accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14533.725316286089,5.677006483078003,63712.07487750053,148286,0,63712.07487750053,0.6179,1.6487453125,10000,78506.42245054245,0.81970703125,0.68523193359375,0.73226,1.07164703125,50000
14638.87035036087,5.719507455825806,64131.0271692276,149260,0,64131.0271692276,0.6172,1.671573046875,10000,79032.27210640907,0.82228515625,0.6979566955566406,0.73434,1.084745546875,50000
14732.359692335129,5.794907808303833,64549.936275959015,150233,0,64549.936275959015,0.6215,1.6584166015625,10000,79546.47062516212,0.824140625,0.6855559539794922,0.7352,1.0733221875,50000
14824.974044561386,5.827091217041016,64969.1771671772,151212,0,64969.1771671772,0.6212,1.656091015625,10000,80060.0332391262,0.82216796875,0.673690185546875,0.73792,1.06064234375,50000
14918.507685661316,5.869453430175781,65388.27598810196,152187,0,65388.27598810196,0.6224,1.6926439453125,10000,80574.38989806175,0.82326171875,0.7245858001708985,0.73714,1.1093634375,50000
15012.424530506134,5.903333425521851,65807.27380299568,153162,0,65807.27380299568,0.626,1.6452982421875,10000,81089.06521320343,0.83044921875,0.6474409484863282,0.74158,1.040351640625,50000
15116.94180226326,5.974490165710449,66226.2696621418,154136,0,66226.2696621418,0.6267,1.653548046875,10000,81614.34105229378,0.8291796875,0.6551866912841797,0.74136,1.05073234375,50000
15212.141569375992,6.015977144241333,66645.50856399536,155116,0,66645.50856399536,0.6265,1.6574638671875,10000,82130.48465418816,0.83130859375,0.6702642059326172,0.74038,1.06391859375,50000
15306.299988269806,6.049905300140381,67064.71022844315,156092,0,67064.71022844315,0.626,1.642631640625,10000,82645.56970381737,0.83080078125,0.6397809982299805,0.74252,1.03910734375,50000
15398.305456638336,6.084058046340942,67484.03035068512,157068,0,67484.03035068512,0.6261,1.6568634765625,10000,83158.5936062336,0.83224609375,0.6711878967285156,0.74326,1.062167265625,50000
15496.260350465776,6.12040638923645,67903.07376646996,158043,0,67903.07376646996,0.631,1.6368390625,10000,83677.2769420147,0.8362109375,0.6479999542236328,0.74598,1.045318515625,50000
15589.164569616318,6.162838697433472,68321.97891449928,159017,0,68321.97891449928,0.6334,1.63781484375,10000,84190.80913567543,0.8362109375,0.6428313446044922,0.74606,1.042578125,50000
15682.838549137115,6.200459003448486,68741.12828946114,159996,0,68741.12828946114,0.6329,1.61932900390625,10000,84705.34591579437,0.83818359375,0.6283999633789062,0.74786,1.0307953125,50000
15775.44112110138,6.244128465652466,69160.18431162834,160971,0,69160.18431162834,0.6317,1.6280951171875,10000,85218.67331337929,0.83943359375,0.6345462036132813,0.74816,1.039124921875,50000
15872.433364152908,6.2753729820251465,69579.21143841743,161945,0,69579.21143841743,0.6294,1.639962109375,10000,85736.40948200226,0.83791015625,0.6350403594970703,0.7442,1.0461896875,50000
15975.6168756485,6.318680763244629,69998.45279407501,162920,0,69998.45279407501,0.6336,1.62220634765625,10000,86260.5684556961,0.84205078125,0.6204354858398438,0.74804,1.0321175,50000
16068.437895536425,6.3736653327941895,70417.33264350891,163894,0,70417.33264350891,0.6385,1.62034384765625,10000,86773.99091124535,0.84345703125,0.6061991119384765,0.74906,1.01747796875,50000
16161.140263319016,6.411416292190552,70836.52985525131,164872,0,70836.52985525131,0.6384,1.6012033203125,10000,87287.55733919144,0.84634765625,0.5922162628173828,0.75128,1.00263015625,50000
16254.166003465652,6.441634893417358,71255.72782993317,165848,0,71255.72782993317,0.6375,1.6353755859375,10000,87801.45025920868,0.84416015625,0.6325382232666016,0.74848,1.04302703125,50000
16353.68119096756,6.477163314819336,71674.84569978714,166823,0,71674.84569978714,0.6371,1.6182443359375,10000,88321.77136182785,0.84384765625,0.6164402008056641,0.75032,1.025801640625,50000
16446.07729935646,6.521667718887329,72094.03540444374,167797,0,72094.03540444374,0.6397,1.60328798828125,10000,88835.11851215363,0.847265625,0.5925547409057618,0.75188,1.011237109375,50000
16540.258102178574,6.583874464035034,72513.19873046875,168776,0,72513.19873046875,0.6352,1.60719921875,10000,89350.20947217941,0.84693359375,0.5849810791015625,0.7529,1.003115625,50000
16632.75437283516,6.617890357971191,72932.16947841644,169752,0,72932.16947841644,0.6433,1.60206650390625,10000,89863.47725439072,0.85,0.5845440673828125,0.75486,1.00015234375,50000
16727.348076343536,6.649679660797119,73351.32741641998,170727,0,73351.32741641998,0.6389,1.60589921875,10000,90378.95319104196,0.84900390625,0.5934050750732421,0.7529,1.01148640625,50000
16830.297011375427,6.682961225509644,73770.48485708237,171700,0,73770.48485708237,0.6403,1.60526572265625,10000,90902.71350121498,0.8476171875,0.5923215484619141,0.75218,1.0113853125,50000
16923.128249406815,6.747513771057129,74189.68478131294,172676,0,74189.68478131294,0.6423,1.591491015625,10000,91416.4883298874,0.8507421875,0.5729566955566406,0.75592,0.99278796875,50000
17018.4426074028,6.780664205551148,74608.71732187271,173655,0,74608.71732187271,0.6405,1.58636494140625,10000,91932.54318594933,0.85185546875,0.5655809020996094,0.756,0.9864346875,50000
17116.28623008728,6.820361137390137,75027.79425477982,174631,0,75027.79425477982,0.6422,1.5851779296875,10000,92451.1672246456,0.85220703125,0.5640256118774414,0.75682,0.98450703125,50000
17213.865189790726,6.862340927124023,75446.73829054832,175606,0,75446.73829054832,0.6424,1.5950359375,10000,92969.41130375862,0.8518359375,0.5741257858276367,0.75564,0.995148359375,50000
17309.664330482483,6.908241510391235,75865.9399254322,176581,0,75865.9399254322,0.6416,1.59332392578125,10000,93486.14052724838,0.851875,0.5722320938110351,0.75612,0.9945815625,50000
17403.025235891342,6.942902565002441,76285.00439405441,177561,0,76285.00439405441,0.6421,1.59464375,10000,94000.31663322447,0.852421875,0.5740645980834961,0.75618,0.995639921875,50000
17495.753592014313,6.976465463638306,76704.30866670609,178536,0,76704.30866670609,0.6431,1.58910166015625,10000,94514.04948210716,0.85337890625,0.5722401428222657,0.75656,0.99397015625,50000
17592.081086874008,7.009426116943359,77123.55175971985,179512,0,77123.55175971985,0.6426,1.5929208984375,10000,95031.3103466034,0.85265625,0.5753220748901368,0.75628,0.997084375,50000
