global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74132,,,0.9321388711734694,0.8875194471709582,0.7186,1.6982665625,50000.0,0.5828,2.382330859375,10000.0,27555.99124526977,33547.8562939167,27555.99124526977,5830.14860868454,1.6978814601898191,0.0
74500,0.3780488073825836,2.712616443634033,,,,,,,,,,,,,,
75000,0.3625983595848083,2.688028335571289,,,,,,,,,,,,,,
75500,0.3514758944511413,2.6987149715423584,,,,,,,,,,,,,,
75506,,,0.934929049744898,0.7081049705038265,0.72044,1.530015625,50000.0,0.5844,2.256932421875,10000.0,28063.958924770355,34163.16216111183,28063.958924770355,5934.468627929688,1.7334184646606443,0.0
76000,0.3784491419792175,2.653382062911988,,,,,,,,,,,,,,
76500,0.3436479866504669,2.6824724674224854,,,,,,,,,,,,,,
76881,,,0.937759088010204,0.6095152095872529,0.72308,1.49479625,50000.0,0.5834,2.1634021484375,10000.0,28572.05536866188,34783.66020703316,28572.05536866188,6043.826391458511,1.7665247917175293,0.0
77000,0.3513721525669098,2.711134433746338,,,,,,,,,,,,,,
77500,0.4213627278804779,2.648576498031616,,,,,,,,,,,,,,
78000,0.3751294910907745,2.643340826034546,,,,,,,,,,,,,,
78255,,,0.9395926339285714,0.7518624286262356,0.71904,1.65188046875,50000.0,0.5843,2.2434890625,10000.0,29080.219500780106,35393.69827461243,29080.219500780106,6142.669323205948,1.806602001190185,0.0
78500,0.4086781442165375,2.653867244720459,,,,,,,,,,,,,,
79000,0.4054960012435913,2.601588010787964,,,,,,,,,,,,,,
79500,0.3818781077861786,2.666842460632324,,,,,,,,,,,,,,
79629,,,0.9388552295918368,1.0387570128148915,0.71994,1.9304534375,50000.0,0.5832,2.3379705078125,10000.0,29588.41890668869,36009.08686327934,29588.41890668869,6246.800248384476,1.8405969142913816,0.0
80000,0.3752432763576507,2.6715238094329834,,,,,,,,,,,,,,
80500,0.3491436243057251,2.616488218307495,,,,,,,,,,,,,,
81000,0.3825609982013702,2.682546615600586,,,,,,,,,,,,,,
81003,,,0.9421635841836736,0.8626923074527663,0.7219,1.68045375,50000.0,0.5877,2.3697599609375,10000.0,30096.339598178864,36617.6917219162,30096.339598178864,6344.481348991394,1.8759970664978027,0.0
81500,0.3830811381340027,2.654546022415161,,,,,,,,,,,,,,
82000,0.3634814918041229,2.6965017318725586,,,,,,,,,,,,,,
82379,,,0.9444555165816326,0.6223552859559351,0.722,1.51422375,50000.0,0.5898,2.23974140625,10000.0,30604.64041376114,37230.989822626114,30604.64041376114,6446.518247842789,1.9121150970458984,0.0
82500,0.4815335273742676,2.612988233566284,,,,,,,,,,,,,,
83000,0.3575238585472107,2.621248245239258,,,,,,,,,,,,,,
83500,0.3659492135047912,2.657336473464966,,,,,,,,,,,,,,
83753,,,0.9437380420918368,1.0777073295748965,0.72132,1.86152171875,50000.0,0.5856,2.3869158203125,10000.0,31112.651864767075,37848.47274065018,31112.651864767075,6552.929945707321,1.948728084564209,0.0
84000,0.3450580537319183,2.6591291427612305,,,,,,,,,,,,,,
84500,0.4184564650058746,2.6359920501708984,,,,,,,,,,,,,,
85000,0.3732210993766784,2.587710380554199,,,,,,,,,,,,,,
85098,,,0.9459901147959184,0.7022985341597576,0.72288,1.58061875,50000.0,0.586,2.256692578125,10000.0,31620.84588575363,38467.01753664017,31620.84588575363,6660.299776315689,1.9809911251068115,0.0
85500,1.3414428234100342,2.5707485675811768,,,,,,,,,,,,,,
86000,0.4052615463733673,2.6373414993286133,,,,,,,,,,,,,,
86471,,,0.9482023278061223,0.5882064274379185,0.72284,1.4923075,50000.0,0.5873,2.199224609375,10000.0,32128.84867310524,39082.43502640724,32128.84867310524,6764.737937688828,2.012082815170288,0.0
86500,0.3781746625900268,2.6384270191192627,,,,,,,,,,,,,,
87000,0.4342024028301239,2.6503469944000244,,,,,,,,,,,,,,
87500,0.4429259300231933,2.610539436340332,,,,,,,,,,,,,,
87844,,,0.9491788903061223,0.6885688158930564,0.72332,1.6076184375,50000.0,0.589,2.1928404296875,10000.0,32636.761383771896,39701.15996432304,32636.761383771896,6872.45826458931,2.047959804534912,0.0
88000,0.3546627461910248,2.5820603370666504,,,,,,,,,,,,,,
88500,0.427797257900238,2.617156744003296,,,,,,,,,,,,,,
89000,0.3621316254138946,2.598862409591675,,,,,,,,,,,,,,
89218,,,0.9496771364795918,0.702857036979831,0.72292,1.570896875,50000.0,0.589,2.217148046875,10000.0,33144.72852253914,40322.4278151989,33144.72852253914,6982.733064174652,2.099686622619629,0.0
89500,0.3902530670166015,2.6043930053710938,,,,,,,,,,,,,,
90000,0.3889659643173218,2.689335823059082,,,,,,,,,,,,,,
90500,0.5678696036338806,2.624454975128174,,,,,,,,,,,,,,
90593,,,0.9495974170918368,1.1639469691685267,0.72196,1.98317203125,50000.0,0.5874,2.4955021484375,10000.0,33652.74955248833,40937.29284071922,33652.74955248833,7086.594305038452,2.13422966003418,0.0
91000,0.3456941545009613,2.584712505340576,,,,,,,,,,,,,,
91500,1.1919227838516235,2.6267342567443848,,,,,,,,,,,,,,
91967,,,0.9513512436224488,0.709784916469029,0.72368,1.6149771875,50000.0,0.5885,2.2926142578125,10000.0,34160.69732880592,41549.05882048607,34160.69732880592,7187.312594413757,2.1703388690948486,0.0
92000,0.3784880042076111,2.5687596797943115,,,,,,,,,,,,,,
92500,0.3480502367019653,2.6142385005950928,,,,,,,,,,,,,,
93000,0.4448690414428711,2.630998611450196,,,,,,,,,,,,,,
93340,,,0.9525470344387756,0.5320587936712771,0.7237,1.4853546875,50000.0,0.5863,2.1876478515625,10000.0,34668.62433600426,42164.03463602066,34668.62433600426,7291.311878919601,2.209012269973755,0.0
93500,0.3533817827701568,2.626406669616699,,,,,,,,,,,,,,
94000,0.4026741087436676,2.687796115875244,,,,,,,,,,,,,,
94500,0.4032709300518036,2.624691963195801,,,,,,,,,,,,,,
94714,,,0.9531050701530612,0.6681020308514031,0.72382,1.6244271875,50000.0,0.5904,2.2718560546875,10000.0,35176.90489912033,42776.248811244965,35176.90489912033,7392.233423471451,2.243374347686768,0.0
95000,0.4748137295246124,2.605562210083008,,,,,,,,,,,,,,
95500,0.3444016277790069,2.575608253479004,,,,,,,,,,,,,,
96000,0.4013858139514923,2.571305274963379,,,,,,,,,,,,,,
96090,,,0.9532445790816326,0.7113258984624123,0.72332,1.62344515625,50000.0,0.5894,2.33834921875,10000.0,35685.02606678009,43388.489317417145,35685.02606678009,7493.320797920227,2.2807326316833496,0.0
96500,0.3717479109764099,2.614212274551392,,,,,,,,,,,,,,
97000,1.0598225593566897,2.6346163749694824,,,,,,,,,,,,,,
97465,,,0.9541613520408164,0.6094359962307677,0.72466,1.536163125,50000.0,0.589,2.229890234375,10000.0,36193.29535269737,44007.20701527596,36193.29535269737,7600.736758708954,2.3191370964050293,0.0
97500,0.4057018756866455,2.6110262870788574,,,,,,,,,,,,,,
98000,0.3493429124355316,2.6219305992126465,,,,,,,,,,,,,,
98500,0.3745957314968109,2.5897202491760254,,,,,,,,,,,,,,
98834,,,0.9543207908163264,0.7717922755650112,0.72474,1.68768625,50000.0,0.5916,2.2981306640625,10000.0,36701.27693462372,44622.355598688126,36701.27693462372,7704.973034858704,2.354316711425781,0.0
99000,0.632355809211731,2.547822952270508,,,,,,,,,,,,,,
99500,0.339216411113739,2.5698165893554688,,,,,,,,,,,,,,
100000,0.3400678634643554,2.5706636905670166,,,,,,,,,,,,,,
100184,,,0.9548588966836736,0.5728516870615433,0.72516,1.52981703125,50000.0,0.5902,2.2286087890625,10000.0,37209.50946307182,45239.52483677864,37209.50946307182,7810.921143770218,2.3926479816436768,0.0
100500,0.3802777230739593,2.571608781814575,,,,,,,,,,,,,,
101000,0.357224553823471,2.5865702629089355,,,,,,,,,,,,,,
101500,0.3597564399242401,2.566152811050415,,,,,,,,,,,,,,
101558,,,0.9546795280612244,0.7146256894481425,0.7245,1.67064734375,50000.0,0.5893,2.32115546875,10000.0,37717.57958459854,45858.23930072784,37717.57958459854,7918.538387775421,2.4322009086608887,0.0
102000,0.3772678673267364,2.622622489929199,,,,,,,,,,,,,,
102500,0.3328832685947418,2.5706915855407715,,,,,,,,,,,,,,
102932,,,0.9531050701530612,0.9657683859066089,0.72314,1.927903125,50000.0,0.5868,2.4322359375,10000.0,38225.628292799,46477.437824726105,38225.628292799,8026.763046503067,2.4631588459014893,0.0
103000,0.3702364563941955,2.5502161979675293,,,,,,,,,,,,,,
103500,0.3579477667808532,2.595989942550659,,,,,,,,,,,,,,
104000,0.3986478745937347,2.600791454315185,,,,,,,,,,,,,,
104306,,,0.9558753188775512,0.559543142513353,0.72492,1.51809640625,50000.0,0.5869,2.2038203125,10000.0,38733.71209192276,47093.49714612961,38733.71209192276,8131.801600456238,2.5009090900421143,0.0
104500,0.3941816389560699,2.6472315788269043,,,,,,,,,,,,,,
105000,0.4098834991455078,2.578490257263184,,,,,,,,,,,,,,
105500,0.3872367441654205,2.663637399673462,,,,,,,,,,,,,,
105681,,,0.9552574936224488,0.6330689410774075,0.72452,1.5975934375,50000.0,0.5894,2.2365984375,10000.0,39241.99632978439,47708.20808362961,39241.99632978439,8235.242618322372,2.532097339630127,0.0
106000,0.343358039855957,2.52850604057312,,,,,,,,,,,,,,
106500,0.3769418895244598,2.584593772888184,,,,,,,,,,,,,,
107000,0.4094316661357879,2.612347364425659,,,,,,,,,,,,,,
107054,,,0.9545400191326532,0.8077155911192602,0.72438,1.7739784375,50000.0,0.5867,2.339757421875,10000.0,39750.08398270607,48326.08529734612,39750.08398270607,8342.05315375328,2.5713584423065186,0.0
107500,0.3980948030948639,2.606185913085937,,,,,,,,,,,,,,
108000,0.3437012135982513,2.606783390045166,,,,,,,,,,,,,,
108428,,,0.9562938456632653,0.5993196915607063,0.7254,1.54876625,50000.0,0.5905,2.21598046875,10000.0,40258.25537157059,48937.08524298668,40258.25537157059,8441.871383190155,2.606001138687134,0.0
108500,0.4201786816120147,2.566963195800781,,,,,,,,,,,,,,
109000,0.8579748272895813,2.6064693927764893,,,,,,,,,,,,,,
109500,0.3457252979278564,2.5605502128601074,,,,,,,,,,,,,,
109802,,,0.9545200892857144,0.8400471745705118,0.72384,1.79641703125,50000.0,0.5893,2.352901953125,10000.0,40766.37050485611,49548.359998226166,40766.37050485611,8542.117420196533,2.64165997505188,0.0
110000,0.4016281068325043,2.6250884532928467,,,,,,,,,,,,,,
110500,0.3777317702770233,2.568361282348633,,,,,,,,,,,,,,
111000,0.4249537289142608,2.588507890701294,,,,,,,,,,,,,,
111177,,,0.9552375637755102,0.7141089147450973,0.72446,1.6778740625,50000.0,0.5877,2.2815173828125,10000.0,41274.44962286949,50162.83996796608,41274.44962286949,8645.576429843903,2.6731793880462646,0.0
111500,0.3673759400844574,2.585489273071289,,,,,,,,,,,,,,
112000,0.3572765290737152,2.616745710372925,,,,,,,,,,,,,,
112500,0.4660136699676513,2.570612668991089,,,,,,,,,,,,,,
112552,,,0.9543805803571428,0.8425762410066566,0.72414,1.7972675,50000.0,0.5875,2.3599064453125,10000.0,41782.709176540375,50779.10790371895,41782.709176540375,8750.602242708206,2.7084801197052,0.0
113000,0.5975642204284668,2.580437421798706,,,,,,,,,,,,,,
113500,0.9931975603103638,2.565342426300049,,,,,,,,,,,,,,
113921,,,0.9555165816326532,0.691752375388632,0.72472,1.65964796875,50000.0,0.5888,2.2706365234375,10000.0,42290.92949032784,51395.552394390106,42290.92949032784,8855.851794242859,2.745162010192871,0.0
114000,0.4222029447555542,2.602173328399658,,,,,,,,,,,,,,
114500,0.3592744767665863,2.613285541534424,,,,,,,,,,,,,,
115000,0.4926780462265014,2.5768563747406006,,,,,,,,,,,,,,
115296,,,0.9559749681122448,0.585778606181242,0.72512,1.5428421875,50000.0,0.5884,2.2151369140625,10000.0,42799.04592347145,52017.20312428474,42799.04592347145,8966.35898566246,2.7904748916625977,0.0
115500,0.335055410861969,2.5327136516571045,,,,,,,,,,,,,,
116000,0.3475085198879242,2.577298402786255,,,,,,,,,,,,,,
116500,0.4273876845836639,2.593747615814209,,,,,,,,,,,,,,
116670,,,0.9558553890306124,0.6643876056281888,0.72486,1.6349884375,50000.0,0.5881,2.25580859375,10000.0,43307.00566053391,52633.64053559303,43307.00566053391,9071.824082136154,2.8285253047943115,0.0
117000,0.3689978718757629,2.5487163066864014,,,,,,,,,,,,,,
117500,0.3584944009780884,2.5730137825012207,,,,,,,,,,,,,,
118000,0.3600494861602783,2.5698018074035645,,,,,,,,,,,,,,
118044,,,0.9557557397959184,0.6539847704829002,0.72426,1.63707484375,50000.0,0.5898,2.2498552734375,10000.0,43815.06929278374,53248.91727972031,43815.06929278374,9176.01193332672,2.862724781036377,0.0
118500,0.5298762321472168,2.600215196609497,,,,,,,,,,,,,,
119000,3.5784571170806885,2.5942089557647705,,,,,,,,,,,,,,
119418,,,0.9562340561224488,0.5873696463448661,0.72514,1.55094609375,50000.0,0.5897,2.210477734375,10000.0,44323.28127288818,53866.64960646629,44323.28127288818,9282.530982255936,2.896107912063598,0.0
119500,0.4460232853889465,2.57066011428833,,,,,,,,,,,,,,
120000,0.3307193517684936,2.5641298294067383,,,,,,,,,,,,,,
120500,0.3839640617370605,2.603532552719116,,,,,,,,,,,,,,
120793,,,0.9550183354591836,0.7707182436573262,0.72382,1.7467209375,50000.0,0.5889,2.332720703125,10000.0,44831.39814734459,54481.517768621445,44831.39814734459,9386.277850866318,2.9342002868652344,0.0
121000,0.3993235528469085,2.5224852561950684,,,,,,,,,,,,,,
121500,0.3759821653366089,2.579193115234375,,,,,,,,,,,,,,
122000,1.2640714645385742,2.5558290481567383,,,,,,,,,,,,,,
122167,,,0.9556760204081632,0.6583747863769531,0.7253,1.621826875,50000.0,0.5875,2.25535546875,10000.0,45339.38738179207,55095.04006147385,45339.38738179207,9488.821921825407,2.965986013412476,0.0
122500,1.1980698108673096,2.5578086376190186,,,,,,,,,,,,,,
123000,0.6294940710067749,2.541632652282715,,,,,,,,,,,,,,
123500,0.3568064570426941,2.570594072341919,,,,,,,,,,,,,,
123541,,,0.9560945471938777,0.5846703587746134,0.7251,1.53643359375,50000.0,0.5887,2.239178125,10000.0,45847.29921674728,55709.36561107636,45847.29921674728,9592.08432984352,3.0106852054595947,0.0
124000,0.4361860454082489,2.550541877746582,,,,,,,,,,,,,,
124500,0.3737648725509643,2.557795524597168,,,,,,,,,,,,,,
124915,,,0.9558553890306124,0.610012521549147,0.72494,1.52067859375,50000.0,0.5922,2.2202103515625,10000.0,46355.32425761223,56322.30004072189,46355.32425761223,9693.93943452835,3.0431253910064697,0.0
125000,0.3365263342857361,2.5266354084014893,,,,,,,,,,,,,,
125500,0.3642692267894745,2.586740016937256,,,,,,,,,,,,,,
126000,0.3694092929363251,2.619123935699463,,,,,,,,,,,,,,
126291,,,0.9558354591836736,0.7029907849370217,0.72444,1.609818125,50000.0,0.5884,2.2844173828125,10000.0,46863.41990995407,56939.46421098709,46863.41990995407,9799.997228622437,3.078601598739624,0.0
126500,0.3602074980735779,2.5555288791656494,,,,,,,,,,,,,,
127000,0.340058296918869,2.608894824981689,,,,,,,,,,,,,,
127500,0.4524655342102051,2.605809211730957,,,,,,,,,,,,,,
127634,,,0.9562938456632653,0.6401298289396324,0.72418,1.57962734375,50000.0,0.587,2.2428033203125,10000.0,47371.66780376434,57559.5318467617,47371.66780376434,9908.876849889755,3.11121129989624,0.0
128000,0.4399522542953491,2.612720251083374,,,,,,,,,,,,,,
128500,0.4010179340839386,2.575627326965332,,,,,,,,,,,,,,
129000,0.3798707723617553,2.608162879943848,,,,,,,,,,,,,,
129008,,,0.9559151785714286,0.5643258386728714,0.7255,1.5095653125,50000.0,0.5894,2.221848046875,10000.0,47879.65432357788,58179.753298044205,47879.65432357788,10018.130823135376,3.145251750946045,0.0
129500,0.4143159389495849,2.546708583831787,,,,,,,,,,,,,,
130000,0.3681260943412781,2.5767762660980225,,,,,,,,,,,,,,
130383,,,0.9566525829081632,0.6844584406638632,0.72336,1.5892821875,50000.0,0.5902,2.2552189453125,10000.0,48387.72357773781,58796.458840847015,48387.72357773781,10123.731108427048,3.18178129196167,0.0
130500,0.3620296418666839,2.589640140533448,,,,,,,,,,,,,,
131000,0.4235287010669708,2.618083953857422,,,,,,,,,,,,,,
131500,0.3564515709877014,2.599163293838501,,,,,,,,,,,,,,
131756,,,0.9562141262755102,0.8861138480050224,0.72368,1.73319640625,50000.0,0.5893,2.33901484375,10000.0,48896.049523830414,59413.85710668564,48896.049523830414,10229.816690206528,3.214303731918335,0.0
132000,0.913278579711914,2.6158218383789062,,,,,,,,,,,,,,
132500,0.4182062149047851,2.574771881103516,,,,,,,,,,,,,,
133000,0.3821693062782287,2.64348578453064,,,,,,,,,,,,,,
133130,,,0.9563735650510204,0.5167100867446588,0.7226,1.54073734375,50000.0,0.5875,2.1785564453125,10000.0,49404.08470201492,60030.06301808357,49404.08470201492,10334.968965291975,3.255519390106201,0.0
133500,0.5966039896011353,2.634849071502685,,,,,,,,,,,,,,
134000,0.4141368865966797,2.602649688720703,,,,,,,,,,,,,,
134500,0.4055729508399963,2.573263168334961,,,,,,,,,,,,,,
134504,,,0.9556361607142856,0.4872942943962253,0.72364,1.4548859375,50000.0,0.5857,2.214271875,10000.0,49912.107877254486,60643.35736131668,49912.107877254486,10437.27755522728,3.3026797771453857,0.0
135000,0.3756763339042663,2.5976195335388184,,,,,,,,,,,,,,
135500,0.3467803597450256,2.590071439743042,,,,,,,,,,,,,,
135879,,,0.9557756696428572,0.6966182942293129,0.72258,1.62874171875,50000.0,0.5878,2.236137109375,10000.0,50420.315165519714,61258.560707330704,50420.315165519714,10541.21542930603,3.339233636856079,0.0
136000,0.3714830577373504,2.5983753204345703,,,,,,,,,,,,,,
136500,0.6735278964042664,2.630281448364258,,,,,,,,,,,,,,
137000,0.3631196320056915,2.639227867126465,,,,,,,,,,,,,,
137253,,,0.9556760204081632,0.7055650049326371,0.72078,1.63334828125,50000.0,0.5904,2.229790625,10000.0,50928.438064813614,61871.48876571655,50928.438064813614,10643.037986516953,3.375002384185791,0.0
137500,0.4138423502445221,2.575186252593994,,,,,,,,,,,,,,
138000,0.4512318074703216,2.651214838027954,,,,,,,,,,,,,,
138500,0.3747144341468811,2.5573341846466064,,,,,,,,,,,,,,
138627,,,0.955695950255102,0.6810644500109614,0.7222,1.597355,50000.0,0.586,2.21009140625,10000.0,51436.56786465645,62484.11993932724,51436.56786465645,10744.541607141497,3.4094884395599365,0.0
139000,0.3702686727046966,2.6093881130218506,,,,,,,,,,,,,,
139500,0.3845295310020447,2.570359230041504,,,,,,,,,,,,,,
140000,0.3738119900226593,2.5648791790008545,,,,,,,,,,,,,,
140001,,,0.9565529336734694,0.5847232585050621,0.72274,1.51158375,50000.0,0.5882,2.19462421875,10000.0,51944.87360572815,63103.52827453613,51944.87360572815,10852.76056790352,3.453038692474365,0.0
140500,0.4431353807449341,2.5776100158691406,,,,,,,,,,,,,,
141000,0.3956982791423797,2.597792148590088,,,,,,,,,,,,,,
141371,,,0.9562340561224488,0.504049184371014,0.72048,1.4726853125,50000.0,0.5846,2.205178125,10000.0,52452.86472034454,63721.585716962814,52452.86472034454,10959.87584400177,3.485649585723877,0.0
141500,2.620414018630981,2.56509017944336,,,,,,,,,,,,,,
142000,1.3325945138931274,2.6805241107940674,,,,,,,,,,,,,,
142500,0.4546379745006561,2.568986654281616,,,,,,,,,,,,,,
142719,,,0.9546795280612244,0.7174301147460938,0.71978,1.71550671875,50000.0,0.5842,2.404359375,10000.0,52960.85669922829,64339.34006738663,52960.85669922829,11066.689415693285,3.525581121444702,0.0
143000,0.4876908659934997,2.545978784561157,,,,,,,,,,,,,,
143500,0.3818962872028351,2.597851514816284,,,,,,,,,,,,,,
144000,0.3702296614646911,2.568203926086426,,,,,,,,,,,,,,
144094,,,0.9539221938775512,0.6508334412866709,0.7197,1.634241875,50000.0,0.5859,2.3527046875,10000.0,53468.980410814285,64956.86853790283,53468.980410814285,11172.983447313309,3.5700438022613525,0.0
144500,0.3694208860397339,2.6100292205810547,,,,,,,,,,,,,,
145000,0.4151609241962433,2.628504753112793,,,,,,,,,,,,,,
145469,,,0.9547592474489796,0.7335441745057398,0.71924,1.787979375,50000.0,0.5819,2.26886640625,10000.0,53977.19991374016,65571.52456736565,53977.19991374016,11276.412699699402,3.6074447631835938,0.0
145500,0.4312931299209595,2.604727029800415,,,,,,,,,,,,,,
146000,0.4085639417171478,2.6151607036590576,,,,,,,,,,,,,,
146500,0.4135084748268127,2.5607824325561523,,,,,,,,,,,,,,
146843,,,0.9552774234693876,0.5354252640081911,0.71934,1.5570690625,50000.0,0.5853,2.2278041015625,10000.0,54485.44146513939,66189.86868047714,54485.44146513939,11383.47384095192,3.648275375366211,0.0
147000,0.4088533222675323,2.6064696311950684,,,,,,,,,,,,,,
147500,0.5241265892982483,2.597839593887329,,,,,,,,,,,,,,
148000,0.3913504779338836,2.671956777572632,,,,,,,,,,,,,,
148217,,,0.9531449298469388,0.747945668746014,0.7196,1.6683271875,50000.0,0.5821,2.29636015625,10000.0,54993.45721697807,66800.02502655983,54993.45721697807,11482.616156101229,3.6832234859466553,0.0
148500,0.4716168642044067,2.6159439086914062,,,,,,,,,,,,,,
149000,0.3863737881183624,2.619774580001831,,,,,,,,,,,,,,
149500,0.3931813240051269,2.5839147567749023,,,,,,,,,,,,,,
149591,,,0.9542610012755102,0.537097658429827,0.71958,1.5131296875,50000.0,0.5857,2.31246328125,10000.0,55501.521121025085,67418.50580716133,55501.521121025085,11589.975173950195,3.727092981338501,0.0
150000,1.7970788478851318,2.693195343017578,,,,,,,,,,,,,,
150500,0.3882416188716888,2.6559975147247314,,,,,,,,,,,,,,
150965,,,0.9528858418367347,0.744718901965083,0.71696,1.82558125,50000.0,0.5768,2.3363439453125,10000.0,56009.77262926102,68029.04600262642,56009.77262926102,11689.2094373703,3.764871120452881,0.0
151000,0.3869122862815857,2.582808494567871,,,,,,,,,,,,,,
151500,0.3692493140697479,2.580392837524414,,,,,,,,,,,,,,
152000,0.4051651954650879,2.6695353984832764,,,,,,,,,,,,,,
152339,,,0.9529257015306124,5.76468580596301,0.71806,5.518741875,50000.0,0.576,5.447265625,10000.0,56517.91660618782,68642.0349047184,56517.91660618782,11791.117190599442,3.8095762729644775,0.0
152500,0.5384926199913025,2.683133602142334,,,,,,,,,,,,,,
153000,4.924777984619141,2.7180593013763428,,,,,,,,,,,,,,
153500,0.453650027513504,2.650996446609497,,,,,,,,,,,,,,
153714,,,0.9507533482142856,0.7650123907595264,0.71598,1.83055015625,50000.0,0.5797,3.952906640625,10000.0,57026.09450483322,69256.69496107101,57026.09450483322,11894.545251607897,3.8450441360473633,0.0
154000,0.4173641800880432,2.6057286262512207,,,,,,,,,,,,,,
154500,0.6952916979789734,2.6593568325042725,,,,,,,,,,,,,,
155000,0.447176992893219,2.685842514038086,,,,,,,,,,,,,,
155089,,,0.9530452806122448,0.487015354390047,0.71928,1.4515921875,50000.0,0.5802,2.234739453125,10000.0,57534.40690279007,69873.45525836945,57534.40690279007,11999.997544288635,3.878394842147827,0.0
155500,0.4798493683338165,2.679969549179077,,,,,,,,,,,,,,
156000,0.3884612321853637,2.600534677505493,,,,,,,,,,,,,,
156458,,,0.9502750318877552,0.5623704949203803,0.7156,1.54165796875,50000.0,0.5766,2.33317890625,10000.0,58042.348798274994,70489.46098947525,58042.348798274994,12105.058314561844,3.92280912399292,0.0
156500,0.4333073198795318,2.6194801330566406,,,,,,,,,,,,,,
157000,0.4205143451690674,2.6791348457336426,,,,,,,,,,,,,,
157500,0.4265742301940918,2.676393747329712,,,,,,,,,,,,,,
157832,,,0.9498565051020408,1.4526563371930803,0.71714,2.466279375,50000.0,0.5815,2.8431583984375,10000.0,58550.33865046501,71105.94532465935,58550.33865046501,12210.569375038149,3.962682008743286,0.0
158000,0.6315928101539612,2.6170494556427,,,,,,,,,,,,,,
158500,0.3551385700702667,2.6054611206054688,,,,,,,,,,,,,,
159000,0.3830722570419311,2.6670081615448,,,,,,,,,,,,,,
159206,,,0.9502152423469388,1.1000503228635203,0.7151,1.8011640625,50000.0,0.5777,2.5543537109375,10000.0,59058.49891829491,71723.84680128098,59058.49891829491,12317.30493736267,4.007589101791382,0.0
159500,0.394186794757843,2.635725498199463,,,,,,,,,,,,,,
160000,0.3633736371994018,2.616832733154297,,,,,,,,,,,,,,
160500,0.3886573016643524,2.7370386123657227,,,,,,,,,,,,,,
160581,,,0.9516701211734694,0.4789564560870735,0.71782,1.46783484375,50000.0,0.5763,2.2039775390625,10000.0,59566.76596903801,72342.58433294296,59566.76596903801,12424.767764568329,4.042198419570923,0.0
161000,0.3868944048881531,2.67370080947876,,,,,,,,,,,,,,
161500,0.3995841741561889,2.6153063774108887,,,,,,,,,,,,,,
161954,,,0.9497369260204082,0.6847419738769531,0.71594,1.541016875,50000.0,0.5773,2.346708984375,10000.0,60074.766834020615,72955.817964077,60074.766834020615,12527.009964942932,4.080751895904541,0.0
162000,0.3757966756820678,2.5567758083343506,,,,,,,,,,,,,,
162500,0.4729067683219909,2.651574850082397,,,,,,,,,,,,,,
163000,0.4322207570075989,2.6261563301086426,,,,,,,,,,,,,,
163328,,,0.9496372767857144,0.5503902824557557,0.71508,1.56409078125,50000.0,0.5808,2.290313671875,10000.0,60582.9341917038,73567.76958298683,60582.9341917038,12627.818207263948,4.121967315673828,0.0
163500,0.4289104342460632,2.619462013244629,,,,,,,,,,,,,,
164000,0.3899076282978058,2.708582878112793,,,,,,,,,,,,,,
164500,0.4365626275539398,2.6740875244140625,,,,,,,,,,,,,,
164702,,,0.9484614158163264,1.0678549007493623,0.71188,1.81994046875,50000.0,0.5757,2.40108984375,10000.0,61091.17728638649,74183.36526298523,61091.17728638649,12732.224986076357,4.158028841018677,0.0
165000,1.2634241580963137,2.612289428710937,,,,,,,,,,,,,,
165500,0.3660246133804321,2.7010045051574707,,,,,,,,,,,,,,
166000,0.406574010848999,2.6649045944213867,,,,,,,,,,,,,,
166077,,,0.9447943239795918,3.144628719407685,0.71176,3.735531875,50000.0,0.5734,5.48586484375,10000.0,61599.37151145935,74794.52111387253,61599.37151145935,12832.100036859512,4.19985818862915,0.0
166500,0.4170717895030975,2.6336236000061035,,,,,,,,,,,,,,
167000,0.7295312881469727,2.619121789932251,,,,,,,,,,,,,,
167450,,,0.9469268176020408,0.6356855898487325,0.71194,1.5441284375,50000.0,0.5698,2.3820322265625,10000.0,62107.33733820915,75406.60303640366,62107.33733820915,12933.215617895126,4.237929582595825,0.0
167500,0.4071444272994995,2.675875186920166,,,,,,,,,,,,,,
168000,0.3358846604824066,2.6493489742279053,,,,,,,,,,,,,,
168500,0.3518573343753814,2.6238858699798584,,,,,,,,,,,,,,
168824,,,0.9456313775510204,2.759360799984056,0.7138,3.7126978125,50000.0,0.5712,3.250140234375,10000.0,62615.349158763885,76025.19880104065,62615.349158763885,13040.801237106323,4.276889562606812,0.0
169000,0.3794846534729004,2.64920425415039,,,,,,,,,,,,,,
169500,0.4198996126651764,2.7130844593048096,,,,,,,,,,,,,,
169867,,,,,,,,,,,63008.256781339645,,,,,0.0
