accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14665.940430402756,4.871163845062256,63248.03776574135,158795,0,63248.03776574135,0.6304,1.667553125,10000,78238.96028065681,0.84375,0.6965852355957032,0.75492,1.062801328125,50000
14760.034708023071,4.90881085395813,63666.64488649368,159845,0,63666.64488649368,0.6361,1.6559783203125,10000,78753.8655576706,0.84708984375,0.683087387084961,0.75608,1.058568046875,50000
14854.164130687714,4.942528009414673,64085.61507940292,160895,0,64085.61507940292,0.6336,1.6536884765625,10000,79269.09047532082,0.84681640625,0.6897449493408203,0.75764,1.06313546875,50000
14951.870544672012,4.978121995925903,64504.3595354557,161944,0,64504.3595354557,0.6375,1.660003125,10000,79787.7360367775,0.85001953125,0.6825244140625,0.75742,1.06491375,50000
15046.089299678802,5.012980937957764,64923.06668519974,162996,0,64923.06668519974,0.6349,1.650435546875,10000,80302.83045196533,0.85193359375,0.6688505554199219,0.76118,1.0457384375,50000
15141.070086240768,5.049150943756104,65342.04991555214,164047,0,65342.04991555214,0.6416,1.63116396484375,10000,80819.00639533997,0.8564453125,0.6423452758789062,0.76176,1.038945390625,50000
15241.047025203705,5.085909605026245,65760.79805064201,165101,0,65760.79805064201,0.6393,1.649803125,10000,81339.82982063293,0.85576171875,0.6618788146972656,0.76184,1.05132203125,50000
15337.90561890602,5.123290777206421,66179.48265337944,166151,0,66179.48265337944,0.6452,1.62772763671875,10000,81857.57416677475,0.8592578125,0.6354113006591797,0.7662,1.027598828125,50000
15432.239265680311,5.157309055328369,66598.11161708832,167200,0,66598.11161708832,0.6509,1.61562197265625,10000,82372.50355601311,0.861640625,0.6340774536132813,0.7669,1.0319403125,50000
15526.216245889664,5.19180703163147,67017.03002500534,168253,0,67017.03002500534,0.6447,1.6179205078125,10000,82887.5211558342,0.863125,0.6214795303344727,0.7673,1.0165825,50000
15620.654659748076,5.231531620025635,67435.73990368843,169302,0,67435.73990368843,0.6492,1.62199072265625,10000,83402.78178334236,0.86703125,0.6194114685058594,0.76714,1.025657890625,50000
15717.729246854782,5.269531488418579,67854.65153288841,170355,0,67854.65153288841,0.65,1.6107052734375,10000,83920.99873113632,0.8669140625,0.6072244262695312,0.76982,1.0170953125,50000
15815.61256980896,5.311072587966919,68273.2985701561,171404,0,68273.2985701561,0.6523,1.608082421875,10000,84439.78548765182,0.87044921875,0.6040522384643555,0.77122,1.014865,50000
15912.39856505394,5.3517279624938965,68691.86583447456,172460,0,68691.86583447456,0.6534,1.58579541015625,10000,84957.34805560112,0.86892578125,0.5915402221679688,0.77142,0.99760640625,50000
16012.37887430191,5.390050411224365,69110.65343761444,173509,0,69110.65343761444,0.6555,1.5943078125,10000,85478.2884144783,0.87228515625,0.5974816131591797,0.7731,1.007270703125,50000
