global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64123,,,0.67515625,1.4265670776367188,0.62718,1.6585015625,50000.0,0.5021,2.277635546875,10000.0,25552.856061697006,31647.61080288887,25552.856061697006,5963.659913301468,1.7898175716400146,0.0
64500,2.499833583831787,2.9820773601531982,,,,,,,,,,,,,,
65000,2.124972343444824,4.74156665802002,,,,,,,,,,,,,,
65175,,,0.672421875,1.4630641174316406,0.62122,1.69366984375,50000.0,0.4969,2.3087083984375,10000.0,25971.54210948944,32166.154723882675,25971.54210948944,6061.311299324036,1.8230433464050293,0.0
65500,2.3917436599731445,3.0629096031188965,,,,,,,,,,,,,,
66000,2.4353089332580566,4.12644100189209,,,,,,,,,,,,,,
66230,,,0.6844921875,1.4249200439453125,0.6341,1.64668453125,50000.0,0.5082,2.283368359375,10000.0,26390.32601428032,32685.396368265152,26390.32601428032,6159.53418970108,1.8507373332977293,0.0
66500,2.194681406021118,4.872847557067871,,,,,,,,,,,,,,
67000,2.735580444335937,3.00950288772583,,,,,,,,,,,,,,
67282,,,0.6813671875,1.4163328552246093,0.6305,1.64326765625,50000.0,0.5115,2.2523109375,10000.0,26809.14613056183,33198.97918391228,26809.14613056183,6252.159103393555,1.8826305866241453,0.0
67500,2.432837009429932,3.158219337463379,,,,,,,,,,,,,,
68000,2.382467269897461,2.984535217285156,,,,,,,,,,,,,,
68332,,,0.6871484375,1.3872953796386718,0.6367,1.620958125,50000.0,0.513,2.2365857421875,10000.0,27227.90632367134,33718.94020485878,27227.90632367134,6351.210247755051,1.9099907875061035,0.0
68500,2.425822734832764,3.7318711280822754,,,,,,,,,,,,,,
69000,2.609997510910034,3.093133449554444,,,,,,,,,,,,,,
69384,,,0.6843359375,1.4289578247070311,0.63162,1.6579871875,50000.0,0.508,2.2752828125,10000.0,27646.878838300705,34236.61492085457,27646.878838300705,6447.758782148361,1.940422534942627,0.0
69500,2.3282229900360107,4.584700107574463,,,,,,,,,,,,,,
70000,2.317660093307495,3.112586975097656,,,,,,,,,,,,,,
70434,,,0.68375,1.3896466064453126,0.6338,1.6232621875,50000.0,0.5163,2.2445015625,10000.0,28065.79262948036,34753.94821834564,28065.79262948036,6543.982894659042,1.976079225540161,0.0
70500,2.881871223449707,3.016880512237549,,,,,,,,,,,,,,
71000,2.9611294269561768,3.0421810150146484,,,,,,,,,,,,,,
71486,,,0.6854296875,1.4085595703125,0.6321,1.6466859375,50000.0,0.5109,2.273641796875,10000.0,28484.56979608536,35267.98666548729,28484.56979608536,6637.180624485016,2.0065677165985107,0.0
71500,2.4537506103515625,3.023297071456909,,,,,,,,,,,,,,
72000,2.806290864944458,4.527942657470703,,,,,,,,,,,,,,
72500,2.411947011947632,3.92965316772461,,,,,,,,,,,,,,
72541,,,0.687890625,1.3907510375976562,0.63564,1.6242465625,50000.0,0.5211,2.236328515625,10000.0,28903.379799604416,35782.55361032486,28903.379799604416,6730.877202033997,2.039872407913208,0.0
73000,2.1652932167053223,4.032232284545898,,,,,,,,,,,,,,
73500,2.6445202827453613,3.000761032104492,,,,,,,,,,,,,,
73592,,,0.69302734375,1.36614013671875,0.63768,1.61543875,50000.0,0.5154,2.225741015625,10000.0,29322.05970954895,36300.97211527824,29322.05970954895,6828.457628250122,2.070786476135254,0.0
74000,2.843869686126709,2.88025975227356,,,,,,,,,,,,,,
74500,2.339771032333374,3.6542696952819824,,,,,,,,,,,,,,
74641,,,0.69298828125,1.3423583984375,0.63966,1.5842996875,50000.0,0.5188,2.197758984375,10000.0,29740.66200566292,36817.31720423698,29740.66200566292,6923.956072568893,2.113572120666504,0.0
75000,2.860021114349365,3.0740854740142822,,,,,,,,,,,,,,
75500,2.31259560585022,4.281450748443604,,,,,,,,,,,,,,
75692,,,0.6959375,1.367884521484375,0.64268,1.610635625,50000.0,0.5216,2.215465625,10000.0,30159.480461120605,37332.00506186485,30159.480461120605,7017.636069774628,2.141425132751465,0.0
76000,2.479785442352295,2.81966233253479,,,,,,,,,,,,,,
76500,2.399283170700073,4.386984825134277,,,,,,,,,,,,,,
76742,,,0.692421875,1.3624325561523438,0.64142,1.601668125,50000.0,0.5168,2.216064453125,10000.0,30578.21085715294,37850.45259642601,30578.21085715294,7115.2553470134735,2.1748225688934326,0.0
77000,2.531080722808838,4.293266773223877,,,,,,,,,,,,,,
77500,3.083802461624145,3.089359760284424,,,,,,,,,,,,,,
77795,,,0.7003515625,1.31954833984375,0.64614,1.5635403125,50000.0,0.5209,2.1990068359375,10000.0,30997.0443110466,38371.28669381142,30997.0443110466,7215.071900606155,2.2094788551330566,0.0
78000,2.2828691005706787,4.342394828796387,,,,,,,,,,,,,,
78500,2.712491512298584,3.131434917449951,,,,,,,,,,,,,,
78845,,,0.6962890625,1.3319682312011718,0.64432,1.57066296875,50000.0,0.5208,2.184291015625,10000.0,31415.872140169144,38892.39797115326,31415.872140169144,7315.205171585083,2.2460033893585205,0.0
79000,2.557179927825928,2.953463792800904,,,,,,,,,,,,,,
79500,2.617243528366089,3.574718475341797,,,,,,,,,,,,,,
79900,,,0.70705078125,1.2978463745117188,0.6486,1.54144,50000.0,0.5246,2.159722265625,10000.0,31834.71711063385,39412.60365533829,31834.71711063385,7414.589837551117,2.2793514728546143,0.0
80000,2.7987282276153564,2.9604406356811523,,,,,,,,,,,,,,
80500,2.5087339878082275,3.814260482788086,,,,,,,,,,,,,,
80952,,,0.698984375,1.3241055297851565,0.64626,1.56622421875,50000.0,0.5247,2.18184375,10000.0,32253.49312567711,39932.72116708756,32253.49312567711,7513.713196516037,2.316068172454834,0.0
81000,2.530329465866089,3.7322258949279785,,,,,,,,,,,,,,
81500,3.162961483001709,5.041711330413818,,,,,,,,,,,,,,
82000,2.510969400405884,4.176873207092285,,,,,,,,,,,,,,
82001,,,0.70359375,1.3163465881347656,0.64952,1.559435,50000.0,0.5287,2.1729732421875,10000.0,32672.39663052559,40448.30979204178,32672.39663052559,7608.310093402863,2.344281911849976,0.0
82500,2.8313539028167725,2.858492136001587,,,,,,,,,,,,,,
83000,2.652709722518921,2.7517781257629395,,,,,,,,,,,,,,
83053,,,0.70322265625,1.314122314453125,0.64752,1.554635625,50000.0,0.5299,2.1756025390625,10000.0,33091.41999387741,40967.92797398567,33091.41999387741,7706.818062543869,2.373831033706665,0.0
83500,2.987078905105591,2.919224977493286,,,,,,,,,,,,,,
84000,2.5995655059814453,3.098362445831299,,,,,,,,,,,,,,
84103,,,0.702421875,1.347653350830078,0.64846,1.58697546875,50000.0,0.5203,2.218833984375,10000.0,33510.13959431648,41485.859780311584,33510.13959431648,7803.820765018463,2.406604051589966,0.0
84500,2.784416437149048,3.075615644454956,,,,,,,,,,,,,,
85000,2.631103754043579,4.463402271270752,,,,,,,,,,,,,,
85155,,,0.70736328125,1.2838447570800782,0.65254,1.5285184375,50000.0,0.5335,2.15213984375,10000.0,33928.97671294212,42004.35767507553,33928.97671294212,7901.349013328552,2.441128969192505,0.0
85500,3.175482988357544,2.915068864822388,,,,,,,,,,,,,,
86000,2.8998024463653564,2.999163866043091,,,,,,,,,,,,,,
86210,,,0.7094140625,1.2752619934082032,0.65454,1.51165296875,50000.0,0.529,2.1498501953125,10000.0,34347.761726140976,42522.4293615818,34347.761726140976,7998.400223255157,2.47554874420166,0.0
86500,2.896739959716797,2.819380760192871,,,,,,,,,,,,,,
87000,2.820622682571411,3.002118825912476,,,,,,,,,,,,,,
87262,,,0.70392578125,1.356551971435547,0.64686,1.6029021875,50000.0,0.5228,2.2333982421875,10000.0,34766.6418325901,43039.87598443031,34766.6418325901,8094.789204120636,2.506633043289185,0.0
87500,3.4022107124328613,2.8189828395843506,,,,,,,,,,,,,,
88000,2.9041004180908203,2.884967088699341,,,,,,,,,,,,,,
88312,,,0.71234375,1.2757060241699218,0.65422,1.52427875,50000.0,0.5324,2.1418390625,10000.0,35185.48109269142,43557.10453724861,35185.48109269142,8191.008543014526,2.5351264476776123,0.0
88500,2.707467555999756,3.5390267372131348,,,,,,,,,,,,,,
89000,3.260568618774414,3.5241470336914062,,,,,,,,,,,,,,
89364,,,0.71166015625,1.2665211486816406,0.65266,1.52647296875,50000.0,0.5348,2.14156953125,10000.0,35604.29452872276,44080.675000190735,35604.29452872276,8293.626706123352,2.5684494972229004,0.0
89500,2.976806402206421,2.683953762054444,,,,,,,,,,,,,,
90000,2.898600101470948,3.614306688308716,,,,,,,,,,,,,,
90413,,,0.71357421875,1.2697699737548829,0.65732,1.51812109375,50000.0,0.5344,2.1420802734375,10000.0,36023.07034778595,44598.34559059143,36023.07034778595,8390.23801612854,2.6014578342437744,0.0
90500,3.299366950988769,3.022913694381714,,,,,,,,,,,,,,
91000,2.5892345905303955,3.8149125576019287,,,,,,,,,,,,,,
91466,,,0.71466796875,1.2908888244628909,0.65826,1.5354178125,50000.0,0.531,2.150187109375,10000.0,36442.09271526337,45113.463064432144,36442.09271526337,8484.188442707062,2.634279489517212,0.0
91500,2.871169090270996,2.991312026977539,,,,,,,,,,,,,,
92000,3.015645265579224,3.301884174346924,,,,,,,,,,,,,,
92500,3.2932679653167725,2.9755263328552246,,,,,,,,,,,,,,
92521,,,0.7180859375,1.2316839599609375,0.66088,1.48804140625,50000.0,0.5363,2.103812109375,10000.0,36860.99128484726,45628.16931247711,36860.99128484726,8577.876229524612,2.670480966567993,0.0
93000,3.0848402976989746,2.8993704319000244,,,,,,,,,,,,,,
93500,2.6920881271362305,2.807934284210205,,,,,,,,,,,,,,
93573,,,0.72181640625,1.2205335235595702,0.66258,1.48022375,50000.0,0.5369,2.10311796875,10000.0,37279.79024219513,46143.17171978951,37279.79024219513,8671.95619893074,2.7033398151397705,0.0
94000,2.829383850097656,3.604447841644287,,,,,,,,,,,,,,
94500,2.553595542907715,3.6891684532165527,,,,,,,,,,,,,,
94623,,,0.7171484375,1.2305435943603515,0.6608,1.4881046875,50000.0,0.5366,2.10891640625,10000.0,37698.51918578148,46662.90916180611,37698.51918578148,8770.82372379303,2.732292413711548,0.0
95000,3.0134694576263428,2.7922580242156982,,,,,,,,,,,,,,
95500,3.163167715072632,3.074258804321289,,,,,,,,,,,,,,
95675,,,0.71626953125,1.2969908142089843,0.65884,1.55462078125,50000.0,0.5301,2.168088671875,10000.0,38117.34876394272,47177.74206924439,38117.34876394272,8864.657764196396,2.766613006591797,0.0
96000,2.90920090675354,3.075056314468384,,,,,,,,,,,,,,
96500,3.004503965377808,2.738614320755005,,,,,,,,,,,,,,
96725,,,0.71939453125,1.2289534759521483,0.66146,1.491103125,50000.0,0.5409,2.0996140625,10000.0,38536.19554257393,47700.33432483673,38536.19554257393,8966.17201924324,2.796628475189209,0.0
97000,3.411130905151367,2.8269155025482178,,,,,,,,,,,,,,
97500,3.2163195610046387,2.855828762054444,,,,,,,,,,,,,,
97779,,,0.724609375,1.214991226196289,0.66718,1.46929984375,50000.0,0.5411,2.0790193359375,10000.0,38955.132276296616,48220.40882992744,38955.132276296616,9065.10191321373,2.830786228179932,0.0
98000,2.913704872131348,2.8956005573272705,,,,,,,,,,,,,,
98500,3.16760778427124,3.129014492034912,,,,,,,,,,,,,,
98830,,,0.72369140625,1.232636489868164,0.66538,1.4839409375,50000.0,0.5456,2.101897265625,10000.0,39373.81462621689,48740.12207365036,39373.81462621689,9163.965381383896,2.871078491210937,0.0
99000,3.190757989883423,2.8015146255493164,,,,,,,,,,,,,,
99500,3.298577785491944,3.3677330017089844,,,,,,,,,,,,,,
99888,,,0.7304296875,1.184412078857422,0.67254,1.43378671875,50000.0,0.5491,2.056264453125,10000.0,39792.59842133522,49255.63258743286,39792.59842133522,9258.51649427414,2.9045891761779785,0.0
100000,3.1870994567871094,2.911930561065674,,,,,,,,,,,,,,
100500,3.155245065689087,2.992147445678711,,,,,,,,,,,,,,
100937,,,0.7291015625,1.1791051483154298,0.67072,1.43395765625,50000.0,0.5467,2.06319921875,10000.0,40211.46572756767,49770.53527021408,40211.46572756767,9352.427057027817,2.934625625610352,0.0
101000,3.0585076808929443,2.815130710601806,,,,,,,,,,,,,,
101500,3.763322114944458,2.801412343978882,,,,,,,,,,,,,,
101990,,,0.73037109375,1.2052506256103517,0.67304,1.4590878125,50000.0,0.5445,2.102796484375,10000.0,40630.46563696861,50286.08026051521,40630.46563696861,9446.80664896965,2.965388298034668,0.0
102000,3.699617624282837,4.988311290740967,,,,,,,,,,,,,,
102500,2.9895670413970947,2.761434316635132,,,,,,,,,,,,,,
103000,3.263199806213379,2.686809062957764,,,,,,,,,,,,,,
103040,,,0.72810546875,1.2368446350097655,0.6692,1.49750796875,50000.0,0.5474,2.09996640625,10000.0,41049.34135079384,50805.178758621216,41049.34135079384,9544.906417369844,2.9997339248657227,0.0
103500,3.3491194248199463,2.779236078262329,,,,,,,,,,,,,,
104000,3.378127098083496,2.746842861175537,,,,,,,,,,,,,,
104090,,,0.7337109375,1.1646154022216797,0.67628,1.42609734375,50000.0,0.5506,2.0334662109375,10000.0,41468.02623438835,51324.63819742203,41468.02623438835,9643.612946033478,3.033360242843628,0.0
104500,3.0805552005767822,2.9319446086883545,,,,,,,,,,,,,,
105000,3.8311705589294434,2.8134958744049072,,,,,,,,,,,,,,
105140,,,0.737578125,1.1628529357910156,0.6751,1.42545453125,50000.0,0.5503,2.0438083984375,10000.0,41886.66598033905,51839.61341333389,41886.66598033905,9737.760531187056,3.068864822387696,0.0
105500,3.4911882877349854,3.030303239822388,,,,,,,,,,,,,,
106000,3.0282206535339355,3.162323474884033,,,,,,,,,,,,,,
106198,,,0.7359765625,1.1508343505859375,0.677,1.4124121875,50000.0,0.5507,2.017796875,10000.0,42305.620710134506,52354.947453022,42305.620710134506,9831.96058511734,3.105952501296997,0.0
106500,3.71596097946167,2.650881767272949,,,,,,,,,,,,,,
107000,3.702255725860596,2.7685792446136475,,,,,,,,,,,,,,
107248,,,0.7371875,1.17040771484375,0.67742,1.43513828125,50000.0,0.5534,2.0383240234375,10000.0,42724.285069704056,52874.49365901947,42724.285069704056,9930.69453239441,3.139512538909912,0.0
107500,3.3240132331848145,3.239343643188477,,,,,,,,,,,,,,
108000,3.4289608001708984,3.130544424057007,,,,,,,,,,,,,,
108300,,,0.736875,1.1496263122558594,0.67906,1.410965625,50000.0,0.5553,2.024614453125,10000.0,43144.13514780998,53390.57183027268,43144.13514780998,10024.906687021255,3.169471740722656,0.0
108500,3.2692787647247314,2.6295197010040283,,,,,,,,,,,,,,
109000,3.9152891635894775,2.7306861877441406,,,,,,,,,,,,,,
109352,,,0.74287109375,1.1215322875976563,0.68178,1.3963609375,50000.0,0.5568,2.012016796875,10000.0,43562.986444711685,53908.361552238464,43562.986444711685,10121.692537546158,3.2029857635498047,0.0
109500,4.100291252136231,2.8187201023101807,,,,,,,,,,,,,,
110000,3.501906633377075,2.748839855194092,,,,,,,,,,,,,,
110402,,,0.74556640625,1.116882553100586,0.68234,1.3885378125,50000.0,0.562,1.9853505859375,10000.0,43981.789729595184,54428.538583278656,43981.789729595184,10220.936813354492,3.237566471099853,0.0
110500,3.792789936065674,2.70252013206482,,,,,,,,,,,,,,
111000,3.480289459228516,2.6981430053710938,,,,,,,,,,,,,,
111455,,,0.74630859375,1.107441177368164,0.68302,1.37606546875,50000.0,0.5579,1.9926984375,10000.0,44400.61303305626,54944.85524272919,44400.61303305626,10316.2643802166,3.268916845321656,0.0
111500,3.445221185684204,4.153939723968506,,,,,,,,,,,,,,
112000,3.77463960647583,2.7864818572998047,,,,,,,,,,,,,,
112500,4.097708702087402,2.735886812210083,,,,,,,,,,,,,,
112510,,,0.7492578125,1.1191513061523437,0.68668,1.390901875,50000.0,0.5616,2.0102857421875,10000.0,44819.4298479557,55464.98644566536,44819.4298479557,10415.389091968536,3.3076488971710205,0.0
113000,3.561025857925415,2.688514947891236,,,,,,,,,,,,,,
113500,3.5773887634277344,2.6260757446289062,,,,,,,,,,,,,,
113561,,,0.75251953125,1.1045077514648438,0.68718,1.38334171875,50000.0,0.5678,1.9993548828125,10000.0,45238.11441111565,55986.61053609848,45238.11441111565,10516.198852539062,3.346843957901001,0.0
114000,3.954134225845337,2.677248239517212,,,,,,,,,,,,,,
114500,3.862123966217041,2.60007905960083,,,,,,,,,,,,,,
114610,,,0.7517578125,1.089420166015625,0.69038,1.3557196875,50000.0,0.5626,1.969367578125,10000.0,45656.82340836525,56507.04325032234,45656.82340836525,10615.79804444313,3.3806023597717285,0.0
115000,3.819538593292236,3.4248225688934326,,,,,,,,,,,,,,
115500,4.011622428894043,2.62265682220459,,,,,,,,,,,,,,
115662,,,0.75142578125,1.0972570037841798,0.68896,1.3708590625,50000.0,0.5649,1.9899091796875,10000.0,46075.74725484848,57025.48438024521,46075.74725484848,10713.18287563324,3.41675353050232,0.0
116000,3.803603410720825,2.6272521018981934,,,,,,,,,,,,,,
116500,3.7992987632751465,2.7562201023101807,,,,,,,,,,,,,,
116712,,,0.75291015625,1.0928367614746093,0.6926,1.37280828125,50000.0,0.5658,1.9826609375,10000.0,46494.58859062195,57540.64703392983,46494.58859062195,10807.375488996506,3.451667547225952,0.0
117000,5.169076442718506,4.751559734344482,,,,,,,,,,,,,,
117500,3.837783575057984,2.9765429496765137,,,,,,,,,,,,,,
117766,,,0.75869140625,1.047426681518555,0.69528,1.32364078125,50000.0,0.5705,1.9414291015625,10000.0,46913.62690663338,58058.56667327881,46913.62690663338,10904.194541931152,3.484356164932251,0.0
118000,4.172042369842529,2.661216735839844,,,,,,,,,,,,,,
118500,4.732757091522217,2.715598821640014,,,,,,,,,,,,,,
118820,,,0.762734375,1.0474996185302734,0.69538,1.3331625,50000.0,0.5697,1.94575703125,10000.0,47332.25285959244,58574.8082959652,47332.25285959244,10999.559733867643,3.5208754539489746,0.0
119000,4.675203800201416,2.6585781574249268,,,,,,,,,,,,,,
119500,4.076792240142822,2.627596378326416,,,,,,,,,,,,,,
119872,,,0.76453125,1.0252883911132813,0.6976,1.319483125,50000.0,0.5681,1.9361998046875,10000.0,47750.86267566681,59089.868397951126,47750.86267566681,11093.85741019249,3.5574958324432373,0.0
120000,3.791715621948242,2.993236541748047,,,,,,,,,,,,,,
120500,4.303164958953857,2.7454400062561035,,,,,,,,,,,,,,
120922,,,0.7639453125,1.0318708801269532,0.69936,1.314583125,50000.0,0.5791,1.9230193359375,10000.0,48169.60908746719,59604.6806473732,48169.60908746719,11187.774983167648,3.588454246520996,0.0
121000,4.624323844909668,2.5860307216644287,,,,,,,,,,,,,,
121500,4.028775215148926,2.5746164321899414,,,,,,,,,,,,,,
121975,,,0.76646484375,1.045936050415039,0.69914,1.3354165625,50000.0,0.5678,1.9755861328125,10000.0,48588.28738737106,60124.79794073105,48588.28738737106,11287.103403806686,3.623002767562866,0.0
122000,4.57656192779541,2.633730173110962,,,,,,,,,,,,,,
122500,4.201114654541016,4.230116367340088,,,,,,,,,,,,,,
123000,4.393945217132568,2.6340017318725586,,,,,,,,,,,,,,
123027,,,0.76376953125,1.0640313720703125,0.69796,1.3508375,50000.0,0.5747,1.964397265625,10000.0,49007.1427359581,60641.574842453,49007.1427359581,11382.812720775604,3.6594839096069336,0.0
123500,5.136559963226318,4.539923191070557,,,,,,,,,,,,,,
124000,5.114689350128174,2.4996025562286377,,,,,,,,,,,,,,
124079,,,0.76697265625,1.013061828613281,0.70024,1.30383015625,50000.0,0.5797,1.908398828125,10000.0,49425.79944014549,61161.98974728584,49425.79944014549,11482.334545373917,3.695311307907105,0.0
124500,3.9105045795440674,3.286815404891968,,,,,,,,,,,,,,
125000,4.266407489776611,2.754687786102295,,,,,,,,,,,,,,
125129,,,0.768671875,1.0230309295654296,0.7028,1.310561953125,50000.0,0.5765,1.92909140625,10000.0,49844.47494912148,61680.14150571823,49844.47494912148,11579.674459934236,3.727147340774536,0.0
125500,4.561534881591797,2.4936234951019287,,,,,,,,,,,,,,
126000,4.653452396392822,2.57390570640564,,,,,,,,,,,,,,
126186,,,0.76849609375,1.0027145385742189,0.7024,1.289673671875,50000.0,0.5811,1.8908958984375,10000.0,50263.14378023148,62194.54132962227,50263.14378023148,11673.194852113724,3.759997844696045,0.0
126500,4.853249549865723,4.290684223175049,,,,,,,,,,,,,,
127000,5.614622116088867,2.639042377471924,,,,,,,,,,,,,,
127236,,,0.77591796875,0.9723741912841796,0.70888,1.2753571875,50000.0,0.5862,1.8912912109375,10000.0,50682.03343939781,62709.55601787567,50682.03343939781,11767.131999731064,3.793076992034912,0.0
127500,4.648816108703613,2.6196746826171875,,,,,,,,,,,,,,
128000,4.718348503112793,3.292473793029785,,,,,,,,,,,,,,
128288,,,0.77783203125,0.9651594543457032,0.70698,1.272255625,50000.0,0.5846,1.87042109375,10000.0,51100.90947651863,63224.83537077904,51100.90947651863,11861.37864947319,3.824411392211914,0.0
128500,5.95450496673584,2.5681610107421875,,,,,,,,,,,,,,
129000,4.840755939483643,3.0621137619018555,,,,,,,,,,,,,,
129339,,,0.7798046875,0.9685621643066408,0.71068,1.268003046875,50000.0,0.5902,1.876591796875,10000.0,51519.7742190361,63742.92214488983,51519.7742190361,11958.439415693285,3.86008095741272,0.0
129500,5.082412242889404,4.122959136962891,,,,,,,,,,,,,,
130000,5.147511005401611,2.519309759140014,,,,,,,,,,,,,,
130391,,,0.7819921875,0.9526524353027344,0.71092,1.254743359375,50000.0,0.5898,1.869488671875,10000.0,51938.52649044991,64257.49067544937,51938.52649044991,12052.110725164412,3.894641637802124,0.0
130500,5.10182523727417,2.5104947090148926,,,,,,,,,,,,,,
131000,4.625658512115479,3.916621208190918,,,,,,,,,,,,,,
131441,,,0.78185546875,0.963533172607422,0.70956,1.275653046875,50000.0,0.5878,1.88858828125,10000.0,52357.55014014244,64773.333554029465,52357.55014014244,12146.88569498062,3.927770137786865,0.0
131500,5.209194183349609,2.6061906814575195,,,,,,,,,,,,,,
132000,5.6938676834106445,2.554349660873413,,,,,,,,,,,,,,
132498,,,0.78490234375,0.9463100433349608,0.71526,1.25077078125,50000.0,0.5899,1.858998046875,10000.0,52776.27394890785,65290.87272286415,52776.27394890785,12243.5626847744,3.962218999862671,0.0
132500,4.942744255065918,2.857177257537842,,,,,,,,,,,,,,
133000,4.483314514160156,3.0158510208129883,,,,,,,,,,,,,,
133500,4.875181674957275,2.4567553997039795,,,,,,,,,,,,,,
133548,,,0.78970703125,0.9306430053710938,0.71718,1.24548484375,50000.0,0.5929,1.8562259765625,10000.0,53195.0155043602,65809.4557993412,53195.0155043602,12341.24304819107,3.999289035797119,0.0
134000,5.161491870880127,2.4969308376312256,,,,,,,,,,,,,,
134500,5.55137825012207,2.777960777282715,,,,,,,,,,,,,,
134599,,,0.7900390625,0.9151559448242188,0.71776,1.231123828125,50000.0,0.596,1.838363671875,10000.0,53613.6396291256,66324.64251184464,53613.6396291256,12435.614130020142,4.030893564224243,0.0
135000,6.017388343811035,3.783872127532959,,,,,,,,,,,,,,
135500,5.601292133331299,2.6109867095947266,,,,,,,,,,,,,,
135649,,,0.7896875,0.9346014404296876,0.7174,1.247140078125,50000.0,0.5907,1.8717560546875,10000.0,54032.29255723953,66844.17967796326,54032.29255723953,12534.394042253494,4.063477754592896,0.0
136000,6.52887487411499,3.1344962120056152,,,,,,,,,,,,,,
136500,5.584904670715332,3.286689043045044,,,,,,,,,,,,,,
136700,,,0.7921875,0.9182927703857422,0.7175,1.233880625,50000.0,0.5906,1.8535884765625,10000.0,54451.18436336517,67362.40559101105,54451.18436336517,12631.728716611862,4.103360652923584,0.0
137000,6.101515769958496,2.421678304672241,,,,,,,,,,,,,,
137500,5.788520812988281,2.532888412475586,,,,,,,,,,,,,,
137752,,,0.7963671875,0.890408935546875,0.72108,1.2129925,50000.0,0.5978,1.8301240234375,10000.0,54870.0251789093,67880.63104963303,54870.0251789093,12728.977874279022,4.139946222305298,0.0
138000,6.613828182220459,4.082942008972168,,,,,,,,,,,,,,
138500,6.4314727783203125,4.472861289978027,,,,,,,,,,,,,,
138806,,,0.79505859375,0.9083715057373049,0.72372,1.217759375,50000.0,0.5979,1.8306763671875,10000.0,55288.93206691742,68396.77439236641,55288.93206691742,12824.0267765522,4.176409721374512,0.0
139000,6.879767894744873,2.401655912399292,,,,,,,,,,,,,,
139500,5.98710298538208,3.221242427825928,,,,,,,,,,,,,,
139858,,,0.8022265625,0.8898616790771484,0.72546,1.20569578125,50000.0,0.6023,1.8097171875,10000.0,55707.69614505768,68912.10327935219,55707.69614505768,12918.486310720444,4.212133884429932,0.0
140000,5.872605323791504,2.3237743377685547,,,,,,,,,,,,,,
140500,6.373740196228027,2.451356172561645,,,,,,,,,,,,,,
140908,,,0.80349609375,0.873980712890625,0.7255,1.194091328125,50000.0,0.6024,1.8062060546875,10000.0,56126.55966496468,69427.43081641197,56126.55966496468,13012.807759046556,4.243790149688721,0.0
141000,7.081967353820801,2.4439992904663086,,,,,,,,,,,,,,
141500,6.152225494384766,2.345285177230835,,,,,,,,,,,,,,
141959,,,0.80361328125,0.872823486328125,0.7255,1.20401765625,50000.0,0.6012,1.818839453125,10000.0,56545.29134869576,69942.72326302528,56545.29134869576,13107.241586446762,4.276802062988281,0.0
142000,6.649960517883301,2.4477505683898926,,,,,,,,,,,,,,
142500,6.264085292816162,2.385869264602661,,,,,,,,,,,,,,
143000,8.341644287109375,4.378433227539063,,,,,,,,,,,,,,
143009,,,0.808359375,0.837283935546875,0.72916,1.162512578125,50000.0,0.6041,1.782483203125,10000.0,56964.26946878433,70457.64383792877,56964.26946878433,13201.041877746582,4.3102240562438965,0.0
143500,6.934321880340576,2.5618255138397217,,,,,,,,,,,,,,
144000,6.651689052581787,2.3640644550323486,,,,,,,,,,,,,,
144063,,,0.809296875,0.8560089111328125,0.73118,1.189126796875,50000.0,0.6043,1.7881916015625,10000.0,57383.23397254944,70973.71285271645,57383.23397254944,13295.990807056429,4.3475847244262695,0.0
144500,7.387060165405273,2.494349956512451,,,,,,,,,,,,,,
145000,8.245448112487793,2.3403472900390625,,,,,,,,,,,,,,
145117,,,0.81236328125,0.8250518798828125,0.73674,1.15491640625,50000.0,0.6145,1.7636056640625,10000.0,57803.28028798103,71495.56744384766,57803.28028798103,13395.561595201492,4.384008169174194,0.0
145500,6.762749671936035,2.2596750259399414,,,,,,,,,,,,,,
146000,6.9167256355285645,3.2566490173339844,,,,,,,,,,,,,,
146174,,,0.812265625,0.8344261169433593,0.73536,1.162958125,50000.0,0.6099,1.7785509765625,10000.0,58221.97813296318,72012.23308300972,58221.97813296318,13491.343648195269,4.421966552734375,0.0
146500,6.760211944580078,3.1206841468811035,,,,,,,,,,,,,,
147000,6.525894641876221,2.7580456733703613,,,,,,,,,,,,,,
147224,,,0.8196484375,0.8058381652832032,0.7345,1.15194734375,50000.0,0.6119,1.7464455078125,10000.0,58640.89320397377,72527.63968396187,58640.89320397377,13585.640973567964,4.456756591796875,0.0
147500,7.559781551361084,2.387162446975708,,,,,,,,,,,,,,
148000,7.298457622528076,3.825712203979492,,,,,,,,,,,,,,
148276,,,0.82052734375,0.8100428771972656,0.73896,1.15230484375,50000.0,0.6114,1.7611677734375,10000.0,59059.79938006401,73042.84841179848,59059.79938006401,13679.778076410294,4.490076065063477,0.0
148500,7.584787368774414,2.3915112018585205,,,,,,,,,,,,,,
149000,8.38533878326416,2.499086618423462,,,,,,,,,,,,,,
149327,,,0.82158203125,0.7875609588623047,0.73842,1.129047421875,50000.0,0.6186,1.7237978515625,10000.0,59478.45193052292,73568.29581713676,59478.45193052292,13784.342167139052,4.526978731155396,0.0
149500,7.75293493270874,2.245975971221924,,,,,,,,,,,,,,
150000,9.493952751159668,3.5483968257904053,,,,,,,,,,,,,,
