global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
171500,5.099308013916016,1.2380104064941406,,,,,,,,,,,,,,
171701,,,0.8344626913265306,1.828745005082111,0.65106,3.078729375,50000.0,0.5042,3.54841640625,10000.0,65744.77060508728,79531.50849103928,65744.77060508728,13493.720987558365,4.208651542663574,0.0
172000,5.271760940551758,1.2789044380187988,,,,,,,,,,,,,,
172500,5.112125873565674,1.260098934173584,,,,,,,,,,,,,,
173000,5.243027210235596,1.2297040224075315,,,,,,,,,,,,,,
173033,,,0.8319515306122449,3.6879179039779975,0.64922,5.533131875,50000.0,0.5007,5.019908984375,10000.0,66253.59762978554,80144.91070151329,66253.59762978554,13596.081059932709,4.249724626541138,0.0
173500,5.266971588134766,1.2427351474761963,,,,,,,,,,,,,,
174000,5.979166507720947,1.2315994501113892,,,,,,,,,,,,,,
174366,,,0.8342434630102041,3.191998540138712,0.65292,5.035976875,50000.0,0.5035,4.695171484375,10000.0,66762.36208295822,80760.96661186218,66762.36208295822,13701.076716423036,4.287081241607666,0.0
174500,5.5078959465026855,1.3510366678237915,,,,,,,,,,,,,,
175000,6.047939300537109,1.2614235877990725,,,,,,,,,,,,,,
175500,5.846637725830078,1.363375186920166,,,,,,,,,,,,,,
175698,,,0.8378109056122449,0.609910536785515,0.6529,1.5101659375,50000.0,0.5059,2.4613224609375,10000.0,67271.1430940628,81372.76855969429,67271.1430940628,13801.791977643968,4.322562456130981,0.0
176000,5.430412292480469,1.2726316452026367,,,,,,,,,,,,,,
176500,5.011958599090576,1.2255181074142456,,,,,,,,,,,,,,
177000,5.272855281829834,1.2248703241348269,,,,,,,,,,,,,,
177030,,,0.8395248724489796,0.6043794982287348,0.65276,1.52436375,50000.0,0.5068,2.48328515625,10000.0,67779.85158419609,81987.15124034882,67779.85158419609,13905.13046336174,4.359554767608643,0.0
177500,5.331929683685303,1.2025904655456543,,,,,,,,,,,,,,
178000,5.236203193664551,1.3027188777923584,,,,,,,,,,,,,,
178362,,,0.8286431760204082,6.532900440449617,0.64524,9.28774125,50000.0,0.5055,8.0287421875,10000.0,68288.72623157501,82600.98801898956,68288.72623157501,14007.767569541931,4.39806866645813,0.0
178500,5.245517253875732,1.296962857246399,,,,,,,,,,,,,,
179000,5.231561660766602,1.261128067970276,,,,,,,,,,,,,,
179500,9.398216247558594,1.2682795524597168,,,,,,,,,,,,,,
179694,,,0.8337053571428571,0.6203362990398796,0.65078,1.52669453125,50000.0,0.5058,2.4901037109375,10000.0,68797.68490386009,83217.3464269638,68797.68490386009,14112.904270410538,4.438404083251953,0.0
180000,5.323789119720459,1.2210148572921753,,,,,,,,,,,,,,
180500,5.293709754943848,1.2921879291534424,,,,,,,,,,,,,,
181000,5.48261833190918,1.3308213949203491,,,,,,,,,,,,,,
181026,,,0.8390465561224489,2.021617188745616,0.653,3.7741825,50000.0,0.5055,3.944788671875,10000.0,69306.53122115135,83829.60407233238,69306.53122115135,14214.123237609863,4.478199243545532,0.0
181500,5.333067417144775,1.3643029928207395,,,,,,,,,,,,,,
182000,5.189676761627197,1.239044189453125,,,,,,,,,,,,,,
182357,,,0.8408402423469388,5.2634283571827165,0.65302,7.441489375,50000.0,0.5005,6.37238515625,10000.0,69815.25483202934,84443.48527169228,69815.25483202934,14317.084918737411,4.517498970031738,0.0
182500,5.142807960510254,1.2908213138580322,,,,,,,,,,,,,,
183000,5.0608625411987305,1.2394782304763794,,,,,,,,,,,,,,
183500,5.027299880981445,1.179720759391785,,,,,,,,,,,,,,
183687,,,0.8416972257653061,3.1057954126474807,0.654,4.9828065625,50000.0,0.5088,4.5252140625,10000.0,70324.00587439537,85052.37195515633,70324.00587439537,14414.90716099739,4.55502986907959,0.0
184000,4.990113258361816,1.155738353729248,,,,,,,,,,,,,,
184500,5.192821025848389,1.259177565574646,,,,,,,,,,,,,,
185000,5.237436771392822,1.2618293762207031,,,,,,,,,,,,,,
185017,,,0.8407804528061225,3.633695952746333,0.6513,5.75956625,50000.0,0.5088,5.132915625,10000.0,70832.7244360447,85659.30044054985,70832.7244360447,14510.82676935196,4.594305276870728,0.0
185500,5.218622207641602,1.1673529148101809,,,,,,,,,,,,,,
186000,5.234088897705078,1.3234987258911133,,,,,,,,,,,,,,
186348,,,0.8435307716836735,1.188903575040856,0.6554,2.3693503125,50000.0,0.5081,3.0031373046875,10000.0,71341.55274701118,86273.76924347878,71341.55274701118,14614.229195833206,4.635249614715576,0.0
186500,5.13131046295166,1.1822307109832764,,,,,,,,,,,,,,
187000,5.137532234191895,1.2244669198989868,,,,,,,,,,,,,,
187500,5.243932723999023,1.1883423328399658,,,,,,,,,,,,,,
187675,,,0.8442482461734694,1.4652245969188458,0.65406,2.844418125,50000.0,0.5085,3.1541560546875,10000.0,71850.40277695656,86891.60965418816,71850.40277695656,14721.010380268095,4.674217939376831,0.0
188000,5.610876560211182,1.2501282691955566,,,,,,,,,,,,,,
188500,5.200840950012207,1.239988088607788,,,,,,,,,,,,,,
189000,6.126646995544434,1.2910550832748413,,,,,,,,,,,,,,
189001,,,0.8425940688775511,2.891556408940529,0.65222,4.5709871875,50000.0,0.506,4.2468578125,10000.0,72359.070053339,87507.7717449665,72359.070053339,14826.18804359436,4.7109315395355225,0.0
189500,5.156631946563721,1.1746695041656494,,,,,,,,,,,,,,
190000,5.171961784362793,1.210010647773743,,,,,,,,,,,,,,
190333,,,0.8452048788265306,1.7929274889887596,0.65214,3.1611065625,50000.0,0.5089,3.573237890625,10000.0,72867.68163990974,88123.82010746002,72867.68163990974,14931.392099380491,4.751205205917358,0.0
190500,5.175212860107422,1.1324677467346191,,,,,,,,,,,,,,
191000,5.205021858215332,1.174954533576965,,,,,,,,,,,,,,
191500,5.081887245178223,1.179518699645996,,,,,,,,,,,,,,
191665,,,0.8473772321428571,1.7965931795081314,0.65468,3.2865453125,50000.0,0.5079,3.528339453125,10000.0,73376.48521733284,88738.93792390823,73376.48521733284,15035.429918289185,4.792070150375366,0.0
192000,5.2943878173828125,1.25295090675354,,,,,,,,,,,,,,
192500,5.027268409729004,1.242323875427246,,,,,,,,,,,,,,
192999,,,0.8470782844387755,2.930262974330357,0.65234,4.66205125,50000.0,0.5036,4.778380078125,10000.0,73885.18716931343,89352.97457146645,73885.18716931343,15138.443341255188,4.830673933029175,0.0
193000,5.231791496276856,1.143082857131958,,,,,,,,,,,,,,
193500,5.125670909881592,1.1269108057022097,,,,,,,,,,,,,,
194000,5.066141128540039,1.183711051940918,,,,,,,,,,,,,,
194320,,,0.8504264987244898,0.6394312333087532,0.6575,1.654978125,50000.0,0.5122,2.52351484375,10000.0,74394.09739804268,89959.13614082336,74394.09739804268,15233.468784809113,4.871388912200928,0.0
194500,5.193430423736572,1.1731579303741455,,,,,,,,,,,,,,
195000,5.1573357582092285,1.182091474533081,,,,,,,,,,,,,,
195500,5.381801128387451,1.1860142946243286,,,,,,,,,,,,,,
195629,,,0.8465601084183674,4.009788046077806,0.65116,5.80910875,50000.0,0.5082,5.607833203125,10000.0,74902.94347786903,90575.40257668497,74902.94347786903,15338.670520067217,4.910601615905762,0.0
196000,5.196652889251709,1.2397236824035645,,,,,,,,,,,,,,
196500,6.575775623321533,1.2438119649887085,,,,,,,,,,,,,,
196960,,,0.8355389030612245,29.247837611607142,0.6455,33.930455,50000.0,0.5063,29.57705625,10000.0,75411.7389690876,91180.76397109032,75411.7389690876,15432.963243484495,4.947779178619385,0.0
197000,5.243665218353272,1.2255594730377195,,,,,,,,,,,,,,
197500,5.587220668792725,1.2901129722595217,,,,,,,,,,,,,,
198000,5.263256549835205,1.1751909255981443,,,,,,,,,,,,,,
198292,,,0.8490712691326531,1.430632299306441,0.65498,2.662063125,50000.0,0.5096,3.1731517578125,10000.0,75920.47380590439,91796.09463858604,75920.47380590439,15537.311781167984,4.984675645828247,0.0
198500,5.182412624359131,1.2416220903396606,,,,,,,,,,,,,,
199000,5.278846740722656,1.2495779991149902,,,,,,,,,,,,,,
199500,5.297574996948242,1.2867815494537354,,,,,,,,,,,,,,
199622,,,0.8517219387755102,1.9647904999402104,0.65494,3.2960865625,50000.0,0.5058,3.523541796875,10000.0,76429.22648835182,92402.4690709114,76429.22648835182,15632.72103881836,5.023910999298096,0.0
200000,5.655303955078125,1.2507736682891846,,,,,,,,,,,,,,
200500,5.176565170288086,1.2172545194625854,,,,,,,,,,,,,,
200955,,,0.8442482461734694,12.098650251116071,0.64924,15.57567875,50000.0,0.5025,12.57455546875,10000.0,76938.04672265053,93017.39866256714,76938.04672265053,15736.606549024582,5.061225652694702,0.0
201000,5.003225326538086,1.185754418373108,,,,,,,,,,,,,,
201500,5.272218227386475,1.1908963918685913,,,,,,,,,,,,,,
202000,5.294766902923584,1.204837203025818,,,,,,,,,,,,,,
202287,,,0.8521205357142857,2.0237622942243303,0.65612,3.36133125,50000.0,0.511,3.814326953125,10000.0,77446.90275549889,93623.55378437042,77446.90275549889,15831.639892578123,5.098026752471924,0.0
202500,5.449090957641602,1.2085530757904053,,,,,,,,,,,,,,
203000,5.185490608215332,1.1852643489837646,,,,,,,,,,,,,,
203500,6.475454330444336,1.1524217128753662,,,,,,,,,,,,,,
203620,,,0.8460817920918368,7.670071348852041,0.64938,10.288011875,50000.0,0.5045,8.74058046875,10000.0,77955.81810927391,94240.73975253104,77955.81810927391,15937.647545099258,5.136996746063232,0.0
204000,4.94681453704834,1.1779921054840088,,,,,,,,,,,,,,
204500,5.116124629974365,1.0903698205947876,,,,,,,,,,,,,,
204949,,,0.8498684630102041,4.474480453802615,0.65458,6.3677125,50000.0,0.5128,5.99814140625,10000.0,78464.45133185387,94845.39910411836,78464.45133185387,16031.355528593063,5.177812099456787,0.0
205000,5.483436584472656,1.25012469291687,,,,,,,,,,,,,,
205500,5.314955711364746,1.1850675344467163,,,,,,,,,,,,,,
206000,5.189380645751953,1.0948199033737185,,,,,,,,,,,,,,
206281,,,0.8509845344387755,4.912896603954081,0.6519,7.023139375,50000.0,0.5094,6.95215703125,10000.0,78973.12347269058,95447.88844227792,78973.12347269058,16122.88430070877,5.215273380279541,0.0
206500,5.285824298858643,1.157159447669983,,,,,,,,,,,,,,
207000,5.326762676239014,1.278903841972351,,,,,,,,,,,,,,
207500,5.4367289543151855,1.2582281827926636,,,,,,,,,,,,,,
207613,,,0.8529974489795918,5.475457639110331,0.6541,8.227316875,50000.0,0.507,7.46238359375,10000.0,79482.11055660248,96063.78095912932,79482.11055660248,16227.5474960804,5.256767511367798,0.0
208000,5.184975624084473,1.1822360754013062,,,,,,,,,,,,,,
208500,5.261519908905029,1.220661759376526,,,,,,,,,,,,,,
208939,,,0.8558872767857143,2.793729509626116,0.65748,4.5063140625,50000.0,0.5107,4.71832578125,10000.0,79990.77030968666,96678.6922326088,79990.77030968666,16331.489560604095,5.29551887512207,0.0
209000,5.264000415802002,1.2135578393936155,,,,,,,,,,,,,,
209500,5.1393351554870605,1.1050933599472046,,,,,,,,,,,,,,
210000,4.977515697479248,1.1076297760009766,,,,,,,,,,,,,,
210272,,,0.8578204719387755,1.210918192960778,0.65514,2.4442865625,50000.0,0.5113,3.1609064453125,10000.0,80499.58736133575,97295.14279842377,80499.58736133575,16436.924394607544,5.339529275894165,0.0
210500,5.120284557342529,1.1118189096450806,,,,,,,,,,,,,,
211000,5.302462577819824,1.2137911319732666,,,,,,,,,,,,,,
211500,5.235660076141357,1.2444374561309814,,,,,,,,,,,,,,
211604,,,0.8501674107142857,9.767312186104911,0.65296,11.82551375,50000.0,0.5078,11.4897265625,10000.0,81008.24962306023,97910.60912442207,81008.24962306023,16541.49201273918,5.381283521652222,0.0
212000,5.208561897277832,1.1933345794677734,,,,,,,,,,,,,,
212500,5.396449089050293,1.243466019630432,,,,,,,,,,,,,,
212937,,,0.8545519770408163,6.30446702606824,0.65492,8.469194375,50000.0,0.5055,8.19865703125,10000.0,81517.18673706055,98527.7769010067,81517.18673706055,16647.523664474487,5.420406103134155,0.0
213000,5.103414058685303,1.157944679260254,,,,,,,,,,,,,,
213500,5.647974014282227,1.313997507095337,,,,,,,,,,,,,,
214000,4.982300758361816,1.0836505889892578,,,,,,,,,,,,,,
214267,,,0.859375,0.719065607810507,0.65666,1.75829703125,50000.0,0.5131,2.607940234375,10000.0,82025.99728369713,99143.75506353378,82025.99728369713,16752.47165608406,5.462208986282349,0.0
214500,5.443161487579346,1.2550346851348877,,,,,,,,,,,,,,
215000,5.172966480255127,1.1230671405792236,,,,,,,,,,,,,,
215500,5.291658401489258,1.1671234369277954,,,,,,,,,,,,,,
215599,,,0.8527782206632653,7.979335239955357,0.65068,10.136284375,50000.0,0.5061,9.591959375,10000.0,82534.70182704926,99763.2413816452,82534.70182704926,16861.06647157669,5.500637531280518,0.0
216000,5.410860061645508,1.2960269451141355,,,,,,,,,,,,,,
216500,4.989114761352539,1.1295706033706665,,,,,,,,,,,,,,
216932,,,0.8578802614795918,2.2744487840302137,0.65698,3.7479915625,50000.0,0.5117,4.04844140625,10000.0,83043.30265593529,100371.79878544807,83043.30265593529,16958.813779354095,5.539013147354126,0.0
217000,5.2281107902526855,1.1032180786132812,,,,,,,,,,,,,,
217500,5.589461326599121,1.2908217906951904,,,,,,,,,,,,,,
218000,5.489445209503174,1.23929762840271,,,,,,,,,,,,,,
218264,,,0.8569236288265306,3.570036284777583,0.65226,5.276281875,50000.0,0.5079,5.44128828125,10000.0,83552.02048158646,100989.00607395172,83552.02048158646,17065.0206656456,5.5785813331604,0.0
218500,6.997142791748047,1.3186581134796145,,,,,,,,,,,,,,
219000,5.298467636108398,1.1574385166168213,,,,,,,,,,,,,,
219500,5.252607345581055,1.1582393646240234,,,,,,,,,,,,,,
219597,,,0.8598732461734694,5.234503921197385,0.65566,4.0293028125,50000.0,0.5089,5.7079875,10000.0,84060.76520609856,101595.33746290208,84060.76520609856,17160.301583766937,5.617948293685913,0.0
220000,5.162588596343994,1.0777631998062134,,,,,,,,,,,,,,
220500,5.237564563751221,1.2394819259643557,,,,,,,,,,,,,,
220927,,,0.8460220025510204,26.003774214764032,0.64166,30.46791,50000.0,0.5009,30.57616875,10000.0,84569.4070880413,102212.12355017662,84569.4070880413,17266.283584356308,5.656642436981201,0.0
221000,5.229870319366455,1.241735339164734,,,,,,,,,,,,,,
221500,5.475729942321777,1.222549557685852,,,,,,,,,,,,,,
222000,5.230937480926514,1.1260523796081543,,,,,,,,,,,,,,
222236,,,0.8599728954081632,2.549371680434869,0.65518,4.39286875,50000.0,0.5148,4.180734375,10000.0,85078.1942062378,102822.19606423378,85078.1942062378,17365.358952522278,5.699154615402222,0.0
222500,5.497476100921631,1.2588365077972412,,,,,,,,,,,,,,
223000,4.926066875457764,1.0703049898147583,,,,,,,,,,,,,,
223500,5.080604553222656,1.1197293996810913,,,,,,,,,,,,,,
223554,,,0.8571229272959183,2.9480027179328765,0.65312,4.71342375,50000.0,0.5144,4.701283203125,10000.0,85586.87084817886,103438.76547384262,85586.87084817886,17471.032660245895,5.738227844238281,0.0
224000,5.386345386505127,1.165066838264465,,,,,,,,,,,,,,
224500,5.102166652679443,1.135176181793213,,,,,,,,,,,,,,
224886,,,0.8517020089285714,8.850016068439094,0.6471,11.70667125,50000.0,0.5043,10.38264921875,10000.0,86095.7617418766,104045.37262129784,86095.7617418766,17566.395508527756,5.779794454574585,0.0
225000,5.39371395111084,1.1682640314102173,,,,,,,,,,,,,,
225500,5.139800071716309,1.1441090106964111,,,,,,,,,,,,,,
226000,5.108630180358887,1.0964009761810305,,,,,,,,,,,,,,
226219,,,0.8661112882653061,1.84301166145169,0.65774,3.2953471875,50000.0,0.5116,3.737294921875,10000.0,86604.71038174629,104660.91791534424,86604.71038174629,17670.5860145092,5.824958086013794,0.0
226500,5.381361961364746,1.2031508684158323,,,,,,,,,,,,,,
227000,5.209845542907715,1.154133677482605,,,,,,,,,,,,,,
227500,5.14423418045044,1.1607056856155396,,,,,,,,,,,,,,
227551,,,0.8606704400510204,4.127915362922513,0.65536,6.020038125,50000.0,0.5168,6.359587109375,10000.0,87113.37427330017,105267.39695048332,87113.37427330017,17766.091253995895,5.867436170578003,0.0
228000,5.539717674255371,1.1952458620071411,,,,,,,,,,,,,,
228500,5.344174385070801,1.1937305927276611,,,,,,,,,,,,,,
228884,,,0.8631616709183674,3.04946214325574,0.65554,4.9489871875,50000.0,0.5101,4.87586640625,10000.0,87622.28718709946,105884.45842862128,87622.28718709946,17871.860761880875,5.9089720249176025,0.0
229000,5.134993076324463,1.0919034481048584,,,,,,,,,,,,,,
229500,5.55010986328125,1.1802512407302856,,,,,,,,,,,,,,
230000,5.503674030303955,1.2276650667190552,,,,,,,,,,,,,,
230211,,,0.8616270727040817,7.648116131218112,0.65396,9.9809425,50000.0,0.5116,9.30932109375,10000.0,88130.85711455345,106499.94660258292,88130.85711455345,17976.5511739254,5.952029705047607,0.0
230500,5.238844871520996,1.0697782039642334,,,,,,,,,,,,,,
231000,5.120837211608887,1.0947105884552002,,,,,,,,,,,,,,
231500,5.190682411193848,1.1215170621871948,,,,,,,,,,,,,,
231543,,,0.8664301658163265,1.804273644272162,0.6564,3.160895625,50000.0,0.5121,3.665639453125,10000.0,88639.46427631378,107117.43471479416,88639.46427631378,18083.216592788696,5.991005420684815,0.0
232000,5.434505939483643,1.2675607204437256,,,,,,,,,,,,,,
232500,5.472299575805664,1.1930277347564695,,,,,,,,,,,,,,
232875,,,0.8648955676020408,3.3603163738639985,0.65502,5.46036375,50000.0,0.5084,5.029331640625,10000.0,89148.16308736801,107737.06842446329,89148.16308736801,18191.90713739395,6.029015779495239,0.0
233000,5.2332634925842285,1.1512255668640137,,,,,,,,,,,,,,
233500,5.572418212890625,1.1752641201019287,,,,,,,,,,,,,,
234000,5.1642165184021,1.0741431713104248,,,,,,,,,,,,,,
234207,,,0.860969387755102,1.1934419748734455,0.65408,2.29445953125,50000.0,0.5115,2.7926302734375,10000.0,89656.87848067284,108353.9660255909,89656.87848067284,18297.81869149208,6.067396640777588,0.0
234500,17.58758544921875,1.2456750869750977,,,,,,,,,,,,,,
235000,5.901130676269531,1.2161301374435425,,,,,,,,,,,,,,
235500,4.710555553436279,1.0379148721694946,,,,,,,,,,,,,,
235540,,,0.8671875,1.968406988649952,0.6571,2.969338125,50000.0,0.5055,3.611912109375,10000.0,90165.79687070848,108972.63512516022,90165.79687070848,18405.337151765823,6.110910654067993,0.0
236000,5.367092609405518,1.2144050598144531,,,,,,,,,,,,,,
236500,5.164108276367188,1.1355535984039309,,,,,,,,,,,,,,
236871,,,0.861686862244898,5.92215464066486,0.65448,8.52704875,50000.0,0.5078,7.4681453125,10000.0,90674.54532909392,109582.13671779633,90674.54532909392,18503.75124812126,6.150856971740723,0.0
237000,5.4464311599731445,1.220632791519165,,,,,,,,,,,,,,
237500,5.013503074645996,1.0356383323669434,,,,,,,,,,,,,,
238000,5.278844833374023,1.1519324779510498,,,,,,,,,,,,,,
238204,,,0.8686224489795918,1.7508616544762436,0.6562,3.2054528125,50000.0,0.512,3.489361328125,10000.0,91183.46779894827,110197.01883649826,91183.46779894827,18607.40603041649,6.192934274673462,0.0
238500,5.457801342010498,1.1641522645950315,,,,,,,,,,,,,,
239000,5.393705368041992,1.1949734687805176,,,,,,,,,,,,,,
239500,5.359885692596436,1.2380897998809814,,,,,,,,,,,,,,
239536,,,0.8703563456632653,0.829948580994898,0.65884,2.06936671875,50000.0,0.5112,2.793240234375,10000.0,91692.40927410126,110806.08914422987,91692.40927410126,18705.21576023101,6.23458194732666,0.0
240000,5.406187057495117,1.196198344230652,,,,,,,,,,,,,,
240500,5.144439220428467,1.0974318981170654,,,,,,,,,,,,,,
240868,,,0.8680046237244898,3.937853131975447,0.65538,6.073514375,50000.0,0.5166,5.48335859375,10000.0,92200.99793362616,111421.54521226884,92200.99793362616,18809.720663309097,6.281524419784546,0.0
241000,5.413128852844238,1.1864163875579834,,,,,,,,,,,,,,
241500,4.967144966125488,1.047208547592163,,,,,,,,,,,,,,
242000,5.8448405265808105,1.1283280849456787,,,,,,,,,,,,,,
242198,,,0.8717713647959183,0.8497838390116789,0.6576,2.036703125,50000.0,0.5162,2.790903515625,10000.0,92709.7234711647,112029.03982305528,92709.7234711647,18906.188656806946,6.319742918014526,0.0
242500,5.147726058959961,1.0602630376815796,,,,,,,,,,,,,,
243000,5.003145217895508,1.094489336013794,,,,,,,,,,,,,,
243500,5.063212394714356,1.09335196018219,,,,,,,,,,,,,,
243531,,,0.8692602040816326,5.421138218470982,0.65512,7.641701875,50000.0,0.5094,6.72148125,10000.0,93218.53822803496,112643.14777112009,93218.53822803496,19009.18941354752,6.359752416610718,0.0
244000,5.223765850067139,1.1293895244598389,,,,,,,,,,,,,,
244500,5.555756568908691,1.2145508527755735,,,,,,,,,,,,,,
244864,,,0.8628826530612245,11.684895418128187,0.64902,15.44927375,50000.0,0.5013,13.04049296875,10000.0,93727.44159841536,113249.48921132088,93727.44159841536,19104.279853582382,6.398991584777832,0.0
245000,5.341596603393555,1.2018157243728638,,,,,,,,,,,,,,
245500,5.413852691650391,1.1088062524795532,,,,,,,,,,,,,,
246000,5.191289901733398,1.0993993282318115,,,,,,,,,,,,,,
246196,,,0.8729671556122449,2.059623095454002,0.65948,3.4904846875,50000.0,0.5114,3.924432421875,10000.0,94236.17227244376,113865.42152523994,94236.17227244376,19209.29082965851,6.436935424804688,0.0
246500,5.260429382324219,1.2232942581176758,,,,,,,,,,,,,,
247000,5.3086700439453125,1.0785114765167236,,,,,,,,,,,,,,
247500,5.51071310043335,1.1519014835357666,,,,,,,,,,,,,,
247529,,,0.8731664540816326,1.0490524914799904,0.65668,2.27674125,50000.0,0.5128,2.9246810546875,10000.0,94744.97198581696,114471.24761366844,94744.97198581696,19304.04336833954,6.479405879974365,0.0
248000,5.144277095794678,1.0716546773910522,,,,,,,,,,,,,,
248500,5.343080043792725,1.1777819395065308,,,,,,,,,,,,,,
248860,,,0.8713528380102041,5.40058369539222,0.65524,7.626010625,50000.0,0.5052,6.68018203125,10000.0,95253.764837265,115082.67540431024,95253.764837265,19404.457926511765,6.520957946777344,0.0
249000,5.347275257110596,1.1699721813201904,,,,,,,,,,,,,,
249500,5.6766357421875,1.3037443161010742,,,,,,,,,,,,,,
250000,5.498116493225098,1.124767780303955,,,,,,,,,,,,,,
250158,,,0.8770328443877551,0.8455645502830038,0.66038,1.99975578125,50000.0,0.5108,2.71437109375,10000.0,95762.51963090897,115698.64073419572,95762.51963090897,19509.41342139244,6.567077159881592,0.0
250500,5.545435428619385,1.1254842281341553,,,,,,,,,,,,,,
251000,5.187636852264404,1.041606903076172,,,,,,,,,,,,,,
251485,,,0.8727279974489796,2.9088225072743943,0.65752,4.7459765625,50000.0,0.513,4.542183203125,10000.0,96271.17885804176,116313.30135989188,96271.17885804176,19613.19107079506,6.608898639678955,0.0
251500,5.016470432281494,1.0907881259918213,,,,,,,,,,,,,,
252000,5.533414840698242,1.1879055500030518,,,,,,,,,,,,,,
252500,5.06769609451294,1.049463391304016,,,,,,,,,,,,,,
252816,,,0.8720304528061225,2.0658053962551817,0.6578,3.6279853125,50000.0,0.5116,3.7594546875,10000.0,96779.8078365326,116930.35701560974,96779.8078365326,19719.341780900955,6.653546571731567,0.0
253000,5.202288627624512,1.0636091232299805,,,,,,,,,,,,,,
253500,5.365113735198975,1.117895483970642,,,,,,,,,,,,,,
254000,4.944540500640869,0.9954291582107544,,,,,,,,,,,,,,
254149,,,0.8661910076530612,0.5462224532146843,0.6539,1.5406703125,50000.0,0.5102,2.532633984375,10000.0,97288.6859035492,117548.32412791252,97288.6859035492,19826.23354506493,6.69296669960022,0.0
254500,5.363852500915527,1.2505838871002195,,,,,,,,,,,,,,
255000,5.22859525680542,1.115789532661438,,,,,,,,,,,,,,
255482,,,0.8755779655612245,1.2481673882932078,0.65754,2.49587484375,50000.0,0.5139,3.1362380859375,10000.0,97797.58087658882,118163.53577780724,97797.58087658882,19930.326930761337,6.733628511428833,0.0
255500,5.168701171875,1.0324690341949463,,,,,,,,,,,,,,
256000,5.268896102905273,1.1088321208953855,,,,,,,,,,,,,,
256500,5.4526190757751465,1.0912541151046753,,,,,,,,,,,,,,
256815,,,0.8762356505102041,1.978377517388792,0.65824,3.294360625,50000.0,0.5139,3.56182734375,10000.0,98306.43268561365,118778.5947675705,98306.43268561365,20034.19886612892,6.773064613342285,0.0
257000,5.474602699279785,1.09285569190979,,,,,,,,,,,,,,
257500,5.2218427658081055,1.144226312637329,,,,,,,,,,,,,,
258000,5.082151412963867,1.0787651538848877,,,,,,,,,,,,,,
258147,,,0.8773915816326531,1.1376349001514667,0.66016,2.3859278125,50000.0,0.514,2.9795296875,10000.0,98815.33617663383,119386.41729044914,98815.33617663383,20130.806173086166,6.814487218856812,0.0
258500,5.709568023681641,1.15124249458313,,,,,,,,,,,,,,
259000,5.105045318603516,1.1164345741271973,,,,,,,,,,,,,,
259479,,,0.8768534757653061,1.1601390449368223,0.65944,2.47390640625,50000.0,0.5146,3.1646333984375,10000.0,99324.13741016388,120000.13944005966,99324.13741016388,20233.47070455551,6.857917785644531,0.0
259500,4.796554565429688,1.027528166770935,,,,,,,,,,,,,,
260000,5.504093170166016,1.0677891969680786,,,,,,,,,,,,,,
260500,4.939220905303955,1.0411372184753418,,,,,,,,,,,,,,
260811,,,0.8788265306122449,0.5743284420091279,0.6601,1.70529234375,50000.0,0.5181,2.5943630859375,10000.0,99833.05347418784,120610.42454600334,99833.05347418784,20332.622307777405,6.90116286277771,0.0
261000,5.078161239624023,1.0731728076934814,,,,,,,,,,,,,,
261500,5.267219066619873,1.097240686416626,,,,,,,,,,,,,,
262000,5.291872501373291,1.1263059377670288,,,,,,,,,,,,,,
262144,,,0.8775908801020408,4.222002924705039,0.65944,5.966678125,50000.0,0.5098,6.341579296875,10000.0,100341.84018945694,121225.52270913124,100341.84018945694,20436.65120792389,6.949537515640259,0.0
262500,5.166878700256348,1.1630383729934692,,,,,,,,,,,,,,
263000,5.246705055236816,1.117415428161621,,,,,,,,,,,,,,
263476,,,0.8789261798469388,3.186642393773916,0.65786,4.969405,50000.0,0.511,4.96030078125,10000.0,100850.61835980415,121831.91385769844,100850.61835980415,20531.99988245964,6.991572141647339,0.0
263500,5.109235286712647,1.0949246883392334,,,,,,,,,,,,,,
264000,5.229928493499756,1.0565497875213623,,,,,,,,,,,,,,
264500,5.39186429977417,1.0388339757919312,,,,,,,,,,,,,,
264809,,,0.8804807079081632,1.550293747259646,0.65988,3.0972384375,50000.0,0.5132,3.412892578125,10000.0,101359.57996964456,122447.84444928168,101359.57996964456,20636.74284505844,7.033401012420654,0.0
265000,5.0326738357543945,1.1243373155593872,,,,,,,,,,,,,,
265500,5.179925441741943,1.0648128986358645,,,,,,,,,,,,,,
266000,5.169795513153076,1.152207851409912,,,,,,,,,,,,,,
266140,,,0.8791653380102041,3.669951769770408,0.65724,5.5607575,50000.0,0.5093,5.0183984375,10000.0,101868.2730588913,123056.07329630852,101868.2730588913,20734.005482912064,7.075518369674683,0.0
266500,5.37470817565918,1.1100033521652222,,,,,,,,,,,,,,
267000,5.306765556335449,1.065690040588379,,,,,,,,,,,,,,
267472,,,0.8802814094387755,3.5216643664301657,0.65874,5.3533875,50000.0,0.5138,5.11306171875,10000.0,102376.97817540167,123671.00456500052,102376.97817540167,20837.8903298378,7.119240760803223,0.0
267500,5.270968914031982,1.0907645225524902,,,,,,,,,,,,,,
268000,5.333284378051758,1.0683109760284424,,,,,,,,,,,,,,
268500,5.266796588897705,1.068932294845581,,,,,,,,,,,,,,
