accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15632.72103881836,5.023910999298096,76429.22648835182,199622,0,76429.22648835182,0.5058,3.523541796875,10000,92402.4690709114,0.8517219387755102,1.9647904999402104,0.65494,3.2960865625,50000
15736.606549024582,5.061225652694702,76938.04672265053,200955,0,76938.04672265053,0.5025,12.57455546875,10000,93017.39866256714,0.8442482461734694,12.098650251116071,0.64924,15.57567875,50000
15831.639892578123,5.098026752471924,77446.90275549889,202287,0,77446.90275549889,0.511,3.814326953125,10000,93623.55378437042,0.8521205357142857,2.0237622942243303,0.65612,3.36133125,50000
15937.647545099258,5.136996746063232,77955.81810927391,203620,0,77955.81810927391,0.5045,8.74058046875,10000,94240.73975253104,0.8460817920918368,7.670071348852041,0.64938,10.288011875,50000
16031.355528593063,5.177812099456787,78464.45133185387,204949,0,78464.45133185387,0.5128,5.99814140625,10000,94845.39910411836,0.8498684630102041,4.474480453802615,0.65458,6.3677125,50000
16122.88430070877,5.215273380279541,78973.12347269058,206281,0,78973.12347269058,0.5094,6.95215703125,10000,95447.88844227792,0.8509845344387755,4.912896603954081,0.6519,7.023139375,50000
16227.5474960804,5.256767511367798,79482.11055660248,207613,0,79482.11055660248,0.507,7.46238359375,10000,96063.78095912932,0.8529974489795918,5.475457639110331,0.6541,8.227316875,50000
16331.489560604095,5.29551887512207,79990.77030968666,208939,0,79990.77030968666,0.5107,4.71832578125,10000,96678.6922326088,0.8558872767857143,2.793729509626116,0.65748,4.5063140625,50000
16436.924394607544,5.339529275894165,80499.58736133575,210272,0,80499.58736133575,0.5113,3.1609064453125,10000,97295.14279842377,0.8578204719387755,1.210918192960778,0.65514,2.4442865625,50000
16541.49201273918,5.381283521652222,81008.24962306023,211604,0,81008.24962306023,0.5078,11.4897265625,10000,97910.60912442207,0.8501674107142857,9.767312186104911,0.65296,11.82551375,50000
16647.523664474487,5.420406103134155,81517.18673706055,212937,0,81517.18673706055,0.5055,8.19865703125,10000,98527.7769010067,0.8545519770408163,6.30446702606824,0.65492,8.469194375,50000
16752.47165608406,5.462208986282349,82025.99728369713,214267,0,82025.99728369713,0.5131,2.607940234375,10000,99143.75506353378,0.859375,0.719065607810507,0.65666,1.75829703125,50000
16861.06647157669,5.500637531280518,82534.70182704926,215599,0,82534.70182704926,0.5061,9.591959375,10000,99763.2413816452,0.8527782206632653,7.979335239955357,0.65068,10.136284375,50000
16958.813779354095,5.539013147354126,83043.30265593529,216932,0,83043.30265593529,0.5117,4.04844140625,10000,100371.79878544807,0.8578802614795918,2.2744487840302137,0.65698,3.7479915625,50000
17065.0206656456,5.5785813331604,83552.02048158646,218264,0,83552.02048158646,0.5079,5.44128828125,10000,100989.00607395172,0.8569236288265306,3.570036284777583,0.65226,5.276281875,50000
17160.301583766937,5.617948293685913,84060.76520609856,219597,0,84060.76520609856,0.5089,5.7079875,10000,101595.33746290208,0.8598732461734694,5.234503921197385,0.65566,4.0293028125,50000
17266.283584356308,5.656642436981201,84569.4070880413,220927,0,84569.4070880413,0.5009,30.57616875,10000,102212.12355017662,0.8460220025510204,26.003774214764032,0.64166,30.46791,50000
17365.358952522278,5.699154615402222,85078.1942062378,222236,0,85078.1942062378,0.5148,4.180734375,10000,102822.19606423378,0.8599728954081632,2.549371680434869,0.65518,4.39286875,50000
17471.032660245895,5.738227844238281,85586.87084817886,223554,0,85586.87084817886,0.5144,4.701283203125,10000,103438.76547384262,0.8571229272959183,2.9480027179328765,0.65312,4.71342375,50000
17566.395508527756,5.779794454574585,86095.7617418766,224886,0,86095.7617418766,0.5043,10.38264921875,10000,104045.37262129784,0.8517020089285714,8.850016068439094,0.6471,11.70667125,50000
17670.5860145092,5.824958086013794,86604.71038174629,226219,0,86604.71038174629,0.5116,3.737294921875,10000,104660.91791534424,0.8661112882653061,1.84301166145169,0.65774,3.2953471875,50000
17766.091253995895,5.867436170578003,87113.37427330017,227551,0,87113.37427330017,0.5168,6.359587109375,10000,105267.39695048332,0.8606704400510204,4.127915362922513,0.65536,6.020038125,50000
17871.860761880875,5.9089720249176025,87622.28718709946,228884,0,87622.28718709946,0.5101,4.87586640625,10000,105884.45842862128,0.8631616709183674,3.04946214325574,0.65554,4.9489871875,50000
17976.5511739254,5.952029705047607,88130.85711455345,230211,0,88130.85711455345,0.5116,9.30932109375,10000,106499.94660258292,0.8616270727040817,7.648116131218112,0.65396,9.9809425,50000
18083.216592788696,5.991005420684815,88639.46427631378,231543,0,88639.46427631378,0.5121,3.665639453125,10000,107117.43471479416,0.8664301658163265,1.804273644272162,0.6564,3.160895625,50000
18191.90713739395,6.029015779495239,89148.16308736801,232875,0,89148.16308736801,0.5084,5.029331640625,10000,107737.06842446329,0.8648955676020408,3.3603163738639985,0.65502,5.46036375,50000
18297.81869149208,6.067396640777588,89656.87848067284,234207,0,89656.87848067284,0.5115,2.7926302734375,10000,108353.9660255909,0.860969387755102,1.1934419748734455,0.65408,2.29445953125,50000
18405.337151765823,6.110910654067993,90165.79687070848,235540,0,90165.79687070848,0.5055,3.611912109375,10000,108972.63512516022,0.8671875,1.968406988649952,0.6571,2.969338125,50000
18503.75124812126,6.150856971740723,90674.54532909392,236871,0,90674.54532909392,0.5078,7.4681453125,10000,109582.13671779633,0.861686862244898,5.92215464066486,0.65448,8.52704875,50000
18607.40603041649,6.192934274673462,91183.46779894827,238204,0,91183.46779894827,0.512,3.489361328125,10000,110197.01883649826,0.8686224489795918,1.7508616544762436,0.6562,3.2054528125,50000
18705.21576023101,6.23458194732666,91692.40927410126,239536,0,91692.40927410126,0.5112,2.793240234375,10000,110806.08914422987,0.8703563456632653,0.829948580994898,0.65884,2.06936671875,50000
18809.720663309097,6.281524419784546,92200.99793362616,240868,0,92200.99793362616,0.5166,5.48335859375,10000,111421.54521226884,0.8680046237244898,3.937853131975447,0.65538,6.073514375,50000
18906.188656806946,6.319742918014526,92709.7234711647,242198,0,92709.7234711647,0.5162,2.790903515625,10000,112029.03982305528,0.8717713647959183,0.8497838390116789,0.6576,2.036703125,50000
19009.18941354752,6.359752416610718,93218.53822803496,243531,0,93218.53822803496,0.5094,6.72148125,10000,112643.14777112009,0.8692602040816326,5.421138218470982,0.65512,7.641701875,50000
19104.279853582382,6.398991584777832,93727.44159841536,244864,0,93727.44159841536,0.5013,13.04049296875,10000,113249.48921132088,0.8628826530612245,11.684895418128187,0.64902,15.44927375,50000
19209.29082965851,6.436935424804688,94236.17227244376,246196,0,94236.17227244376,0.5114,3.924432421875,10000,113865.42152523994,0.8729671556122449,2.059623095454002,0.65948,3.4904846875,50000
19304.04336833954,6.479405879974365,94744.97198581696,247529,0,94744.97198581696,0.5128,2.9246810546875,10000,114471.24761366844,0.8731664540816326,1.0490524914799904,0.65668,2.27674125,50000
19404.457926511765,6.520957946777344,95253.764837265,248860,0,95253.764837265,0.5052,6.68018203125,10000,115082.67540431024,0.8713528380102041,5.40058369539222,0.65524,7.626010625,50000
19509.41342139244,6.567077159881592,95762.51963090897,250158,0,95762.51963090897,0.5108,2.71437109375,10000,115698.64073419572,0.8770328443877551,0.8455645502830038,0.66038,1.99975578125,50000
19613.19107079506,6.608898639678955,96271.17885804176,251485,0,96271.17885804176,0.513,4.542183203125,10000,116313.30135989188,0.8727279974489796,2.9088225072743943,0.65752,4.7459765625,50000
19719.341780900955,6.653546571731567,96779.8078365326,252816,0,96779.8078365326,0.5116,3.7594546875,10000,116930.35701560974,0.8720304528061225,2.0658053962551817,0.6578,3.6279853125,50000
19826.23354506493,6.69296669960022,97288.6859035492,254149,0,97288.6859035492,0.5102,2.532633984375,10000,117548.32412791252,0.8661910076530612,0.5462224532146843,0.6539,1.5406703125,50000
19930.326930761337,6.733628511428833,97797.58087658882,255482,0,97797.58087658882,0.5139,3.1362380859375,10000,118163.53577780724,0.8755779655612245,1.2481673882932078,0.65754,2.49587484375,50000
20034.19886612892,6.773064613342285,98306.43268561365,256815,0,98306.43268561365,0.5139,3.56182734375,10000,118778.5947675705,0.8762356505102041,1.978377517388792,0.65824,3.294360625,50000
20130.806173086166,6.814487218856812,98815.33617663383,258147,0,98815.33617663383,0.514,2.9795296875,10000,119386.41729044914,0.8773915816326531,1.1376349001514667,0.66016,2.3859278125,50000
20233.47070455551,6.857917785644531,99324.13741016388,259479,0,99324.13741016388,0.5146,3.1646333984375,10000,120000.13944005966,0.8768534757653061,1.1601390449368223,0.65944,2.47390640625,50000
20332.622307777405,6.90116286277771,99833.05347418784,260811,0,99833.05347418784,0.5181,2.5943630859375,10000,120610.42454600334,0.8788265306122449,0.5743284420091279,0.6601,1.70529234375,50000
20436.65120792389,6.949537515640259,100341.84018945694,262144,0,100341.84018945694,0.5098,6.341579296875,10000,121225.52270913124,0.8775908801020408,4.222002924705039,0.65944,5.966678125,50000
20531.99988245964,6.991572141647339,100850.61835980415,263476,0,100850.61835980415,0.511,4.96030078125,10000,121831.91385769844,0.8789261798469388,3.186642393773916,0.65786,4.969405,50000
20636.74284505844,7.033401012420654,101359.57996964456,264809,0,101359.57996964456,0.5132,3.412892578125,10000,122447.84444928168,0.8804807079081632,1.550293747259646,0.65988,3.0972384375,50000
20734.005482912064,7.075518369674683,101868.2730588913,266140,0,101868.2730588913,0.5093,5.0183984375,10000,123056.07329630852,0.8791653380102041,3.669951769770408,0.65724,5.5607575,50000
20837.8903298378,7.119240760803223,102376.97817540167,267472,0,102376.97817540167,0.5138,5.11306171875,10000,123671.00456500052,0.8802814094387755,3.5216643664301657,0.65874,5.3533875,50000
20936.171016931534,7.166185140609741,102885.94559645651,268805,0,102885.94559645651,0.5077,5.512177734375,10000,124280.51465582848,0.8788663903061225,3.898476114078444,0.65772,5.86260125,50000
21037.80406332016,7.210248947143555,103394.7314491272,270137,0,103394.7314491272,0.5127,4.1877203125,10000,124893.24769759178,0.8805404974489796,2.741273529675542,0.65788,4.46934875,50000
21147.01229763031,7.255318641662598,103904.83364224434,271468,0,103904.83364224434,0.5106,3.7247625,10000,125514.88025474548,0.882453762755102,2.088713353993941,0.6581,3.67079375,50000
21253.61115527153,7.304112434387207,104413.69749498367,272801,0,104413.69749498367,0.5161,2.7318939453125,10000,126132.61669015884,0.8844666772959183,0.7439284032704879,0.6605,1.929581875,50000
21359.358948230743,7.3469929695129395,104922.60561037064,274134,0,104922.60561037064,0.501,56.5837,10000,126749.51994037628,0.8540338010204082,56.73980588329081,0.63448,68.0706,50000
21462.56781625748,7.391810655593872,105431.2065205574,275466,0,105431.2065205574,0.5172,5.460518359375,10000,127363.60198497772,0.8813177614795918,3.91768910933514,0.65796,5.704731875,50000
21567.47099947929,7.441677570343018,105939.78577566148,276798,0,105939.78577566148,0.5141,5.504146875,10000,127979.3865697384,0.8798628826530612,3.9300213249362246,0.65646,5.9922375,50000
21666.47207570076,7.483023881912231,106448.55425810814,278132,0,106448.55425810814,0.5142,6.63488359375,10000,128589.43078660964,0.8826132015306123,5.335565683793049,0.65668,7.699615625,50000
21768.627846956253,7.522138595581055,106957.48970103264,279464,0,106957.48970103264,0.5171,2.6690728515625,10000,129202.8318183422,0.8889508928571429,0.6335400172642299,0.65982,1.8473434375,50000
21866.22941660881,7.566846370697021,107466.2514321804,280797,0,107466.2514321804,0.5167,2.93441875,10000,129811.45311331748,0.8854830994897959,0.935826048559072,0.66152,2.26209515625,50000
21969.10045599937,7.609111309051514,107975.22028827669,282130,0,107975.22028827669,0.5174,3.1249068359375,10000,130425.56705260275,0.8884925063775511,1.1347143212143256,0.6587,2.53611578125,50000
22068.81275010109,7.655030488967895,108483.86872291563,283463,0,108483.86872291563,0.5115,3.35072734375,10000,131036.19945073128,0.8879344706632653,1.4849809919084822,0.65978,3.077015,50000
22171.95510220528,7.696172714233398,108992.52124118803,284795,0,108992.52124118803,0.5086,9.3333125,10000,131650.20926570892,0.8833506058673469,7.98263051558514,0.6532,10.82649125,50000
22269.299753665924,7.748822450637817,109501.1730954647,286127,0,109501.1730954647,0.514,3.1094349609375,10000,132258.58843111992,0.890625,1.071909456836934,0.65998,2.4923284375,50000
22369.05639910698,7.79757833480835,110010.0011627674,287459,0,110010.0011627674,0.5117,13.3627578125,10000,132869.5463078022,0.8845065369897959,11.50749362244898,0.6556,14.54684,50000
22465.391966581345,7.848107576370239,110518.7549817562,288790,0,110518.7549817562,0.5152,7.9170875,10000,133476.98662662506,0.8842673788265306,6.430935606664541,0.65646,8.7357575,50000
22562.45145702362,7.896309852600098,111027.635191679,290123,0,111027.635191679,0.513,5.46225546875,10000,134085.15779542923,0.8870376275510204,3.793947492327009,0.65664,5.859793125,50000
22666.274258852005,7.940906763076782,111536.36933374403,291455,0,111536.36933374403,0.5136,6.07621640625,10000,134700.01200461388,0.8892498405612245,4.372610286790497,0.65906,6.237146875,50000
22771.01533770561,7.992000341415405,112045.10429787636,292782,0,112045.10429787636,0.5151,7.4729140625,10000,135315.75357961655,0.8897680165816326,5.4842628946109695,0.6597,7.496813125,50000
22878.067664146423,8.040433645248413,112553.69223952292,294114,0,112553.69223952292,0.5177,21.12550625,10000,135933.66476416588,0.8845862563775511,19.33515151666135,0.6546,22.558465,50000
22983.00878882408,8.100548028945923,113062.34944868088,295447,0,113062.34944868088,0.5117,11.28376171875,10000,136549.5045928955,0.8875757334183674,9.683610565808356,0.65476,12.33190625,50000
23088.15843153,8.14857006072998,113571.28361415864,296780,0,113571.28361415864,0.512,5.76945859375,10000,137165.7856850624,0.8916214923469388,4.042645824198821,0.6585,5.97731125,50000
23195.79673552513,8.193516254425049,114079.93210053444,298113,0,114079.93210053444,0.513,4.920936328125,10000,137784.29467320442,0.8916613520408163,3.196787308673469,0.65906,5.24468625,50000
23299.06011486053,8.238825798034668,114588.71076440813,299445,0,114588.71076440813,0.5146,4.992776171875,10000,138398.5452928543,0.8934749681122449,3.2083447514748085,0.65736,5.21848,50000
23397.825736761093,8.28436017036438,115097.45611953735,300778,0,115097.45611953735,0.511,5.632008203125,10000,139008.24570512772,0.8948301977040817,3.737170161033163,0.65894,5.90013375,50000
23501.940761089325,8.327661991119385,115606.18378472328,302111,0,115606.18378472328,0.513,10.416921875,10000,139623.25630879402,0.8915617028061225,8.73118747010523,0.65564,11.92127,50000
23600.58443236351,8.373388290405273,116114.78243422508,303444,0,116114.78243422508,0.513,8.5018015625,10000,140232.79798984528,0.8921795280612245,7.161244917889031,0.6568,10.088670625,50000
23705.39203548432,8.417147636413574,116623.56256270409,304775,0,116623.56256270409,0.5141,3.7516859375,10000,140848.5839934349,0.8945711096938775,1.7509391940369898,0.6623,3.4151090625,50000
23804.947462558743,8.464194297790527,117132.43179559708,306109,0,117132.43179559708,0.5033,38.0459,10000,141459.2646381855,0.8778300382653061,38.985264369419646,0.6469,47.8618,50000
23905.693845510483,8.508503913879395,117641.1603999138,307441,0,117641.1603999138,0.5142,3.30868828125,10000,142071.03823161125,0.8970424107142857,1.2806980366609535,0.66124,2.721843125,50000
24005.31648135185,8.554933071136475,118150.11456847192,308774,0,118150.11456847192,0.5109,7.29793984375,10000,142681.88697123528,0.8932756696428571,5.344900325852997,0.65992,7.460555625,50000
24100.83194589615,8.597375392913818,118658.80115914343,310106,0,118658.80115914343,0.511,3.92993671875,10000,143288.3536710739,0.8951291454081632,2.0206943434111926,0.66056,3.7504259375,50000
24205.980293035507,8.64014196395874,119167.65180754662,311437,0,119167.65180754662,0.5132,3.281544140625,10000,143904.64565324783,0.8967633928571429,1.2020828869878029,0.66052,2.7089278125,50000
24310.78854203224,8.689488172531128,119676.50392484663,312765,0,119676.50392484663,0.511,3.446419140625,10000,144520.59024262428,0.8968032525510204,1.3144794386260363,0.66104,2.918978125,50000
24416.87474489212,8.738973140716553,120185.31296133997,314098,0,120185.31296133997,0.5152,3.900623046875,10000,145137.72529411316,0.8987563775510204,1.8344044588050064,0.65926,3.6138784375,50000
24521.33738231659,8.783542394638062,120694.15037798882,315431,0,120694.15037798882,0.5123,4.730505859375,10000,145753.32557582855,0.8980189732142857,2.8688015061981824,0.65836,4.99981375,50000
24628.102195978165,8.827862024307251,121203.07150220872,316763,0,121203.07150220872,0.5132,8.28088125,10000,146371.36534571648,0.8959064094387755,6.970916748046875,0.65692,9.977205,50000
24731.326006412502,8.876676082611084,121711.90216088296,318096,0,121711.90216088296,0.5152,3.370976171875,10000,146985.74755358696,0.8999123086734694,1.3357654493682238,0.66176,2.897726875,50000
24832.505301237103,8.921609878540039,122220.74252843855,319417,0,122220.74252843855,0.514,14.0209578125,10000,147598.02050113678,0.8939532844387755,12.104248046875,0.65464,16.20687625,50000
24938.61540865898,8.970816850662231,122729.60803747176,320727,0,122729.60803747176,0.5152,4.146390625,10000,148215.21349692345,0.9021843112244898,2.0612209086515465,0.66144,3.912104375,50000
25034.52103996277,9.020446300506592,123238.411403656,322060,0,123238.411403656,0.5116,6.3259921875,10000,148822.2237534523,0.9006297831632653,4.284706582828444,0.65872,6.57018875,50000
25143.19439983368,9.069466829299929,123747.34017944336,323393,0,123747.34017944336,0.5132,5.469753515625,10000,149442.0365011692,0.8985570790816326,3.5378878846460458,0.66056,5.843703125,50000
25239.66316962242,9.115066289901732,124256.25640249252,324725,0,124256.25640249252,0.5112,2.63032109375,10000,150049.70664453506,0.9013472576530612,0.4415937929737324,0.66004,1.67256765625,50000
25344.69819498062,9.160654544830322,124765.0358979702,326057,0,124765.0358979702,0.5137,7.11458828125,10000,150665.75268864632,0.8979990433673469,5.151264424226722,0.6568,7.3425325,50000
25438.07689976692,9.205260276794434,125273.99281454086,327390,0,125273.99281454086,0.5107,7.533846875,10000,151270.42106080055,0.9005102040816326,5.679726736886161,0.65814,8.342771875,50000
25542.94396042824,9.249754667282104,125782.77802824974,328721,0,125782.77802824974,0.5124,6.453093359375,10000,151886.32702589035,0.9034398915816326,4.475764683314732,0.65898,6.770994375,50000
25638.01863908768,9.297164678573608,126291.40533208849,330051,0,126291.40533208849,0.5171,5.50137421875,10000,152492.36177635193,0.9044164540816326,3.360652378627232,0.65954,5.478334375,50000
25735.264399290085,9.345850706100464,126800.2553806305,331382,0,126800.2553806305,0.5198,4.21470625,10000,153100.7376394272,0.9035594706632653,2.1360246307995854,0.66118,3.78608,50000
25843.86599755287,9.393764734268188,127308.88915801048,332713,0,127308.88915801048,0.5204,2.9913869140625,10000,153720.23251342773,0.9069874043367347,0.8567338281748246,0.66262,2.21262140625,50000
25949.300314426426,9.437832117080688,127817.79391789436,334040,0,127817.79391789436,0.5145,3.662897265625,10000,154336.86677598953,0.9068080357142856,1.562762824856505,0.66206,3.0464,50000
26056.714527845383,9.489297151565552,128326.37637281418,335372,0,128326.37637281418,0.5126,5.853362109375,10000,154955.11426138878,0.9044961734693876,3.447773213289222,0.65914,5.504544375,50000
26160.80789875984,9.541863441467283,128835.14154410362,336704,0,128835.14154410362,0.5147,3.347480078125,10000,155570.31539463997,0.9031409438775512,1.1028206494389747,0.66082,2.5822921875,50000
26268.089172124863,9.584911584854126,129344.069337368,338038,0,129344.069337368,0.5147,6.42585859375,10000,156188.80529117584,0.9034398915816326,4.090978505660076,0.65888,6.235478125,50000
26374.238470077515,9.64116668701172,129852.81779098512,339371,0,129852.81779098512,0.5119,6.449493359375,10000,156806.0268149376,0.9043168048469388,3.846496893435108,0.65742,6.1267075,50000
26473.38860869408,9.687886714935305,130361.75199699402,340704,0,130361.75199699402,0.5147,3.099841796875,10000,157416.36637592316,0.9063695790816326,0.7190020814233896,0.65938,2.08759953125,50000
26582.169124364853,9.733806610107422,130870.68093705176,342038,0,130870.68093705176,0.5089,8.45739921875,10000,158036.29506373403,0.9005500637755102,6.330161581234056,0.65578,9.064360625,50000
26675.60186219216,9.781222343444824,131379.3448996544,343370,0,131379.3448996544,0.513,4.140325,10000,158640.6633541584,0.9082429846938777,1.8729609275350765,0.66068,3.5890946875,50000
26783.274111509323,9.826860427856444,131888.22158527374,344702,0,131888.22158527374,0.5146,5.61202109375,10000,159259.39283251762,0.9075055803571428,3.357927594866072,0.66106,5.70415,50000
26877.552690029144,9.877923727035522,132396.8055920601,346033,0,132396.8055920601,0.5142,2.85332109375,10000,159864.60851597786,0.9086615114795918,0.6638052025619818,0.6617,2.015911875,50000
26984.28852462769,9.926045656204224,132905.7446346283,347342,0,132905.7446346283,0.5139,8.15444921875,10000,160482.5046892166,0.9055524553571428,6.311678516621492,0.65838,9.002366875,50000
27077.4857006073,9.989585638046265,133414.50303006172,348661,0,133414.50303006172,0.5078,12.093303125,10000,161086.8015475273,0.9043765943877552,9.004538399832589,0.65646,12.6245425,50000
27182.43359422684,10.038079261779783,133923.4803597927,349995,0,133923.4803597927,0.5106,4.964972265625,10000,161702.9969818592,0.9087611607142856,2.840704470264668,0.65886,4.7457959375,50000
27276.007784605023,10.0857515335083,134432.23390960693,351326,0,134432.23390960693,0.515,4.82786875,10000,162307.74958729744,0.9080237563775512,2.868048220264668,0.66028,4.80441625,50000
27372.30030965805,10.131997108459473,134941.15882134438,352658,0,134941.15882134438,0.5162,2.7758900390625,10000,162915.3279352188,0.9098772321428572,0.5446316076784717,0.66136,1.83015203125,50000
27482.184861898422,10.177063703536987,135449.9584391117,353990,0,135449.9584391117,0.5124,5.898125390625,10000,163536.26911640167,0.9072464923469388,3.9199063048070792,0.6608,6.284394375,50000
27589.019301891327,10.233845472335815,135958.64889979362,355318,0,135958.64889979362,0.5128,4.204494140625,10000,164153.99516701698,0.9105349170918368,2.082182125169404,0.6606,4.013738125,50000
27697.476833105087,10.285942792892456,136467.4926533699,356650,0,136467.4926533699,0.5102,12.526509375,10000,164773.64800453186,0.9048549107142856,10.820130640146685,0.65514,14.56988375,50000
27802.36866736412,10.33954644203186,136976.2778840065,357983,0,136976.2778840065,0.5141,7.03968125,10000,165389.6016011238,0.9089405293367347,4.926983891701211,0.6593,7.604016875,50000
27908.72342467308,10.388504266738892,137485.1129436493,359315,0,137485.1129436493,0.5116,5.52256796875,10000,166007.09811663628,0.9087213010204082,3.539807378029337,0.6584,5.96043,50000
28014.053445100784,10.439429759979248,137994.04078769684,360648,0,137994.04078769684,0.5157,6.69680703125,10000,166623.62205958366,0.9104352678571428,4.447349081234056,0.65972,7.118521875,50000
28111.67455148697,10.487730503082275,138502.8901667595,361979,0,138502.8901667595,0.5122,4.140546875,10000,167232.2897157669,0.9122289540816326,1.9140973772321428,0.66084,3.8160584375,50000
28215.903329610825,10.53787350654602,139011.85440039635,363313,0,139011.85440039635,0.509,3.90489296875,10000,167847.77997493744,0.9093989158163264,1.7342032607720823,0.6603,3.53584125,50000
28313.30948972702,10.583553075790403,139520.54002261162,364644,0,139520.54002261162,0.5113,3.677632421875,10000,168456.1194717884,0.9117904974489796,1.5013689313616072,0.66016,3.328368125,50000
28418.92670869828,10.634441137313845,140029.38268065453,365976,0,140029.38268065453,0.5118,5.8490171875,10000,169072.84552526474,0.9100765306122448,3.755012356505102,0.65886,6.20661375,50000
28516.185590028763,10.681902408599854,140538.30219888687,367309,0,140538.30219888687,0.5109,6.1214875,10000,169681.39566087723,0.9109933035714286,4.244306291852679,0.65882,6.84747625,50000
28622.39126682281,10.728322982788086,141046.96984910965,368641,0,141046.96984910965,0.5155,4.976647265625,10000,170298.54237866402,0.9135642538265306,2.8516282062141265,0.65956,5.20139375,50000
28720.532397031784,10.781649351119995,141555.85411548617,369973,0,141555.85411548617,0.5102,5.559865625,10000,170907.8717095852,0.9116908482142856,3.59367713149713,0.66156,5.94762,50000
28825.895195007324,10.83462643623352,142064.67767620087,371305,0,142064.67767620087,0.515,2.8333798828125,10000,171524.34409236908,0.9145806760204082,0.547296446196887,0.6617,1.89914171875,50000
28923.913061141968,10.88585329055786,142573.40685343742,372637,0,142573.40685343742,0.5143,8.83059375,10000,172133.44025540352,0.9118702168367347,5.711927141462054,0.65906,8.67018875,50000
29026.73926258087,10.937980890274048,143082.08310437202,373969,0,143082.08310437202,0.5127,6.4713140625,10000,172747.2039411068,0.9128069196428572,4.052060497050383,0.65884,6.51859375,50000
29135.18353867531,10.99597978591919,143590.89650511742,375268,0,143590.89650511742,0.5134,4.5595421875,10000,173366.70696020126,0.9151785714285714,2.203732237523916,0.66022,4.1844646875,50000
29240.52929472924,11.043161630630491,144099.56335282326,376591,0,144099.56335282326,0.5111,10.860765625,10000,173983.0556898117,0.9118303571428572,8.392153992944834,0.65898,11.35235,50000
29346.438082695007,11.089272022247314,144608.2322115898,377920,0,144608.2322115898,0.5132,6.6646421875,10000,174599.93715500832,0.9145208864795918,4.109130236567284,0.65942,6.502455625,50000
29451.830620527267,11.137905836105348,145117.14236354828,379253,0,145117.14236354828,0.5132,4.6943953125,10000,175216.50590395927,0.9142418686224488,2.191304420938297,0.66128,4.2065203125,50000
29558.73837018013,11.184725761413574,145626.04116225243,380586,0,145626.04116225243,0.5128,2.832402734375,10000,175834.5560245514,0.917350924744898,0.5849072203344229,0.66024,1.95595625,50000
29663.28302550316,11.235642433166504,146134.9125804901,381918,0,146134.9125804901,0.5102,6.20847265625,10000,176450.26183533669,0.9147600446428572,3.91827392578125,0.65896,6.412040625,50000
29766.55670619011,11.284663915634155,146643.85731697085,383251,0,146643.85731697085,0.5119,7.89408125,10000,177064.69936227798,0.9125279017857144,5.393413932955995,0.6573,8.243956875,50000
29867.210683584213,11.335817813873293,147152.7597811222,384582,0,147152.7597811222,0.5098,7.61464453125,10000,177676.6225554943,0.9148796237244898,4.911648808693399,0.6592,7.6815225,50000
29970.87981891632,11.38826036453247,147661.5643978119,385914,0,147661.5643978119,0.512,3.36332265625,10000,178291.438280344,0.9187260841836736,1.0378554207938058,0.66068,2.6440759375,50000
30072.397267103195,11.43927001953125,148170.41505885124,387245,0,148170.41505885124,0.508,10.65607109375,10000,178904.17993235588,0.9137236926020408,8.448001160913584,0.65712,11.47819625,50000
30177.126922607426,11.4864501953125,148679.2144765854,388577,0,148679.2144765854,0.5132,3.65756484375,10000,179519.99879813194,0.9180285395408164,1.381933406907685,0.66096,3.11477875,50000
30280.325249910355,11.534453868865969,149188.06085395813,389908,0,149188.06085395813,0.5088,17.225515625,10000,180134.30406427383,0.9109135841836736,13.753890056999362,0.65606,18.12907375,50000
30384.158490657806,11.594302415847778,149696.64063239098,391239,0,149696.64063239098,0.5127,7.8894828125,10000,180749.05525016785,0.9157764668367347,5.972432039221939,0.65752,8.874665625,50000
30484.331177711487,11.643355131149292,150205.44299817085,392569,0,150205.44299817085,0.5101,4.474054296875,10000,181360.40167880047,0.9174505739795918,2.1844804724868463,0.65892,4.3487915625,50000
30583.42841315269,11.697354793548584,150714.2304599285,393901,0,150714.2304599285,0.5127,3.7684671875,10000,181970.5862729549,0.9204599808673468,1.538324005749761,0.6612,3.398004375,50000
30689.094088554382,11.74860692024231,151222.87947773933,395232,0,151222.87947773933,0.5131,5.389670703125,10000,182587.2031400204,0.9191844706632653,3.239565790915976,0.66132,5.70059125,50000
30795.009365558624,11.799914836883543,151731.47241973877,396562,0,151731.47241973877,0.5131,3.77542890625,10000,183203.8698277473,0.9197624362244898,1.5363342907963966,0.66266,3.47082125,50000
30900.44708871841,11.855775833129885,152240.19350004196,397887,0,152240.19350004196,0.5149,2.9231189453125,10000,183820.2228820324,0.9209382971938777,0.6198947283686423,0.66214,2.027575,50000
31005.83484196663,11.91242814064026,152749.0875840187,399220,0,152749.0875840187,0.5182,5.38804453125,10000,184436.812412262,0.9203802614795918,3.179176486268336,0.66304,5.472668125,50000
31111.78276467324,11.962416887283323,153257.928504467,400553,0,153257.928504467,0.5083,12.19847890625,10000,185053.89935946465,0.9157366071428572,10.519459004304847,0.65698,14.23744375,50000
