global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,1.1734187602996826,2.5714685916900635,,,,,,,,,,,,,,
73500,1.1172844171524048,2.5449821949005127,,,,,,,,,,,,,,
74000,1.1058624982833862,2.453497171401977,,,,,,,,,,,,,,
74348,,,0.7253667091836735,1.1592636886908083,0.66596,1.42987375,50000.0,0.5371,2.114243359375,10000.0,27559.681686878204,33291.73138689995,27559.681686878204,5588.170075416565,1.5452466011047363,0.0
74500,1.1521985530853271,2.487462520599365,,,,,,,,,,,,,,
75000,1.1195226907730105,2.5203170776367188,,,,,,,,,,,,,,
75500,1.1398144960403442,2.5305287837982178,,,,,,,,,,,,,,
75726,,,0.7309470663265306,1.167141038544324,0.66978,1.43903921875,50000.0,0.5203,2.178100390625,10000.0,28067.89751148224,33898.03493595123,28067.89751148224,5683.581755399704,1.58235764503479,0.0
76000,1.1146788597106934,2.416198253631592,,,,,,,,,,,,,,
76500,1.2331136465072632,2.497617721557617,,,,,,,,,,,,,,
77000,1.1311759948730469,2.5872387886047363,,,,,,,,,,,,,,
77103,,,0.7347935267857143,1.1213083072584502,0.66898,1.410714375,50000.0,0.5316,2.130344921875,10000.0,28576.376871347427,34511.25914669037,28576.376871347427,5785.713330507278,1.615307331085205,0.0
77500,1.1838518381118774,2.526396036148072,,,,,,,,,,,,,,
78000,1.1403913497924805,2.487851142883301,,,,,,,,,,,,,,
78483,,,0.7329998405612245,1.1122169494628906,0.67114,1.3949365625,50000.0,0.5284,2.14106015625,10000.0,29084.6597905159,35117.08266353607,29084.6597905159,5880.623613834381,1.649014234542847,0.0
78500,1.228369116783142,2.488247871398926,,,,,,,,,,,,,,
79000,1.140105366706848,2.4512927532196045,,,,,,,,,,,,,,
79500,1.14384663105011,2.4423258304595947,,,,,,,,,,,,,,
79862,,,0.73046875,1.1352054050990514,0.66734,1.41650671875,50000.0,0.5305,2.1470982421875,10000.0,29592.9600815773,35722.642849206924,29592.9600815773,5975.178122758865,1.6763761043548584,0.0
80000,1.152179718017578,2.540345430374145,,,,,,,,,,,,,,
80500,1.1977829933166504,2.478818893432617,,,,,,,,,,,,,,
81000,1.1993966102600098,2.577368974685669,,,,,,,,,,,,,,
81241,,,0.7421277104591837,1.1016154386559311,0.67662,1.39153015625,50000.0,0.5412,2.07976953125,10000.0,30101.21508193016,36335.03078699112,30101.21508193016,6076.630337715149,1.7113747596740725,0.0
81500,1.161138892173767,2.36730432510376,,,,,,,,,,,,,,
82000,1.2190450429916382,2.544886350631714,,,,,,,,,,,,,,
82500,1.1862348318099976,2.433974266052246,,,,,,,,,,,,,,
82615,,,0.7433633609693877,1.092582079829002,0.6794,1.37935234375,50000.0,0.545,2.066426171875,10000.0,30609.51925754547,36944.46601772308,30609.51925754547,6175.1566660404205,1.7396230697631836,0.0
83000,1.1885148286819458,2.435861349105835,,,,,,,,,,,,,,
83500,1.195817470550537,2.446577548980713,,,,,,,,,,,,,,
83994,,,0.7451769770408163,1.087416512625558,0.67956,1.37298265625,50000.0,0.5316,2.1259091796875,10000.0,31117.84704971313,37554.02974748612,31117.84704971313,6273.777032852173,1.7732493877410889,0.0
84000,1.1539881229400637,2.3817343711853027,,,,,,,,,,,,,,
84500,1.1904137134552002,2.487675428390503,,,,,,,,,,,,,,
85000,1.179941177368164,2.4476659297943115,,,,,,,,,,,,,,
85373,,,0.7467713647959183,1.0741974188356984,0.681,1.36384625,50000.0,0.5308,2.1389279296875,10000.0,31626.25807595253,38171.63002920151,31626.25807595253,6380.334791183472,1.8060531616210933,0.0
85500,1.239870548248291,2.4425036907196045,,,,,,,,,,,,,,
86000,1.2104190587997437,2.497469425201416,,,,,,,,,,,,,,
86500,1.17227041721344,2.415748357772827,,,,,,,,,,,,,,
86751,,,0.7461933992346939,1.0785759906379544,0.68282,1.36205140625,50000.0,0.5412,2.093499609375,10000.0,32134.4878783226,38783.50218510628,32134.4878783226,6481.353107690811,1.8354663848876955,0.0
87000,1.1854287385940552,2.4386210441589355,,,,,,,,,,,,,,
87500,1.2565959692001345,2.405947208404541,,,,,,,,,,,,,,
88000,1.2404720783233645,2.424954652786255,,,,,,,,,,,,,,
88131,,,0.7449976084183674,1.1040790324308434,0.68124,1.388145,50000.0,0.5441,2.07828046875,10000.0,32642.76966238022,39396.56921672821,32642.76966238022,6583.498014688492,1.862973690032959,0.0
88500,1.1860162019729614,2.45689344406128,,,,,,,,,,,,,,
89000,1.2387629747390747,2.403759717941284,,,,,,,,,,,,,,
89500,1.2179553508758545,2.4199838638305664,,,,,,,,,,,,,,
89509,,,0.7480867346938775,1.0888892971739477,0.68008,1.38509359375,50000.0,0.5403,2.100629296875,10000.0,33151.18882703781,40002.99252963066,33151.18882703781,6678.813488006592,1.910592555999756,0.0
90000,1.2202792167663574,2.477841377258301,,,,,,,,,,,,,,
90500,1.2103615999221802,2.380644559860229,,,,,,,,,,,,,,
90889,,,0.7522720025510204,1.0573406608737246,0.68294,1.35943078125,50000.0,0.548,2.066081640625,10000.0,33659.61049771309,40613.88920092583,33659.61049771309,6778.645633220673,1.9380078315734863,0.0
91000,1.1978744268417358,2.422980785369873,,,,,,,,,,,,,,
91500,1.2592315673828125,2.4835739135742188,,,,,,,,,,,,,,
92000,1.2337100505828855,2.386953830718994,,,,,,,,,,,,,,
92268,,,0.7530891262755102,1.0493516727369658,0.68622,1.34363890625,50000.0,0.5538,2.045455859375,10000.0,34167.79455637932,41213.24662733078,34167.79455637932,6867.185388565064,1.9715380668640137,0.0
92500,1.2496875524520874,2.445829153060913,,,,,,,,,,,,,,
93000,1.2284495830535889,2.39119291305542,,,,,,,,,,,,,,
93500,1.2577708959579468,2.439729690551758,,,,,,,,,,,,,,
93647,,,0.7534877232142857,1.0616957995356346,0.68444,1.3646178125,50000.0,0.5511,2.050539453125,10000.0,34676.112490177155,41823.44296216965,34676.112490177155,6966.4119646549225,2.002021074295044,0.0
94000,1.227679967880249,2.362877607345581,,,,,,,,,,,,,,
94500,1.2084417343139648,2.475061416625977,,,,,,,,,,,,,,
95000,1.2360928058624268,2.4337165355682373,,,,,,,,,,,,,,
95025,,,0.7578922193877551,1.0422562579719388,0.69056,1.341741875,50000.0,0.5412,2.0903708984375,10000.0,35184.46818828583,42440.18346691132,35184.46818828583,7072.130559206009,2.0409395694732666,0.0
95500,1.261107325553894,2.3643012046813965,,,,,,,,,,,,,,
96000,1.1888277530670166,2.337890148162842,,,,,,,,,,,,,,
96400,,,0.7609016262755102,1.029152539311623,0.69214,1.3270353125,50000.0,0.5547,2.0184359375,10000.0,35693.194617033005,43051.978660583496,35693.194617033005,7172.652573347092,2.0716817378997803,0.0
96500,1.2784699201583862,2.419166326522827,,,,,,,,,,,,,,
97000,1.2853736877441406,2.4086697101593018,,,,,,,,,,,,,,
97500,1.2590203285217283,2.4086456298828125,,,,,,,,,,,,,,
97780,,,0.7615792410714286,1.0282950109365034,0.68888,1.33752765625,50000.0,0.5514,2.038819921875,10000.0,36201.3553879261,43661.79652523994,36201.3553879261,7271.699413299561,2.1013307571411133,0.0
98000,1.2907873392105105,2.410197496414185,,,,,,,,,,,,,,
98500,1.2383149862289429,2.375490427017212,,,,,,,,,,,,,,
99000,1.2644226551055908,2.2771482467651367,,,,,,,,,,,,,,
99154,,,0.7655253507653061,0.9936462713747608,0.69268,1.3015509375,50000.0,0.5515,2.0277861328125,10000.0,36709.63420844078,44274.001163721085,36709.63420844078,7372.96515083313,2.133461236953736,0.0
99500,1.2201175689697266,2.330533027648926,,,,,,,,,,,,,,
100000,1.1848727464675903,2.336296796798706,,,,,,,,,,,,,,
100500,1.248555064201355,2.329863786697388,,,,,,,,,,,,,,
100516,,,0.766960299744898,1.0082597537916531,0.6959,1.31435703125,50000.0,0.5511,2.03567890625,10000.0,37217.97580003738,44887.367674827576,37217.97580003738,7475.347016811371,2.1706230640411377,0.0
101000,1.287152886390686,2.3404011726379395,,,,,,,,,,,,,,
101500,1.2287489175796509,2.25676703453064,,,,,,,,,,,,,,
101895,,,0.7662627551020408,1.0013322635572783,0.69346,1.31335515625,50000.0,0.5581,2.008762890625,10000.0,37726.15708947182,45501.71060943604,37726.15708947182,7578.868307828903,2.1986474990844727,0.0
102000,1.324668049812317,2.402987480163574,,,,,,,,,,,,,,
102500,1.268424391746521,2.36392879486084,,,,,,,,,,,,,,
103000,1.251933217048645,2.2999982833862305,,,,,,,,,,,,,,
103273,,,0.7692123724489796,0.9859958570830676,0.69512,1.300707734375,50000.0,0.5562,2.0123576171875,10000.0,38234.51179718971,46110.76552319527,38234.51179718971,7676.918801784515,2.23306655883789,0.0
103500,1.2420110702514648,2.395471811294556,,,,,,,,,,,,,,
104000,1.313109278678894,2.314970254898072,,,,,,,,,,,,,,
104500,1.2925355434417725,2.3885245323181152,,,,,,,,,,,,,,
104651,,,0.7720822704081632,0.9767951965332032,0.70064,1.292730234375,50000.0,0.5598,1.9977037109375,10000.0,38742.904034137726,46723.76511311531,38742.904034137726,7778.872698307037,2.2658019065856934,0.0
105000,1.2600165605545044,2.345232486724853,,,,,,,,,,,,,,
105500,1.2657206058502195,2.2551474571228027,,,,,,,,,,,,,,
106000,1.3410848379135132,2.359225511550904,,,,,,,,,,,,,,
106030,,,0.7739357461734694,0.974132693543726,0.6978,1.30218046875,50000.0,0.5669,1.9817443359375,10000.0,39251.32001781464,47330.83384680748,39251.32001781464,7874.835826635361,2.299330711364746,0.0
106500,1.2383856773376465,2.2067339420318604,,,,,,,,,,,,,,
107000,1.2952028512954712,2.2724759578704834,,,,,,,,,,,,,,
107410,,,0.7760881696428571,0.958825091926419,0.69912,1.29208,50000.0,0.5615,1.98890625,10000.0,39759.71569275856,47937.267131567,39759.71569275856,7970.171001195908,2.327989101409912,0.0
107500,1.4220666885375977,2.412954092025757,,,,,,,,,,,,,,
108000,1.303300142288208,2.3028430938720703,,,,,,,,,,,,,,
108500,1.3529680967330933,2.1890909671783447,,,,,,,,,,,,,,
108791,,,0.7783402423469388,0.9560949364487006,0.70392,1.279580625,50000.0,0.5553,2.02002578125,10000.0,40268.12214303017,48551.5864906311,40268.12214303017,8073.364243030548,2.3643054962158203,0.0
109000,1.3154391050338743,2.3017375469207764,,,,,,,,,,,,,,
109500,1.3202786445617676,2.2312655448913574,,,,,,,,,,,,,,
110000,1.3590562343597412,2.4171483516693115,,,,,,,,,,,,,,
110165,,,0.7777423469387755,0.9372974317900988,0.70434,1.26278265625,50000.0,0.5598,1.9721572265625,10000.0,40776.56840634346,49163.74307179451,40776.56840634346,8174.494024038315,2.3943417072296143,0.0
110500,1.350645661354065,2.2869505882263184,,,,,,,,,,,,,,
111000,1.31365704536438,2.2971079349517822,,,,,,,,,,,,,,
111500,1.3541613817214966,2.31038236618042,,,,,,,,,,,,,,
111544,,,0.7850765306122449,0.926153766865633,0.70806,1.2560934375,50000.0,0.5663,1.97053203125,10000.0,41284.93008804321,49778.302367687225,41284.93008804321,8278.018259763718,2.42940640449524,0.0
112000,1.400609850883484,2.2525930404663086,,,,,,,,,,,,,,
112500,1.391477108001709,2.343482732772827,,,,,,,,,,,,,,
112921,,,0.7850566007653061,0.9197433627381616,0.70684,1.25342390625,50000.0,0.5634,1.9667615234375,10000.0,41793.08139896393,50393.736228466034,41793.08139896393,8382.662364721298,2.465631484985352,0.0
113000,1.41551673412323,2.2884297370910645,,,,,,,,,,,,,,
113500,1.3744021654129028,2.313309669494629,,,,,,,,,,,,,,
114000,1.368919014930725,2.255577087402344,,,,,,,,,,,,,,
114299,,,0.7859933035714286,0.9119939220194914,0.70706,1.251459453125,50000.0,0.5671,1.963086328125,10000.0,42301.18736386299,51003.20330238342,42301.18736386299,8481.368036746979,2.498038053512573,0.0
114500,1.346767544746399,2.2176647186279297,,,,,,,,,,,,,,
115000,1.4339866638183594,2.2868099212646484,,,,,,,,,,,,,,
115500,1.3708349466323853,2.201021432876587,,,,,,,,,,,,,,
115678,,,0.7907963966836735,0.8958589982013313,0.71194,1.236861015625,50000.0,0.5639,1.96612265625,10000.0,42809.483206510544,51613.403577804565,42809.483206510544,8580.685519218445,2.527054786682129,0.0
116000,1.437772274017334,2.2492563724517822,,,,,,,,,,,,,,
116500,1.3703994750976562,2.2317326068878174,,,,,,,,,,,,,,
117000,1.3402403593063354,2.225317001342773,,,,,,,,,,,,,,
117056,,,0.7969547193877551,0.8855031850386639,0.71518,1.22849125,50000.0,0.5666,1.97321015625,10000.0,43317.90556502342,52217.53055882454,43317.90556502342,8673.797833681107,2.5594372749328613,0.0
117500,1.3935626745224,2.220421552658081,,,,,,,,,,,,,,
118000,1.380052089691162,2.1803274154663086,,,,,,,,,,,,,,
118434,,,0.7968949298469388,0.8595934498066805,0.71518,1.20957328125,50000.0,0.5799,1.88158125,10000.0,43826.42734885216,52825.899470329285,43826.42734885216,8771.062014341354,2.588958978652954,0.0
118500,1.4710693359375,2.23804235458374,,,,,,,,,,,,,,
119000,1.433491826057434,2.2118067741394043,,,,,,,,,,,,,,
119500,1.3969827890396118,2.177171230316162,,,,,,,,,,,,,,
119814,,,0.7979312818877551,0.8792558786820392,0.7157,1.223904921875,50000.0,0.5748,1.93028203125,10000.0,44334.81468296051,53431.381808042526,44334.81468296051,8865.477403402328,2.622741937637329,0.0
120000,1.4062644243240356,2.274454355239868,,,,,,,,,,,,,,
120500,1.4036271572113037,2.1852521896362305,,,,,,,,,,,,,,
121000,1.3575879335403442,2.0971693992614746,,,,,,,,,,,,,,
121195,,,0.8032724808673469,0.8414723921795281,0.71964,1.1938825,50000.0,0.5782,1.9137822265625,10000.0,44843.09335279465,54035.18241548538,44843.09335279465,8958.352570295334,2.6535489559173584,0.0
121500,1.411378026008606,2.1682376861572266,,,,,,,,,,,,,,
122000,1.5071223974227903,2.279268741607666,,,,,,,,,,,,,,
122500,1.46052885055542,2.2637953758239746,,,,,,,,,,,,,,
122573,,,0.8022161989795918,0.8525364934181681,0.71758,1.21091046875,50000.0,0.5775,1.906177734375,10000.0,45351.34204864502,54647.01649785042,45351.34204864502,9059.257338762283,2.6887242794036865,0.0
123000,1.4443634748458862,2.143726348876953,,,,,,,,,,,,,,
123500,1.471111297607422,2.180940866470337,,,,,,,,,,,,,,
123947,,,0.8055046237244898,0.8247219786352041,0.71926,1.190165,50000.0,0.5858,1.8829578125,10000.0,45859.49786710739,55263.00724244118,45859.49786710739,9164.3978266716,2.7193386554718018,0.0
124000,1.4344770908355713,2.157177209854126,,,,,,,,,,,,,,
124500,1.4923490285873413,2.1800427436828613,,,,,,,,,,,,,,
125000,1.39051616191864,2.100739002227783,,,,,,,,,,,,,,
125326,,,0.8098294005102041,0.8206325453154895,0.72298,1.188278984375,50000.0,0.5833,1.8935125,10000.0,46367.79061675072,55877.71257805824,46367.79061675072,9268.179468870165,2.7519431114196777,0.0
125500,1.4770585298538208,2.158816337585449,,,,,,,,,,,,,,
126000,1.5312442779541016,2.150030374526977,,,,,,,,,,,,,,
126500,1.4915682077407837,2.095908164978028,,,,,,,,,,,,,,
126704,,,0.8124800701530612,0.7948732959980868,0.72292,1.17730890625,50000.0,0.5756,1.929501171875,10000.0,46876.07663726807,56493.32139110565,46876.07663726807,9372.901368141174,2.785911321640014,0.0
127000,1.5271053314208984,2.2311367988586426,,,,,,,,,,,,,,
127500,1.5254217386245728,2.2234771251678467,,,,,,,,,,,,,,
128000,1.554647445678711,2.161734104156494,,,,,,,,,,,,,,
128082,,,0.8148317920918368,0.7991643633161273,0.72626,1.178004140625,50000.0,0.5937,1.85355546875,10000.0,47384.24971365929,57109.285125494,47384.24971365929,9478.07136940956,2.825366973876953,0.0
128500,1.4993237257003784,2.1657419204711914,,,,,,,,,,,,,,
129000,1.506011962890625,2.0975534915924072,,,,,,,,,,,,,,
129460,,,0.8165457589285714,0.7874110474878427,0.72716,1.162756953125,50000.0,0.5882,1.864601953125,10000.0,47892.64292907715,57724.10591411591,47892.64292907715,9581.824176073074,2.858224391937256,0.0
129500,1.5523558855056765,2.207319736480713,,,,,,,,,,,,,,
130000,1.529106378555298,2.1906397342681885,,,,,,,,,,,,,,
130500,1.5305103063583374,2.1038382053375244,,,,,,,,,,,,,,
130838,,,0.8232023278061225,0.7723556829958546,0.73066,1.158711796875,50000.0,0.5947,1.8355220703125,10000.0,48400.95932364464,58331.57200026512,48400.95932364464,9678.334760904312,2.897110939025879,0.0
131000,1.574799656867981,2.158418655395508,,,,,,,,,,,,,,
131500,1.573097586631775,2.138382196426392,,,,,,,,,,,,,,
132000,1.5069574117660522,2.10860013961792,,,,,,,,,,,,,,
132216,,,0.8264708227040817,0.7377321671466438,0.73364,1.13429109375,50000.0,0.5934,1.8188064453125,10000.0,48909.30723428726,58943.7106924057,48909.30723428726,9779.466472625732,2.93102502822876,0.0
132500,1.5405417680740356,2.1082537174224854,,,,,,,,,,,,,,
133000,1.645483374595642,2.176608800888061,,,,,,,,,,,,,,
133500,1.5395509004592896,2.107905626296997,,,,,,,,,,,,,,
133597,,,0.8279257015306123,0.7505800675372688,0.73436,1.144578125,50000.0,0.5937,1.841912890625,10000.0,49417.68539810181,59548.66820001602,49417.68539810181,9873.356175422668,2.9679198265075684,0.0
134000,1.5646564960479736,2.089921474456787,,,,,,,,,,,,,,
134500,1.5884453058242798,2.1116034984588623,,,,,,,,,,,,,,
134976,,,0.8318917410714286,0.7305188081702407,0.7373,1.12681296875,50000.0,0.6007,1.81289453125,10000.0,49926.10350513458,60159.75139665604,49926.10350513458,9973.376670360563,2.997997283935547,0.0
135000,1.5440305471420288,2.056063652038574,,,,,,,,,,,,,,
135500,1.6018033027648926,2.125443458557129,,,,,,,,,,,,,,
136000,1.5670138597488403,2.0270678997039795,,,,,,,,,,,,,,
136355,,,0.8320113201530612,0.718592896753428,0.73584,1.11842296875,50000.0,0.5975,1.8224853515625,10000.0,50434.43264627457,60769.49665808678,50434.43264627457,10072.237667798996,3.0346150398254395,0.0
136500,1.5756545066833496,2.1320600509643555,,,,,,,,,,,,,,
137000,1.6744097471237185,2.1105356216430664,,,,,,,,,,,,,,
137500,1.595099925994873,2.1463828086853027,,,,,,,,,,,,,,
137728,,,0.8379105548469388,0.7021355920908402,0.74166,1.10888,50000.0,0.6017,1.7912845703125,10000.0,50942.83923506737,61379.50578045845,50942.83923506737,10171.170501947405,3.0662331581115723,0.0
138000,1.744795322418213,2.1621856689453125,,,,,,,,,,,,,,
138500,1.5918627977371216,2.039886951446533,,,,,,,,,,,,,,
139000,1.6455403566360474,2.037706136703491,,,,,,,,,,,,,,
139106,,,0.8420360331632653,0.6878517306580836,0.74284,1.10669796875,50000.0,0.6062,1.7785544921875,10000.0,51451.26102685928,61990.877197265625,51451.26102685928,10271.47686624527,3.101186752319336,0.0
139500,1.6453828811645508,2.0410587787628174,,,,,,,,,,,,,,
140000,1.6765143871307373,2.067089080810547,,,,,,,,,,,,,,
140486,,,0.8438097895408163,0.6595184170469945,0.74428,1.081633984375,50000.0,0.6032,1.7958271484375,10000.0,51959.54806375504,62603.13397240639,51959.54806375504,10372.838153362274,3.134260416030884,0.0
140500,1.698589324951172,2.0005366802215576,,,,,,,,,,,,,,
141000,1.697968602180481,2.062398910522461,,,,,,,,,,,,,,
141500,1.594789743423462,1.9202967882156368,,,,,,,,,,,,,,
141857,,,0.8497688137755102,0.665337543098294,0.74268,1.093888359375,50000.0,0.5995,1.813905078125,10000.0,52467.86725950241,63217.21846604347,52467.86725950241,10475.961670398712,3.1670727729797363,0.0
142000,1.783314228057861,2.057637453079224,,,,,,,,,,,,,,
142500,1.7408971786499023,2.037641286849976,,,,,,,,,,,,,,
143000,1.692530632019043,1.997847318649292,,,,,,,,,,,,,,
143222,,,0.8510841836734694,0.6328134342115752,0.74478,1.078905625,50000.0,0.6132,1.7559328125,10000.0,52976.295853853226,63825.040912628174,52976.295853853226,10572.692415475844,3.204771041870117,0.0
143500,1.8575199842453003,2.091963291168213,,,,,,,,,,,,,,
144000,1.6689496040344238,1.9640400409698489,,,,,,,,,,,,,,
144500,1.8626950979232788,2.120789289474488,,,,,,,,,,,,,,
144600,,,0.8548309948979592,0.6306443506357621,0.74672,1.0749725,50000.0,0.6049,1.7897095703125,10000.0,53484.45172357559,64434.19430232048,53484.45172357559,10671.117787599564,3.2439205646514893,0.0
145000,1.69795024394989,2.024688243865967,,,,,,,,,,,,,,
145500,1.713354229927063,2.042000293731689,,,,,,,,,,,,,,
145980,,,0.8593152104591837,0.6156435207444795,0.74838,1.066901953125,50000.0,0.6086,1.762575390625,10000.0,53992.83616709709,65041.21685361862,53992.83616709709,10767.107943534853,3.2779369354248047,0.0
146000,1.804493188858032,1.9530282020568848,,,,,,,,,,,,,,
146500,1.7713406085968018,1.948998212814331,,,,,,,,,,,,,,
147000,1.866183400154113,2.0564236640930176,,,,,,,,,,,,,,
147359,,,0.8608697385204082,0.6031651399573501,0.75034,1.061326484375,50000.0,0.6094,1.7561513671875,10000.0,54501.25112366676,65651.6288292408,54501.25112366676,10866.44109082222,3.3116273880004883,0.0
147500,1.817307949066162,1.992499589920044,,,,,,,,,,,,,,
148000,1.8603980541229248,2.0015664100646973,,,,,,,,,,,,,,
148500,1.807760119438172,1.9563497304916384,,,,,,,,,,,,,,
148738,,,0.8650749362244898,0.5950844823097696,0.75186,1.05981234375,50000.0,0.6137,1.7553259765625,10000.0,55009.48031210899,66264.99815702438,55009.48031210899,10968.989058494568,3.346771478652954,0.0
149000,1.9008702039718628,1.9822344779968264,,,,,,,,,,,,,,
149500,1.827628254890442,1.973050117492676,,,,,,,,,,,,,,
150000,1.8893870115280151,2.0484094619750977,,,,,,,,,,,,,,
150118,,,0.8705357142857143,0.5748440100222217,0.75436,1.0509740625,50000.0,0.6144,1.74829609375,10000.0,55517.65201258659,66878.95062994957,55517.65201258659,11072.253736019136,3.386785984039306,0.0
150500,1.809287548065185,1.9262529611587524,,,,,,,,,,,,,,
151000,1.8731919527053835,1.9686685800552368,,,,,,,,,,,,,,
151493,,,0.8727479272959183,0.566234082591777,0.7562,1.047521640625,50000.0,0.6186,1.7322548828125,10000.0,56025.86423707008,67488.41769099236,56025.86423707008,11170.873321771622,3.423494815826416,0.0
151500,1.8289756774902344,1.926435828208924,,,,,,,,,,,,,,
152000,1.890888214111328,2.0446479320526123,,,,,,,,,,,,,,
152500,1.9081358909606927,1.95369553565979,,,,,,,,,,,,,,
152872,,,0.8768734056122449,0.5460565917345942,0.75758,1.0416546875,50000.0,0.616,1.7366330078125,10000.0,56534.249614715576,68095.97697234154,56534.249614715576,11267.399698257446,3.4673242568969727,0.0
153000,2.059178590774536,2.027137517929077,,,,,,,,,,,,,,
153500,1.8961044549942017,1.9674402475357056,,,,,,,,,,,,,,
154000,1.970945119857788,1.95308780670166,,,,,,,,,,,,,,
154250,,,0.8806999362244898,0.5425768093186982,0.76056,1.0366284375,50000.0,0.6208,1.7564279296875,10000.0,57042.50005984306,68704.74344587326,57042.50005984306,11365.252602100372,3.501485109329224,0.0
154500,2.006769895553589,1.9000494480133057,,,,,,,,,,,,,,
155000,1.9868301153182983,1.9314923286437988,,,,,,,,,,,,,,
155500,1.929133415222168,1.9376287460327148,,,,,,,,,,,,,,
155628,,,0.8838887117346939,0.5317903635453205,0.76114,1.036456328125,50000.0,0.6186,1.7467609375,10000.0,57550.82306861877,69315.70139241219,57550.82306861877,11465.134942770004,3.533639430999756,0.0
156000,1.951476812362671,1.8733773231506348,,,,,,,,,,,,,,
156500,1.8911292552948,1.8095275163650515,,,,,,,,,,,,,,
157000,1.9990078210830688,1.918973922729492,,,,,,,,,,,,,,
157006,,,0.8871970663265306,0.5067306440703723,0.76146,1.024748359375,50000.0,0.6192,1.7336857421875,10000.0,58059.1152112484,69928.61972951889,58059.1152112484,11567.050441503525,3.570108890533448,0.0
157500,2.085824966430664,1.9080605506896973,,,,,,,,,,,,,,
158000,2.0937283039093018,1.8659579753875728,,,,,,,,,,,,,,
158386,,,0.8927973533163265,0.4865790775844029,0.7638,1.0129071875,50000.0,0.6242,1.7193912109375,10000.0,58567.52764201164,70534.60929918289,58567.52764201164,11661.941101312636,3.612335443496704,0.0
158500,2.0733115673065186,1.8903093338012693,,,,,,,,,,,,,,
159000,1.964549779891968,1.852869272232056,,,,,,,,,,,,,,
159500,1.9943418502807613,1.7953821420669556,,,,,,,,,,,,,,
159765,,,0.8962850765306123,0.4747561629937619,0.76486,1.0081171875,50000.0,0.627,1.710288671875,10000.0,59075.74109387398,71145.71449398994,59075.74109387398,11762.191571950912,3.6494882106781006,0.0
160000,2.107548952102661,1.886807084083557,,,,,,,,,,,,,,
160500,2.128044843673706,1.8976047039031985,,,,,,,,,,,,,,
161000,1.9876036643981927,1.8577955961227417,,,,,,,,,,,,,,
161143,,,0.9009287308673468,0.4676586073272082,0.76634,1.007573984375,50000.0,0.6282,1.704609765625,10000.0,59583.9898276329,71757.75568723679,59583.9898276329,11863.30929017067,3.6857545375823975,0.0
161500,2.027010440826416,1.7689592838287354,,,,,,,,,,,,,,
162000,2.1199772357940674,1.7957947254180908,,,,,,,,,,,,,,
162500,2.122328519821167,1.8915250301361084,,,,,,,,,,,,,,
162522,,,0.9049944196428572,0.4519881812893614,0.76876,1.00371828125,50000.0,0.6344,1.691227734375,10000.0,60092.29266810417,72370.84262418747,60092.29266810417,11965.465452671053,3.717516183853149,0.0
163000,2.15690016746521,1.803688406944275,,,,,,,,,,,,,,
163500,2.2299280166625977,1.7663134336471558,,,,,,,,,,,,,,
163897,,,0.9100167410714286,0.4247110327895806,0.77024,0.986580546875,50000.0,0.627,1.694096484375,10000.0,60600.74185752869,72988.16954040527,60600.74185752869,12071.675452709198,3.753701448440552,0.0
164000,2.158802032470703,1.867535948753357,,,,,,,,,,,,,,
164500,2.032975435256958,1.738016963005066,,,,,,,,,,,,,,
165000,2.243875026702881,1.7911115884780884,,,,,,,,,,,,,,
165275,,,0.9118303571428572,0.4108260018484933,0.7694,0.9878365625,50000.0,0.6306,1.70275625,10000.0,61109.17572140694,73604.96138572693,61109.17572140694,12177.39941048622,3.788020133972168,0.0
165500,1.980764865875244,1.6945438385009766,,,,,,,,,,,,,,
166000,2.0954864025115967,1.7605552673339844,,,,,,,,,,,,,,
166500,2.0014429092407227,1.673964023590088,,,,,,,,,,,,,,
166653,,,0.9167530293367347,0.3986231356250996,0.77242,0.98242140625,50000.0,0.6295,1.6807455078125,10000.0,61617.57248067856,74219.85926771164,61617.57248067856,12281.275072813034,3.8228511810302734,0.0
167000,2.1886088848114014,1.7893414497375488,,,,,,,,,,,,,,
167500,2.377536535263061,1.831010818481445,,,,,,,,,,,,,,
168000,2.19622540473938,1.7952182292938232,,,,,,,,,,,,,,
168031,,,0.9198421556122448,0.397615199186364,0.7731,0.992705625,50000.0,0.6246,1.7049033203125,10000.0,62125.97104001045,74830.94653701782,62125.97104001045,12381.374823570251,3.857388734817505,0.0
168500,2.1590075492858887,1.711838722229004,,,,,,,,,,,,,,
169000,2.237164258956909,1.7279789447784424,,,,,,,,,,,,,,
169410,,,0.9247249681122448,0.3796154333620655,0.77304,0.98572265625,50000.0,0.6342,1.6847197265625,10000.0,62634.31513094902,75439.87176060677,62634.31513094902,12479.374629974363,3.8925726413726807,0.0
169500,2.3009026050567627,1.7644081115722656,,,,,,,,,,,,,,
170000,2.0372040271759038,1.6261707544326782,,,,,,,,,,,,,,
170423,,,,,,,,,,,63008.17222452164,,,,,0.0
