accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14841.15733909607,5.127673625946045,66002.14367222786,613,0,66002.14367222786,0.6307,1.620244921875,10000,80989.2929263115,0.8375,0.6525210571289063,0.7475,1.034008984375,50000
14940.142109155657,5.163169622421265,66433.21897220612,617,0,66433.21897220612,0.6319,1.61950673828125,10000,81520.29798674583,0.8396875,0.6465190124511718,0.74832,1.031100703125,50000
15035.995965957642,5.194665431976318,66865.18409180641,621,0,66865.18409180641,0.63,1.6245978515625,10000,82049.05080270767,0.84095703125,0.6415532684326172,0.74896,1.0288559375,50000
15135.111288547516,5.228274583816528,67296.22153997421,625,0,67296.22153997421,0.6322,1.62446396484375,10000,82580.0921113491,0.84185546875,0.637179298400879,0.7499,1.025814296875,50000
15230.433403491974,5.275371789932251,67727.72212004662,629,0,67727.72212004662,0.6353,1.62441279296875,10000,83107.91894221306,0.84294921875,0.6363373184204102,0.74982,1.026384296875,50000
15326.788553237917,5.315218925476074,68161.74449062347,633,0,68161.74449062347,0.6346,1.6193798828125,10000,83639.27353668213,0.84384765625,0.6279379272460938,0.7511,1.019919296875,50000
15423.411158561708,5.361200571060181,68593.32219862938,637,0,68593.32219862938,0.6358,1.6186115234375,10000,84168.4669239521,0.84416015625,0.6272917938232422,0.75134,1.020135625,50000
15519.076165914536,5.400770902633667,69026.47146344185,641,0,69026.47146344185,0.6324,1.61757451171875,10000,84698.23086261749,0.845625,0.6197430419921875,0.75134,1.014267890625,50000
15615.216039896011,5.430929660797119,69457.68604254723,645,0,69457.68604254723,0.6341,1.6115380859375,10000,85226.46899294853,0.84734375,0.6070074844360351,0.75266,1.004993828125,50000
15712.431154966354,5.467325925827026,69888.34611940384,649,0,69888.34611940384,0.6332,1.61379267578125,10000,85755.28245353699,0.84701171875,0.6018572998046875,0.75232,1.00282671875,50000
15808.09931731224,5.509005784988403,70319.68895196915,653,0,70319.68895196915,0.6332,1.61256474609375,10000,86283.27539992332,0.84765625,0.5990316772460937,0.75322,1.001303515625,50000
15905.563333272934,5.543888807296753,70748.97582411766,657,0,70748.97582411766,0.6322,1.6119927734375,10000,86810.99771022797,0.84892578125,0.5960069274902344,0.7539,1.000268125,50000
16000.164471149445,5.589961051940918,71180.24731683731,661,0,71180.24731683731,0.6342,1.61184365234375,10000,87337.84766411781,0.84953125,0.5918770217895508,0.75422,0.996986015625,50000
16095.637639045715,5.620582580566406,71611.6912946701,665,0,71611.6912946701,0.6332,1.611888671875,10000,87865.66807818413,0.85005859375,0.5924137496948242,0.75402,0.99805484375,50000
16190.294468164444,5.6649134159088135,72043.10465240479,669,0,72043.10465240479,0.6338,1.61261337890625,10000,88392.70814943314,0.850390625,0.5918104553222656,0.75336,0.99929515625,50000
16287.271738529204,5.7051682472229,72474.87835407257,673,0,72474.87835407257,0.6338,1.6138923828125,10000,88922.40003204346,0.85130859375,0.5899564361572266,0.75296,0.9993634375,50000
16384.015771865845,5.74477744102478,72904.43010354042,677,0,72904.43010354042,0.6352,1.6181912109375,10000,89449.62791490555,0.85068359375,0.5943959426879882,0.7532,1.00498796875,50000
16480.035215854645,5.7846856117248535,73337.07417297363,681,0,73337.07417297363,0.6345,1.618506640625,10000,89979.2367503643,0.8512109375,0.5938369750976562,0.75318,1.00553984375,50000
16575.64630126953,5.816155910491943,73768.53483724594,685,0,73768.53483724594,0.6357,1.61614765625,10000,90507.2401316166,0.85177734375,0.5901999282836914,0.75324,1.0031159375,50000
16670.561965703964,5.85932731628418,74199.8596458435,689,0,74199.8596458435,0.6356,1.61429091796875,10000,91034.4588239193,0.85248046875,0.5856625747680664,0.75374,0.999756953125,50000
16769.501828193665,5.898414850234985,74630.97312355042,693,0,74630.97312355042,0.636,1.6126861328125,10000,91565.43492293358,0.8528515625,0.5821952056884766,0.75338,0.99710015625,50000
16865.20224428177,5.950486898422241,75060.29986548424,697,0,75060.29986548424,0.6348,1.60756259765625,10000,92091.48196101189,0.85361328125,0.5733927917480469,0.75448,0.990084375,50000
16962.046030521393,5.99337100982666,75492.40186405182,701,0,75492.40186405182,0.636,1.60640390625,10000,92621.4173705578,0.85400390625,0.5711591720581055,0.75526,0.989078203125,50000
17057.615404844284,6.024158239364624,75923.50280213356,705,0,75923.50280213356,0.6359,1.605326953125,10000,93149.00346803664,0.85376953125,0.5686968994140625,0.75534,0.987398984375,50000
17155.01753783226,6.061870098114014,76355.75384521484,709,0,76355.75384521484,0.6378,1.6071787109375,10000,93679.5453763008,0.85375,0.5700764083862304,0.75536,0.98894171875,50000
17253.779923200607,6.101256370544434,76786.78558015823,713,0,76786.78558015823,0.6376,1.60544375,10000,94210.28932356834,0.855234375,0.5673843002319336,0.75572,0.986801328125,50000
17349.719171762466,6.144481897354126,77217.9042108059,717,0,77217.9042108059,0.6363,1.6059318359375,10000,94738.35706710815,0.8555078125,0.5672640228271484,0.75614,0.98698609375,50000
