global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,2.951105833053589,1.7677054405212402,,,,,,,,,,,,,,
74000,1.9978599548339844,1.787540316581726,,,,,,,,,,,,,,
74292,,,0.9652423469387756,0.2819464158038703,0.69764,1.41070671875,50000.0,0.5433,2.3292935546875,10000.0,27561.82367563248,33325.74186825752,27561.82367563248,5619.856083154678,1.5967004299163818,0.0
74500,3.724833011627197,1.757537007331848,,,,,,,,,,,,,,
75000,1.8739643096923828,1.7570441961288452,,,,,,,,,,,,,,
75500,4.20115327835083,1.785879373550415,,,,,,,,,,,,,,
75668,,,0.965919961734694,0.2651406696864536,0.69988,1.39936375,50000.0,0.5445,2.309912890625,10000.0,28069.9794986248,33934.74400925636,28069.9794986248,5718.035372018814,1.6282117366790771,0.0
76000,3.335180759429932,1.772392749786377,,,,,,,,,,,,,,
76500,3.3179609775543213,1.7344619035720823,,,,,,,,,,,,,,
77000,2.80301570892334,1.8282479047775269,,,,,,,,,,,,,,
77044,,,0.9669961734693876,0.26467008006816,0.7009,1.397779375,50000.0,0.5376,2.33552109375,10000.0,28578.168363571167,34543.47466278076,28578.168363571167,5815.926495313644,1.661612033843994,0.0
77500,2.806344985961914,1.8299760818481443,,,,,,,,,,,,,,
78000,2.659705638885498,1.754236936569214,,,,,,,,,,,,,,
78420,,,0.9688297193877552,0.2642303778200733,0.70004,1.4104165625,50000.0,0.5392,2.3412205078125,10000.0,29086.539151906967,35153.58649611473,29086.539151906967,5914.973585367203,1.6937520503997805,0.0
78500,3.979463577270508,1.7215451002120972,,,,,,,,,,,,,,
79000,3.130230665206909,1.7764365673065186,,,,,,,,,,,,,,
79500,4.194385051727295,1.76733136177063,,,,,,,,,,,,,,
79798,,,0.9693478954081632,0.2513833532528001,0.7009,1.39359734375,50000.0,0.5415,2.3322625,10000.0,29594.902494192123,35761.98331785202,29594.902494192123,6012.254299402237,1.7256860733032229,0.0
80000,3.8453893661499023,1.814187288284301,,,,,,,,,,,,,,
80500,2.962642192840576,1.7957594394683838,,,,,,,,,,,,,,
81000,2.804038047790528,1.7700493335723877,,,,,,,,,,,,,,
81175,,,0.9713010204081632,0.2529740625498246,0.7011,1.39692703125,50000.0,0.5396,2.3291169921875,10000.0,30103.259830236435,36371.16385102272,30103.259830236435,6110.42342543602,1.7552635669708252,0.0
81500,2.1379613876342773,1.7461845874786377,,,,,,,,,,,,,,
82000,2.063072681427002,1.7723491191864014,,,,,,,,,,,,,,
82500,3.279747009277344,1.820455431938172,,,,,,,,,,,,,,
82552,,,0.9717394770408164,0.2521768297467913,0.70166,1.4100971875,50000.0,0.537,2.3486154296875,10000.0,30611.641889333725,36986.52433824539,30611.641889333725,6214.747348546982,1.7872965335845947,0.0
83000,2.6480298042297363,1.7270610332489014,,,,,,,,,,,,,,
83500,2.6072652339935303,1.8156818151474,,,,,,,,,,,,,,
83923,,,0.9725167410714286,0.2575337351584921,0.70084,1.42049375,50000.0,0.5464,2.329608203125,10000.0,31119.795289754868,37599.516715765,31119.795289754868,6316.9216520786285,1.8342397212982176,0.0
84000,2.6448118686676025,1.774592638015747,,,,,,,,,,,,,,
84500,3.203243494033813,1.7422189712524414,,,,,,,,,,,,,,
85000,2.781262159347534,1.772528052330017,,,,,,,,,,,,,,
85300,,,0.9730947066326532,0.2466655847977618,0.70032,1.42636875,50000.0,0.5418,2.3468796875,10000.0,31628.473945379257,38211.81875038147,31628.473945379257,6417.966301679611,1.8628754615783687,0.0
85500,2.612876892089844,1.7889020442962646,,,,,,,,,,,,,,
86000,2.5716986656188965,1.746660590171814,,,,,,,,,,,,,,
86500,4.452338218688965,1.6758636236190796,,,,,,,,,,,,,,
86677,,,0.974709024234694,0.245853988491759,0.70192,1.42090390625,50000.0,0.5413,2.3330734375,10000.0,32136.83961701393,38828.53148365021,32136.83961701393,6523.681438922882,1.9008307456970213,0.0
87000,3.467853307723999,1.7353376150131226,,,,,,,,,,,,,,
87500,4.060221195220947,1.75793719291687,,,,,,,,,,,,,,
88000,2.210536241531372,1.7161773443222046,,,,,,,,,,,,,,
88053,,,0.9753866390306124,0.2366563446667729,0.70196,1.41909890625,50000.0,0.5421,2.3465623046875,10000.0,32645.26176643372,39441.69738316536,32645.26176643372,6625.734262943268,1.932945728302002,0.0
88500,3.10853910446167,1.7932310104370115,,,,,,,,,,,,,,
89000,3.105806827545166,1.7477585077285769,,,,,,,,,,,,,,
89429,,,0.9755859375,0.2335763658796038,0.70298,1.41795984375,50000.0,0.54,2.33666796875,10000.0,33153.54212331772,40056.46540284157,33153.54212331772,6729.484254360199,1.9806199073791504,0.0
89500,2.6949684619903564,1.686275839805603,,,,,,,,,,,,,,
90000,3.142562866210937,1.8664066791534424,,,,,,,,,,,,,,
90500,2.8092260360717773,1.7443410158157349,,,,,,,,,,,,,,
90805,,,0.9772999043367347,0.2367245421117665,0.70188,1.43563796875,50000.0,0.5386,2.3682869140625,10000.0,33661.78959488869,40661.18744158745,33661.78959488869,6823.332685947418,2.0156545639038086,0.0
91000,3.368041038513184,1.7601045370101929,,,,,,,,,,,,,,
91500,3.596619844436645,1.7019790410995483,,,,,,,,,,,,,,
92000,2.2165489196777344,1.675896167755127,,,,,,,,,,,,,,
92183,,,0.9782963966836736,0.2190178267809809,0.70232,1.41459390625,50000.0,0.5403,2.341431640625,10000.0,34170.00947189331,41272.569016218185,34170.00947189331,6923.748896598816,2.0495615005493164,0.0
92500,2.7266287803649902,1.7219276428222656,,,,,,,,,,,,,,
93000,3.261007070541382,1.7670539617538452,,,,,,,,,,,,,,
93500,3.9962754249572754,1.7560793161392212,,,,,,,,,,,,,,
93559,,,0.9784956951530612,0.2138822321989098,0.7032,1.412751875,50000.0,0.5433,2.3581876953125,10000.0,34678.23598241806,41881.35172462464,34678.23598241806,7021.629683732986,2.083991289138794,0.0
94000,3.3386991024017334,1.757244348526001,,,,,,,,,,,,,,
94500,2.286661148071289,1.770765781402588,,,,,,,,,,,,,,
94936,,,0.979591836734694,0.2171147015629982,0.70178,1.421273125,50000.0,0.5432,2.3530138671875,10000.0,35186.472348451614,42491.916160583496,35186.472348451614,7121.27877163887,2.12066388130188,0.0
95000,3.916510581970215,1.7359095811843872,,,,,,,,,,,,,,
95500,2.28816556930542,1.6897703409194946,,,,,,,,,,,,,,
96000,3.8907222747802734,1.7063114643096924,,,,,,,,,,,,,,
96314,,,0.9811264349489796,0.2060560498918806,0.7022,1.41422140625,50000.0,0.5457,2.3319392578125,10000.0,35694.912695646286,43107.31562185288,35694.912695646286,7225.506212711334,2.15695595741272,0.0
96500,3.217202425003052,1.7570189237594604,,,,,,,,,,,,,,
97000,3.194835901260376,1.6982052326202393,,,,,,,,,,,,,,
97500,2.418423175811768,1.7349342107772827,,,,,,,,,,,,,,
97688,,,0.9814453125,0.2118533971358318,0.70236,1.4339609375,50000.0,0.5432,2.3678791015625,10000.0,36203.38590955734,43721.442942380905,36203.38590955734,7328.4929983615875,2.1906540393829346,0.0
98000,2.7130661010742188,1.6563358306884766,,,,,,,,,,,,,,
98500,4.519885063171387,1.731767177581787,,,,,,,,,,,,,,
99000,2.73429536819458,1.6357924938201904,,,,,,,,,,,,,,
99061,,,0.9812260841836736,0.2074347904750279,0.70164,1.42501734375,50000.0,0.5439,2.344227734375,10000.0,36711.733520030975,44335.253963947296,36711.733520030975,7431.256459951401,2.2252559661865234,0.0
99500,2.737879037857056,1.6713361740112305,,,,,,,,,,,,,,
100000,2.648918628692627,1.6704787015914917,,,,,,,,,,,,,,
100419,,,0.9823421556122448,0.2070442900365712,0.7031,1.42730875,50000.0,0.5432,2.3518884765625,10000.0,37220.18863487244,44948.011342048645,37220.18863487244,7532.945143461227,2.260777473449707,0.0
100500,3.1247477531433105,1.6636706590652466,,,,,,,,,,,,,,
101000,3.476262092590332,1.718764066696167,,,,,,,,,,,,,,
101500,3.0191643238067627,1.6246103048324585,,,,,,,,,,,,,,
101796,,,0.9822026466836736,0.2079322776015923,0.70068,1.43412953125,50000.0,0.5425,2.3655478515625,10000.0,37728.40389537811,45564.82349085808,37728.40389537811,7638.842551231384,2.290356159210205,0.0
102000,2.360556125640869,1.71692156791687,,,,,,,,,,,,,,
102500,1.9507976770401,1.6989063024520874,,,,,,,,,,,,,,
103000,3.79331636428833,1.7067999839782717,,,,,,,,,,,,,,
103172,,,0.982680963010204,0.2010876791817801,0.70216,1.42815140625,50000.0,0.5427,2.345903515625,10000.0,38236.60741281509,46178.53637290001,38236.60741281509,7741.712178230286,2.320603847503662,0.0
103500,3.5381178855896,1.6835665702819824,,,,,,,,,,,,,,
104000,2.81166672706604,1.63018798828125,,,,,,,,,,,,,,
104500,4.038587093353272,1.690142273902893,,,,,,,,,,,,,,
104549,,,0.9832389987244898,0.1960656107688436,0.70396,1.4235465625,50000.0,0.5375,2.368354296875,10000.0,38745.094006061554,46787.49815773964,38745.094006061554,7839.618099451065,2.355066537857056,0.0
105000,2.313133716583252,1.6565766334533691,,,,,,,,,,,,,,
105500,2.734530210494995,1.6612226963043213,,,,,,,,,,,,,,
105926,,,0.9844945790816326,0.2003502359195631,0.70284,1.4309709375,50000.0,0.5411,2.366833984375,10000.0,39253.45529985428,47398.83143568039,39253.45529985428,7939.97145652771,2.3907268047332764,0.0
106000,3.813120126724243,1.6582632064819336,,,,,,,,,,,,,,
106500,2.735682249069214,1.6245274543762207,,,,,,,,,,,,,,
107000,3.5405824184417725,1.7533987760543823,,,,,,,,,,,,,,
107303,,,0.9848533163265306,0.1926542982763173,0.70406,1.42855578125,50000.0,0.5403,2.354771875,10000.0,39761.89815402031,48008.74123287201,39761.89815402031,8038.727766990662,2.423790693283081,0.0
107500,3.014157056808472,1.7142869234085083,,,,,,,,,,,,,,
108000,3.15327262878418,1.6543948650360107,,,,,,,,,,,,,,
108500,2.762741804122925,1.631049633026123,,,,,,,,,,,,,,
108681,,,0.984992825255102,0.1901267888594646,0.70286,1.4345865625,50000.0,0.539,2.37367734375,10000.0,40270.22187232971,48613.73797750473,40270.22187232971,8132.659758806229,2.458212375640869,0.0
109000,4.555578708648682,1.682033896446228,,,,,,,,,,,,,,
109500,3.625598907470703,1.704219937324524,,,,,,,,,,,,,,
110000,2.452155590057373,1.6098475456237793,,,,,,,,,,,,,,
110058,,,0.9857700892857144,0.1813827631424884,0.70498,1.4229565625,50000.0,0.5397,2.357991796875,10000.0,40778.57672929764,49233.92694211006,40778.57672929764,8241.82192659378,2.492488145828247,0.0
110500,2.776357650756836,1.5937087535858154,,,,,,,,,,,,,,
111000,2.5083489418029785,1.6244491338729858,,,,,,,,,,,,,,
111430,,,0.985969387755102,0.1859434478136958,0.70434,1.4340171875,50000.0,0.5412,2.3732328125,10000.0,41286.80768489838,49844.00469994545,41286.80768489838,8341.00384235382,2.521780490875244,0.0
111500,3.5678155422210693,1.640708565711975,,,,,,,,,,,,,,
112000,2.4599945545196533,1.608374834060669,,,,,,,,,,,,,,
112500,3.949880599975586,1.7105637788772583,,,,,,,,,,,,,,
112806,,,0.986427774234694,0.1789347590232382,0.70272,1.43067609375,50000.0,0.5423,2.3694990234375,10000.0,41794.99424171448,50456.06035447121,41794.99424171448,8442.216388225555,2.5548765659332275,0.0
113000,2.589171886444092,1.6523816585540771,,,,,,,,,,,,,,
113500,2.9229066371917725,1.692492127418518,,,,,,,,,,,,,,
114000,3.1132960319519043,1.6629998683929443,,,,,,,,,,,,,,
114184,,,0.9871851084183674,0.1828684514882613,0.7042,1.431735,50000.0,0.5362,2.376355078125,10000.0,42303.371238708496,51073.0561466217,42303.371238708496,8548.198731184006,2.588974714279175,0.0
114500,2.619800567626953,1.6740446090698242,,,,,,,,,,,,,,
115000,3.961848735809326,1.623220682144165,,,,,,,,,,,,,,
115500,3.248460531234741,1.608905792236328,,,,,,,,,,,,,,
115560,,,0.9868662308673468,0.1860008239746093,0.70358,1.44379671875,50000.0,0.5416,2.3798,10000.0,42811.65668606758,51680.10682797432,42811.65668606758,8644.358577013016,2.6185290813446045,0.0
116000,3.6412103176116943,1.642189621925354,,,,,,,,,,,,,,
116500,4.039791584014893,1.6701456308364868,,,,,,,,,,,,,,
116936,,,0.9871452487244898,0.1790611500642737,0.7044,1.436818125,50000.0,0.5442,2.3677220703125,10000.0,43319.93278098106,52285.46447682381,43319.93278098106,8738.81767296791,2.6476950645446777,0.0
117000,2.20923924446106,1.6434307098388672,,,,,,,,,,,,,,
117500,3.01774525642395,1.633653998374939,,,,,,,,,,,,,,
118000,2.8057870864868164,1.6350351572036743,,,,,,,,,,,,,,
118312,,,0.9872648278061223,0.183633162050831,0.70512,1.44164640625,50000.0,0.5465,2.358953125,10000.0,43828.22566103935,52898.74378347397,43828.22566103935,8841.195811510086,2.6823832988739014,0.0
118500,3.298673391342163,1.6482911109924316,,,,,,,,,,,,,,
119000,2.9275453090667725,1.6496734619140625,,,,,,,,,,,,,,
119500,2.1053478717803955,1.6362382173538208,,,,,,,,,,,,,,
119690,,,0.9876833545918368,0.1726182236963389,0.70366,1.43142890625,50000.0,0.5415,2.364629296875,10000.0,44336.69830965996,53508.15810370445,44336.69830965996,8939.496402978897,2.724848508834839,0.0
120000,2.546070575714112,1.6227420568466189,,,,,,,,,,,,,,
120500,2.7929117679595947,1.6522207260131836,,,,,,,,,,,,,,
121000,3.329095363616944,1.614322304725647,,,,,,,,,,,,,,
121066,,,0.9885602678571428,0.1671172356118961,0.70492,1.4245034375,50000.0,0.541,2.363659765625,10000.0,44844.961436748505,54118.40334033966,44844.961436748505,9038.838007211683,2.758361339569092,0.0
121500,2.7963125705718994,1.601971983909607,,,,,,,,,,,,,,
122000,2.3997931480407715,1.6091026067733765,,,,,,,,,,,,,,
122442,,,0.9889389349489796,0.1677243368966239,0.70492,1.4356878125,50000.0,0.5422,2.3788130859375,10000.0,45353.330027103424,54726.83368396759,45353.330027103424,9136.203587055206,2.7953243255615234,0.0
122500,2.2287731170654297,1.6361026763916016,,,,,,,,,,,,,,
123000,3.164332628250122,1.5744553804397583,,,,,,,,,,,,,,
123500,2.596217155456543,1.6317908763885498,,,,,,,,,,,,,,
123818,,,0.9885004783163264,0.1768540946804747,0.70418,1.44707703125,50000.0,0.5395,2.398304296875,10000.0,45861.48557496071,55343.17733478546,45861.48557496071,9241.73326444626,2.8301804065704346,0.0
124000,3.7110755443573,1.620421051979065,,,,,,,,,,,,,,
124500,3.0254716873168945,1.627521276473999,,,,,,,,,,,,,,
125000,1.8495116233825684,1.6067814826965332,,,,,,,,,,,,,,
125191,,,0.9880620216836736,0.1699642259247449,0.70524,1.44504109375,50000.0,0.5423,2.3850443359375,10000.0,46369.6485657692,55957.74523663521,46369.6485657692,9345.529232740402,2.8694725036621094,0.0
125500,2.328606367111206,1.537995457649231,,,,,,,,,,,,,,
126000,2.565485954284668,1.6260254383087158,,,,,,,,,,,,,,
126500,3.844295501708984,1.5864458084106443,,,,,,,,,,,,,,
126568,,,0.988639987244898,0.1640758319776885,0.70546,1.43828265625,50000.0,0.544,2.3795251953125,10000.0,46878.107072114944,56569.62907361984,46878.107072114944,9446.234928131104,2.9057388305664062,0.0
127000,3.063509702682495,1.5836408138275146,,,,,,,,,,,,,,
127500,2.931116819381714,1.6926608085632324,,,,,,,,,,,,,,
127944,,,0.9887994260204082,0.1569341640083157,0.70548,1.424248125,50000.0,0.5459,2.36489140625,10000.0,47386.39618587494,57183.798360824585,47386.39618587494,9549.469642400742,2.940239429473877,0.0
128000,4.433013916015625,1.642076849937439,,,,,,,,,,,,,,
128500,3.3307642936706543,1.590933084487915,,,,,,,,,,,,,,
129000,3.828038930892944,1.604045271873474,,,,,,,,,,,,,,
129320,,,0.9893375318877552,0.1622297325912787,0.70468,1.43958171875,50000.0,0.5398,2.384676953125,10000.0,47894.65682172775,57798.71972584725,47894.65682172775,9653.537168741226,2.973841428756714,0.0
129500,3.214289665222168,1.5992501974105835,,,,,,,,,,,,,,
130000,2.614288091659546,1.589481234550476,,,,,,,,,,,,,,
130500,2.6182684898376465,1.5829583406448364,,,,,,,,,,,,,,
130698,,,0.9895966198979592,0.1651565590683295,0.7048,1.44210296875,50000.0,0.5457,2.3708224609375,10000.0,48402.97008919716,58412.136994600296,48402.97008919716,9756.011393547058,3.0060977935791016,0.0
131000,5.002599239349365,1.644263744354248,,,,,,,,,,,,,,
131500,3.1172337532043457,1.609096646308899,,,,,,,,,,,,,,
132000,3.1361114978790283,1.623823165893555,,,,,,,,,,,,,,
132073,,,0.9895567602040816,0.1583973242312061,0.70628,1.43111609375,50000.0,0.5466,2.36779765625,10000.0,48911.22812581062,59018.78206682205,48911.22812581062,9851.778832912443,3.042643070220948,0.0
132500,5.130471229553223,1.608944296836853,,,,,,,,,,,,,,
133000,3.693100452423096,1.68658185005188,,,,,,,,,,,,,,
133449,,,0.9898357780612244,0.1650508569211376,0.7058,1.44438046875,50000.0,0.5457,2.3762326171875,10000.0,49419.62996721268,59626.02833747864,49419.62996721268,9947.96891117096,3.0754377841949463,0.0
133500,3.596404790878296,1.6294482946395874,,,,,,,,,,,,,,
134000,4.082055568695068,1.618294596672058,,,,,,,,,,,,,,
134500,3.0557048320770264,1.6332660913467407,,,,,,,,,,,,,,
134825,,,0.9902144451530612,0.1607652878274723,0.70646,1.433233125,50000.0,0.546,2.3797015625,10000.0,49928.10806131363,60236.099828243256,49928.10806131363,10046.861949920654,3.108793497085572,0.0
135000,3.3577024936676025,1.616273283958435,,,,,,,,,,,,,,
135500,3.093846559524536,1.598873496055603,,,,,,,,,,,,,,
136000,2.1731672286987305,1.5659830570220947,,,,,,,,,,,,,,
136202,,,0.9902543048469388,0.1503024587825853,0.70762,1.4258040625,50000.0,0.5462,2.3713974609375,10000.0,50436.37759518623,60844.36148667336,50436.37759518623,10144.181386232376,3.1410229206085205,0.0
136500,3.362622022628784,1.5624148845672607,,,,,,,,,,,,,,
137000,3.71318793296814,1.6306214332580566,,,,,,,,,,,,,,
137500,3.410029888153076,1.6328446865081787,,,,,,,,,,,,,,
137579,,,0.9900350765306124,0.1594640770737005,0.70734,1.4407009375,50000.0,0.5492,2.372098046875,10000.0,50944.48227882385,61453.99468111992,50944.48227882385,10243.004846334456,3.1802191734313965,0.0
138000,3.3245232105255127,1.6251654624938965,,,,,,,,,,,,,,
138500,3.32379150390625,1.624332070350647,,,,,,,,,,,,,,
138952,,,0.9908123405612244,0.1564730819390744,0.70734,1.4447065625,50000.0,0.5455,2.378562890625,10000.0,51452.989656209946,62065.7138466835,51452.989656209946,10343.569189071655,3.2111499309539795,0.0
139000,2.1805732250213623,1.5571057796478271,,,,,,,,,,,,,,
139500,2.4366071224212646,1.5382174253463743,,,,,,,,,,,,,,
140000,3.2250125408172607,1.557027816772461,,,,,,,,,,,,,,
140328,,,0.990493463010204,0.1553450311933245,0.70712,1.4392778125,50000.0,0.5466,2.3662509765625,10000.0,51961.47599768639,62676.47024226189,51961.47599768639,10443.161621809006,3.2465336322784424,0.0
140500,2.711998701095581,1.553308129310608,,,,,,,,,,,,,,
141000,3.463417053222656,1.6040613651275637,,,,,,,,,,,,,,
141500,3.9069435596466064,1.5839121341705322,,,,,,,,,,,,,,
141700,,,0.9910714285714286,0.1568833565225406,0.70686,1.4497884375,50000.0,0.5473,2.3833568359375,10000.0,52470.01906943321,63288.05971884728,52470.01906943321,10543.661273002625,3.2790448665618896,0.0
142000,2.0696136951446533,1.6216809749603271,,,,,,,,,,,,,,
142500,3.336891889572144,1.6608527898788452,,,,,,,,,,,,,,
143000,2.585561513900757,1.554939031600952,,,,,,,,,,,,,,
143060,,,0.9910714285714286,0.1537296820660026,0.70666,1.441489375,50000.0,0.5455,2.360764453125,10000.0,52978.38881587982,63907.31899142265,52978.38881587982,10651.922376155851,3.312608003616333,0.0
143500,4.1023664474487305,1.5361026525497437,,,,,,,,,,,,,,
144000,2.254295587539673,1.5415562391281128,,,,,,,,,,,,,,
144435,,,0.9906728316326532,0.154202432048564,0.70646,1.44463953125,50000.0,0.5477,2.374469921875,10000.0,53486.62065076828,64521.90339899063,53486.62065076828,10755.647818565369,3.34361219406128,0.0
144500,2.387304306030273,1.6115083694458008,,,,,,,,,,,,,,
145000,2.5846242904663086,1.5257326364517212,,,,,,,,,,,,,,
145500,3.5091545581817627,1.580083250999451,,,,,,,,,,,,,,
145811,,,0.9917291135204082,0.1562134003152652,0.7063,1.4505265625,50000.0,0.5469,2.374828125,10000.0,53994.81768655777,65134.05992436409,53994.81768655777,10856.962935447693,3.3800508975982666,0.0
146000,2.167489767074585,1.59869122505188,,,,,,,,,,,,,,
146500,2.3236420154571533,1.5190989971160889,,,,,,,,,,,,,,
147000,3.294150114059448,1.5795331001281738,,,,,,,,,,,,,,
147188,,,0.9909319196428572,0.1528102329799107,0.7077,1.4453109375,50000.0,0.5449,2.379212109375,10000.0,54503.08211064339,65742.60387349129,54503.08211064339,10954.599396467209,3.415940284729004,0.0
147500,2.03977370262146,1.5745601654052734,,,,,,,,,,,,,,
148000,4.202141761779785,1.557423710823059,,,,,,,,,,,,,,
148500,2.4747467041015625,1.600629806518555,,,,,,,,,,,,,,
148564,,,0.9913903061224488,0.1496470315115792,0.70738,1.4412534375,50000.0,0.5482,2.3771587890625,10000.0,55011.42742919922,66353.56278419495,55011.42742919922,11054.627453565598,3.44938063621521,0.0
149000,3.1955387592315674,1.5547802448272705,,,,,,,,,,,,,,
149500,2.41518235206604,1.5815831422805786,,,,,,,,,,,,,,
149941,,,0.9913903061224488,0.1517876994853117,0.70818,1.4437853125,50000.0,0.5437,2.382275390625,10000.0,55519.84290266037,66955.33232140541,55519.84290266037,11145.233331680298,3.482555389404297,0.0
150000,3.561076641082764,1.5797624588012695,,,,,,,,,,,,,,
150500,3.090493679046631,1.5888404846191406,,,,,,,,,,,,,,
151000,2.2334115505218506,1.5545893907546997,,,,,,,,,,,,,,
151317,,,0.9912906568877552,0.1466115250879404,0.70788,1.4384803125,50000.0,0.5441,2.3842943359375,10000.0,56028.25869035721,67566.12263011932,56028.25869035721,11245.160281896591,3.513627052307129,0.0
151500,2.8770506381988525,1.6282517910003662,,,,,,,,,,,,,,
152000,3.570728063583374,1.597348690032959,,,,,,,,,,,,,,
152500,2.6715054512023926,1.6152029037475586,,,,,,,,,,,,,,
152691,,,0.9914899553571428,0.149382007365324,0.70752,1.44597828125,50000.0,0.5457,2.380122265625,10000.0,56536.75717616081,68179.78583192825,56536.75717616081,11347.63345694542,3.5505990982055664,0.0
153000,2.620006799697876,1.5998132228851318,,,,,,,,,,,,,,
153500,1.869059920310974,1.584038257598877,,,,,,,,,,,,,,
154000,2.6559362411499023,1.5866683721542358,,,,,,,,,,,,,,
154068,,,0.9912308673469388,0.161074940039187,0.70848,1.4611125,50000.0,0.544,2.4031478515625,10000.0,57045.23604297638,68794.74973869324,57045.23604297638,11451.44279050827,3.582803726196289,0.0
154500,2.874626874923706,1.5604110956192017,,,,,,,,,,,,,,
155000,4.384024143218994,1.5656824111938477,,,,,,,,,,,,,,
155444,,,0.9915298150510204,0.1491272498150261,0.70876,1.4451421875,50000.0,0.5426,2.3840208984375,10000.0,57553.53321504593,69409.06900691986,57553.53321504593,11554.830156803131,3.615934610366821,0.0
155500,3.1010115146636963,1.5879687070846558,,,,,,,,,,,,,,
156000,2.6853764057159424,1.5883265733718872,,,,,,,,,,,,,,
156500,3.478431701660156,1.5646564960479736,,,,,,,,,,,,,,
156820,,,0.9916095344387756,0.1607811694242516,0.70812,1.467699375,50000.0,0.5478,2.3987845703125,10000.0,58061.87137055397,70021.43264842033,58061.87137055397,11656.211637496948,3.649978399276733,0.0
157000,3.062031507492065,1.611164093017578,,,,,,,,,,,,,,
157500,3.8784024715423584,1.5541934967041016,,,,,,,,,,,,,,
158000,1.82176673412323,1.5616121292114258,,,,,,,,,,,,,,
158198,,,0.9916892538265306,0.1465895321904396,0.70872,1.4477346875,50000.0,0.548,2.38198203125,10000.0,58570.18304872513,70635.28262019157,58570.18304872513,11759.06474518776,3.687227725982666,0.0
158500,2.712124347686768,1.6003015041351318,,,,,,,,,,,,,,
159000,2.3608858585357666,1.5659568309783936,,,,,,,,,,,,,,
159500,3.652242422103882,1.580453634262085,,,,,,,,,,,,,,
159575,,,0.991828762755102,0.1436223497196119,0.709,1.43915625,50000.0,0.5503,2.372410546875,10000.0,59078.49560379982,71240.1583173275,59078.49560379982,11852.952084064484,3.7214159965515137,0.0
160000,2.542651891708374,1.554490327835083,,,,,,,,,,,,,,
160500,2.2211663722991943,1.527031660079956,,,,,,,,,,,,,,
160951,,,0.9920081313775512,0.1503689143122459,0.70862,1.4514846875,50000.0,0.5492,2.3781,10000.0,59586.96198439598,71851.96800351143,59586.96198439598,11953.612931728365,3.756999492645264,0.0
161000,4.146478652954102,1.564697027206421,,,,,,,,,,,,,,
161500,3.145703077316284,1.5418574810028076,,,,,,,,,,,,,,
162000,3.5172460079193115,1.5354539155960083,,,,,,,,,,,,,,
162327,,,0.9920081313775512,0.1418340935999033,0.7082,1.4345284375,50000.0,0.5484,2.361121875,10000.0,60095.326216220856,72463.09556722641,60095.326216220856,12053.73852610588,3.795461177825928,0.0
162500,2.356780529022217,1.5464041233062744,,,,,,,,,,,,,,
163000,4.339522361755371,1.630111575126648,,,,,,,,,,,,,,
163500,3.992895364761353,1.5080994367599487,,,,,,,,,,,,,,
163703,,,0.9920081313775512,0.1503214057610959,0.70912,1.4525821875,50000.0,0.5476,2.380315625,10000.0,60603.59657025337,73073.6264538765,60603.59657025337,12153.261584997175,3.833782434463501,0.0
164000,4.227245330810547,1.6242634057998655,,,,,,,,,,,,,,
164500,3.6899254322052,1.5644513368606567,,,,,,,,,,,,,,
165000,2.3110544681549072,1.512815237045288,,,,,,,,,,,,,,
165081,,,0.9921277104591836,0.1427335641822036,0.70922,1.44277,50000.0,0.5473,2.381452734375,10000.0,61111.93518185616,73687.08685898781,61111.93518185616,12255.726522684095,3.867754459381104,0.0
165500,2.317999839782715,1.5436458587646484,,,,,,,,,,,,,,
166000,2.9941585063934326,1.5711003541946411,,,,,,,,,,,,,,
166453,,,0.991828762755102,0.1434761164139728,0.70906,1.43966328125,50000.0,0.547,2.37004140625,10000.0,61620.31890153885,74300.75819301605,61620.31890153885,12358.35637640953,3.906652450561523,0.0
166500,2.826209783554077,1.5703901052474976,,,,,,,,,,,,,,
167000,3.0529603958129883,1.5383706092834473,,,,,,,,,,,,,,
167500,3.2738230228424072,1.5991852283477783,,,,,,,,,,,,,,
167829,,,0.992087850765306,0.1507481263608348,0.70852,1.45009046875,50000.0,0.5464,2.38214296875,10000.0,62128.72696137428,74919.6719019413,62128.72696137428,12466.191171884537,3.940863847732544,0.0
168000,2.5431151390075684,1.593902587890625,,,,,,,,,,,,,,
168500,2.0712921619415283,1.5459970235824585,,,,,,,,,,,,,,
169000,3.7405641078948975,1.614715337753296,,,,,,,,,,,,,,
169205,,,0.9919882015306124,0.1417316514618542,0.70896,1.4448971875,50000.0,0.5462,2.3841513671875,10000.0,62636.86992549896,75535.97103476524,62636.86992549896,12571.642730474472,3.988734722137451,0.0
169500,3.444695472717285,1.6128329038619995,,,,,,,,,,,,,,
170000,3.116762161254883,1.487173318862915,,,,,,,,,,,,,,
170210,,,,,,,,,,,63008.04856300354,,,,,0.0
