accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2228.813238620758,6.695357799530029,55597.717905282974,95057,0,55597.717905282974,0.6368000507354736,1.607808232307434,10000,57837.33011865616,0.8595702648162842,0.5216695070266724,0.7573599815368652,0.9599839448928832,50000
2244.5152707099915,6.745050668716431,56017.8333902359,95777,0,56017.8333902359,0.6384000182151794,1.6058120727539062,10000,58273.227653980255,0.8589257597923279,0.5320663452148438,0.75764000415802,0.9575371742248536,50000
2260.2067725658417,6.790248870849609,56437.9424393177,96498,0,56437.9424393177,0.6377000212669373,1.6038150787353516,10000,58709.1042368412,0.8585156202316284,0.5309701561927795,0.758139967918396,0.9578661322593688,50000
2276.4151232242584,6.838341236114502,56858.398399829865,97219,0,56858.398399829865,0.6377000212669373,1.6040892601013184,10000,59145.847052812576,0.861328125,0.5265956521034241,0.7580399513244629,0.9578344821929932,50000
2292.130343437195,6.883810043334961,57278.63622808456,97939,0,57278.63622808456,0.6380000114440918,1.6028445959091189,10000,59581.87581157684,0.8612890243530273,0.5197026133537292,0.7577399611473083,0.9570393562316896,50000
2307.877743005753,6.930725812911987,57699.613243341446,98660,0,57699.613243341446,0.638200044631958,1.6027920246124268,10000,60018.67868065834,0.8600390553474426,0.5285826921463013,0.7578399777412415,0.956825315952301,50000
2323.482027292252,6.977279186248779,58120.57038927078,99380,0,58120.57038927078,0.6386000514030457,1.6032370328903198,10000,60455.31736755371,0.8574413657188416,0.5274046063423157,0.75764000415802,0.9576287865638732,50000
2339.16529917717,7.022140502929688,58540.93343305588,100100,0,58540.93343305588,0.5809000134468079,1.8847334384918213,10000,60891.43932366371,0.7997460961341858,0.7859027981758118,0.7096199989318848,1.195141077041626,50000
2354.814182758332,7.075097799301148,58961.40618801117,100820,0,58961.40618801117,0.558899998664856,1.9728500843048096,10000,61327.644710063934,0.7652539014816284,0.9169679284095764,0.6940599679946899,1.2634072303771973,50000
2370.4257526397705,7.122786283493042,59381.7511074543,101541,0,59381.7511074543,0.5614000558853149,1.948056936264038,10000,61763.67941784859,0.7614452838897705,0.9094269871711732,0.6899600028991699,1.246877908706665,50000
2386.45352435112,7.173213481903076,59802.10926389694,102260,0,59802.10926389694,0.5557000041007996,1.9770063161849976,10000,62200.14683485031,0.786816418170929,0.8239413499832153,0.6816799640655518,1.2824313640594482,50000
2402.630302667618,7.217712640762329,60222.64845132828,102981,0,60222.64845132828,0.553100049495697,1.9842897653579712,10000,62636.93838644028,0.750683605670929,0.9696844220161438,0.6847599744796753,1.2833096981048584,50000
2418.222699403763,7.262886762619018,60643.15145134926,103701,0,60643.15145134926,0.5561000108718872,1.958102226257324,10000,63073.10988163948,0.77294921875,0.8900498747825623,0.6843999624252319,1.2853792905807495,50000
2433.8704357147217,7.3115315437316895,61063.661269426346,104421,0,61063.661269426346,0.5595000386238098,1.945054054260254,10000,63509.34672260285,0.7582030892372131,0.9495210647583008,0.6890400052070618,1.2681169509887695,50000
2449.284308671952,7.360632419586182,61484.16202402115,105141,0,61484.16202402115,0.5583000183105469,1.9393101930618288,10000,63945.34118103981,0.7687890529632568,0.8884811401367188,0.6834200024604797,1.266857028007507,50000
2464.835673570633,7.414080619812012,61904.29448890686,105862,0,61904.29448890686,0.5596000552177429,1.944812536239624,10000,64381.10927176476,0.7554296851158142,0.9473379254341124,0.687999963760376,1.2488734722137451,50000
2480.5071754455566,7.460042476654053,62324.32375621796,106581,0,62324.32375621796,0.5591000318527222,1.930096983909607,10000,64816.88721418381,0.7718945145606995,0.8850337266921997,0.6911399960517883,1.2567603588104248,50000
2496.095842838288,7.504847764968872,62744.42453169823,107300,0,62744.42453169823,0.5615000128746033,1.9179117679595947,10000,65252.65237903595,0.7589062452316284,0.9233577251434326,0.692359983921051,1.2368146181106567,50000
2511.614698171616,7.558533906936645,63164.99537682533,108021,0,63164.99537682533,0.5606000423431396,1.9275805950164795,10000,65688.82636117935,0.7688671946525574,0.898628830909729,0.6950599551200867,1.2414902448654177,50000
2527.151412963867,7.611642599105835,63585.56597971916,108741,0,63585.56597971916,0.5648000240325928,1.9198112487792969,10000,66125.01775479317,0.760449230670929,0.9470086693763732,0.6953999996185303,1.2439920902252195,50000
2542.6331222057343,7.659869432449341,64006.16995239258,109461,0,64006.16995239258,0.5654000043869019,1.9148762226104736,10000,66561.18266248703,0.7743163704872131,0.8843010663986206,0.6989799737930298,1.2216837406158447,50000
2558.233455657959,7.708858489990234,64426.86979079247,110180,0,64426.86979079247,0.572700023651123,1.8803038597106927,10000,66997.56969428062,0.7671679258346558,0.9116217494010924,0.6992599964141846,1.2180887460708618,50000
2573.971314907074,7.756947755813599,64847.58714604378,110901,0,64847.58714604378,0.5781000256538391,1.8747037649154663,10000,67434.10372066498,0.7703515291213989,0.8926782011985779,0.6996999979019165,1.2164881229400637,50000
2589.4824690818787,7.806893348693848,65267.77532172203,111621,0,65267.77532172203,0.5689000487327576,1.8851665258407595,10000,67869.8839070797,0.7834570407867432,0.8530189990997314,0.7013799548149109,1.2160749435424805,50000
2605.070196866989,7.853459358215332,65688.13779211044,112341,0,65688.13779211044,0.5782000422477722,1.8681213855743408,10000,68305.91117310524,0.7692968845367432,0.8853790760040283,0.7011199593544006,1.1966661214828491,50000
2620.59619641304,7.899436235427856,66108.81018042564,113061,0,66108.81018042564,0.5808000564575195,1.871497750282288,10000,68742.1864156723,0.8003710508346558,0.782213568687439,0.7011199593544006,1.2149178981781006,50000
2636.091441631317,7.9504234790802,66528.75174427032,113780,0,66528.75174427032,0.5777000188827515,1.8590031862258911,10000,69177.70452165604,0.77490234375,0.8689563274383545,0.7032600045204163,1.1924057006835938,50000
2651.673689603805,8.001794576644897,66949.50263381004,114500,0,66949.50263381004,0.5840000510215759,1.8436864614486688,10000,69614.11961388588,0.7938671708106995,0.7812885046005249,0.7077599763870239,1.1701428890228271,50000
2667.3457095623016,8.049911975860596,67369.76908993721,115220,0,67369.76908993721,0.585800051689148,1.8178911209106443,10000,70050.13702583313,0.7838671803474426,0.8335861563682556,0.7101799845695496,1.1637146472930908,50000
2683.145899295807,8.096350908279419,67789.96494722366,115939,0,67789.96494722366,0.5861000418663025,1.826790690422058,10000,70486.20939826965,0.7964453101158142,0.781268835067749,0.7100399732589722,1.1648333072662354,50000
2698.7425832748413,8.14388632774353,68210.21870183945,116660,0,68210.21870183945,0.5869000554084778,1.8255311250686648,10000,70922.13761234283,0.7881445288658142,0.8285554051399231,0.7123000025749207,1.1638699769973757,50000
2715.2995154857635,8.195449113845825,68630.54323458672,117380,0,68630.54323458672,0.5931000113487244,1.7679215669631958,10000,71359.10190367699,0.8006054759025574,0.7489932179450989,0.7176799774169922,1.1240729093551636,50000
2731.900924682617,8.243244171142578,69050.83555197716,118099,0,69050.83555197716,0.5979000329971313,1.7768858671188354,10000,71796.07484912872,0.7884765267372131,0.8127357959747314,0.7172600030899048,1.1431480646133425,50000
2748.1018285751343,8.291690587997437,69471.14285540581,118817,0,69471.14285540581,0.595300018787384,1.7729763984680176,10000,72232.66225218773,0.8033788800239563,0.768484354019165,0.7170799970626831,1.1415435075759888,50000
2763.776912212372,8.366620302200317,69891.19098830223,119534,0,69891.19098830223,0.5991000533103943,1.7561293840408323,10000,72668.49186968803,0.797167956829071,0.7931603789329529,0.7223799824714661,1.1195950508117676,50000
2779.5668635368347,8.414244890213013,70311.50512194633,120254,0,70311.50512194633,0.6040000319480896,1.7510254383087158,10000,73104.6746108532,0.8081640601158142,0.7264732122421265,0.7234999537467957,1.102128982543945,50000
2795.209041595459,8.463903188705444,70731.72464609146,120973,0,70731.72464609146,0.5985000133514404,1.7495086193084717,10000,73540.61622977257,0.8048632740974426,0.7532656788825989,0.7260400056838989,1.099461317062378,50000
2810.892911195755,8.510068416595459,71151.92863202095,121694,0,71151.92863202095,0.6033000349998474,1.7562168836593628,10000,73976.58217287064,0.8105077743530273,0.7379005551338196,0.7281599640846252,1.0995635986328125,50000
2826.626940727234,8.56094479560852,71572.3084294796,122414,0,71572.3084294796,0.6089000105857849,1.708161234855652,10000,74412.77639198303,0.8319531083106995,0.6486960649490356,0.7315199971199036,1.0780971050262451,50000
2842.368591785431,8.607425928115845,71992.73153924942,123135,0,71992.73153924942,0.6058000326156616,1.7286421060562134,10000,74849.01797652245,0.8218945264816284,0.6846583485603333,0.7320799827575684,1.0699678659439087,50000
2858.158753395081,8.658018589019775,72413.28720879555,123855,0,72413.28720879555,0.6112000346183777,1.719097375869751,10000,75285.4444527626,0.8327147960662842,0.6512932181358337,0.7346599698066711,1.0759352445602417,50000
2874.13223361969,8.70642900466919,72833.52847838402,124577,0,72833.52847838402,0.6093000173568726,1.7034595012664795,10000,75721.73824596405,0.8260937333106995,0.6599383354187012,0.7360799908638,1.0477559566497805,50000
2889.823766231537,8.7564857006073,73253.45178937912,125295,0,73253.45178937912,0.6152999997138977,1.6938936710357666,10000,76157.43400812149,0.8346288800239563,0.6168082356452942,0.7387999892234802,1.0376876592636108,50000
2905.4385871887207,8.809606313705444,73673.59662365913,126015,0,73673.59662365913,0.6177000403404236,1.6798352003097534,10000,76593.27752661705,0.8277929425239563,0.6553738117218018,0.7423799633979797,1.0318201780319214,50000
2921.135996580124,8.867390394210815,74093.82095837593,126735,0,74093.82095837593,0.6149000525474548,1.676138401031494,10000,77029.28718590736,0.8378515243530273,0.6082632541656494,0.7411999702453613,1.0262562036514282,50000
2936.819437980652,8.9170401096344,74513.7455906868,127456,0,74513.7455906868,0.6242000460624695,1.6489461660385132,10000,77464.97494482994,0.8304882645606995,0.6448111534118652,0.7448999881744385,1.0183913707733154,50000
2952.5865321159363,8.96561861038208,74934.10137629509,128177,0,74934.10137629509,0.6232000589370728,1.6526942253112793,10000,77901.17722082138,0.8422656059265137,0.5961375832557678,0.745199978351593,1.0170083045959473,50000
2968.4617500305176,9.023178339004517,75354.08551573753,128894,0,75354.08551573753,0.6241000294685364,1.6456559896469116,10000,78337.1253118515,0.83705073595047,0.6117725372314453,0.7475399971008301,1.001952052116394,50000
2984.013612985611,9.073982000350952,75774.95088219643,129614,0,75774.95088219643,0.6290000081062317,1.640235185623169,10000,78773.62357616425,0.8455663919448853,0.5807056427001953,0.7521599531173706,0.9919159412384032,50000
2999.779526233673,9.155340909957886,76195.17715406418,130332,0,76195.17715406418,0.6324000358581543,1.631870150566101,10000,79209.72812724113,0.84632807970047,0.5820261836051941,0.7515400052070618,0.9905582070350648,50000
3015.625804185868,9.210307359695436,76615.19210267067,131053,0,76615.19210267067,0.6324000358581543,1.6299346685409546,10000,79645.67606067657,0.847460925579071,0.5765804648399353,0.7540599703788757,0.9895269274711608,50000
3031.3375108242035,9.260402917861938,77035.6059820652,131774,0,77035.6059820652,0.6324000358581543,1.620758056640625,10000,80081.8822658062,0.8475390672683716,0.5662181377410889,0.7536199688911438,0.9793683290481568,50000
3047.0439472198486,9.31156325340271,77455.92948818207,132492,0,77455.92948818207,0.6354000568389893,1.6080436706542969,10000,80517.9941110611,0.852343738079071,0.5507241487503052,0.7575599551200867,0.9703269004821777,50000
