accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14715.839046001434,4.383888006210327,63796.77132463455,78031,0,63796.77132463455,0.5251,2.3272533203125,10000,78706.45973873138,0.7034375,1.520836639404297,0.65064,1.75331765625,50000
14807.83590555191,4.416033983230591,64216.74038505554,78545,0,64216.74038505554,0.526,2.3295662109375,10000,79219.6946284771,0.70376953125,1.5228659057617189,0.65046,1.75547921875,50000
14900.117306947708,4.44684648513794,64636.74966096878,79058,0,64636.74966096878,0.5253,2.332169140625,10000,79733.19845533371,0.70400390625,1.524410400390625,0.65008,1.757381875,50000
15002.448791503906,4.477253675460815,65056.28586053848,79572,0,65056.28586053848,0.5257,2.3355609375,10000,80256.28024101257,0.70380859375,1.5267927551269531,0.6501,1.76043046875,50000
15094.75926733017,4.512488603591919,65475.62175893784,80084,0,65475.62175893784,0.5267,2.3381900390625,10000,80769.27748894691,0.70388671875,1.5289205932617187,0.65018,1.762588125,50000
15194.899508476256,4.5472252368927,65895.68789887428,80599,0,65895.68789887428,0.5261,2.3401376953125,10000,81290.70675230026,0.703984375,1.5304953002929689,0.6504,1.7644575,50000
15292.414468050005,4.578052520751953,66315.12174606323,81113,0,66315.12174606323,0.5267,2.3418681640625,10000,81808.93988537788,0.7048046875,1.5322433471679688,0.65108,1.76626359375,50000
15392.628742218018,4.608973979949951,66735.20294189453,81626,0,66735.20294189453,0.5273,2.34385625,10000,82330.56537866592,0.7046484375,1.534212646484375,0.65106,1.7682940625,50000
15490.178641319277,4.645914554595947,67154.84893751144,82140,0,67154.84893751144,0.5267,2.3471490234375,10000,82849.0958943367,0.7043359375,1.537322998046875,0.65048,1.77154703125,50000
15589.065343141556,4.683319330215454,67574.95141386986,82653,0,67574.95141386986,0.5267,2.34955078125,10000,83369.40415787697,0.7046875,1.5405215454101562,0.65132,1.77445484375,50000
15688.517122983932,4.722646236419678,67994.58921313286,83167,0,67994.58921313286,0.5274,2.3515962890625,10000,83889.79542517662,0.704140625,1.5422450256347655,0.65106,1.77622125,50000
15792.059982061386,4.7565624713897705,68413.86701965332,83681,0,68413.86701965332,0.5281,2.35415234375,10000,84413.8993525505,0.70431640625,1.5444871520996093,0.65094,1.77831359375,50000
15893.839369058607,4.795541048049927,68833.79511713982,84193,0,68833.79511713982,0.5281,2.35658984375,10000,84936.90237522125,0.70466796875,1.5465550231933594,0.65088,1.7803453125,50000
15991.249719619753,4.834378480911255,69253.45595240593,84708,0,69253.45595240593,0.5285,2.35863203125,10000,85455.2408144474,0.7047265625,1.5483047485351562,0.65128,1.782196875,50000
16094.109171390532,4.865361452102661,69672.91353416443,85220,0,69672.91353416443,0.5277,2.36138828125,10000,85978.86012005806,0.704765625,1.5510928344726562,0.65076,1.7849371875,50000
16190.538075208664,4.901315927505493,70092.68303465843,85735,0,70092.68303465843,0.5277,2.3640763671875,10000,86496.3897781372,0.70513671875,1.5538507080078126,0.6504,1.787588125,50000
16283.093157529833,4.934069395065308,70512.16315960884,86249,0,70512.16315960884,0.5268,2.3671375,10000,87009.72394442558,0.70509765625,1.5570451354980468,0.65038,1.790815625,50000
16375.30330491066,4.9716269969940186,70931.63510203362,86760,0,70931.63510203362,0.5273,2.3696158203125,10000,87522.6058819294,0.70509765625,1.5595780944824218,0.65074,1.793409375,50000
16473.177698612213,5.003839015960693,71351.0423541069,87274,0,71351.0423541069,0.5279,2.3724953125,10000,88041.0813779831,0.705390625,1.5625202941894532,0.65048,1.79643734375,50000
16571.76100087166,5.035326957702637,71771.11552548409,87786,0,71771.11552548409,0.5266,2.37527734375,10000,88561.01725769043,0.7055859375,1.5653314208984377,0.65032,1.79907328125,50000
16663.882893800735,5.076802492141724,72190.9483230114,88300,0,72190.9483230114,0.5258,2.377811328125,10000,89074.2507147789,0.70576171875,1.56808349609375,0.64964,1.8017821875,50000
16756.270342826843,5.109696388244629,72611.04579567909,88814,0,72611.04579567909,0.5251,2.380037890625,10000,89587.90398669243,0.70546875,1.5708334350585935,0.65018,1.80441515625,50000
16848.8516330719,5.142735004425049,73030.50777363777,89326,0,73030.50777363777,0.5256,2.3825900390625,10000,90101.16524744034,0.705546875,1.5729875183105468,0.65006,1.80692640625,50000
16943.927313804626,5.1759562492370605,73450.34550523758,89840,0,73450.34550523758,0.5252,2.38721640625,10000,90617.29566931725,0.70525390625,1.5774697875976562,0.64964,1.81139375,50000
17038.070476293564,5.208863735198975,73870.11508369446,90352,0,73870.11508369446,0.5243,2.389828125,10000,91132.52559137344,0.70533203125,1.5802401733398437,0.64922,1.81437171875,50000
17130.24050974846,5.241797924041748,74289.64058494568,90866,0,74289.64058494568,0.5235,2.3925962890625,10000,91645.5032377243,0.70560546875,1.5826348876953125,0.64908,1.81697125,50000
17222.455154180527,5.273339986801148,74709.06616020203,91378,0,74709.06616020203,0.5228,2.396009765625,10000,92158.35505771636,0.70578125,1.585697479248047,0.64864,1.8201365625,50000
17321.30894446373,5.307935476303101,75129.20752310753,91893,0,75129.20752310753,0.5218,2.3984275390625,10000,92678.54542016984,0.7052734375,1.588638153076172,0.6481,1.8230434375,50000
17419.179806947708,5.340670824050903,75548.67679810524,92407,0,75548.67679810524,0.5229,2.402374609375,10000,93197.194947958,0.7053515625,1.5926242065429688,0.64812,1.827245,50000
17511.65027999878,5.377568483352661,75968.70790362358,92920,0,75968.70790362358,0.5229,2.405323828125,10000,93711.02210712431,0.70537109375,1.595088653564453,0.64772,1.830060625,50000
17613.547777414322,5.410582542419434,76388.34481477737,93434,0,76388.34481477737,0.5234,2.407122265625,10000,94233.73160624504,0.7047265625,1.5967974853515623,0.6472,1.83238953125,50000
17707.772436618805,5.451567649841309,76807.84232926369,93946,0,76807.84232926369,0.5244,2.4101212890625,10000,94748.72264790536,0.7046875,1.5994352722167968,0.64732,1.83519265625,50000
17804.913823366165,5.488401412963867,77227.45261359215,94460,0,77227.45261359215,0.5243,2.413912890625,10000,95266.71240329742,0.704140625,1.6028642272949218,0.64696,1.83883015625,50000
