accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14716.092211008072,4.846975803375244,63263.24852395058,152969,0,63263.24852395058,0.6314,1.6094494140625,10000,78286.87047958374,0.84482421875,0.5855481338500976,0.74818,1.0022578125,50000
14815.845363140106,4.886007308959961,63682.26224851608,153981,0,63682.26224851608,0.6308,1.615625,10000,78807.68231678009,0.84474609375,0.5899647903442383,0.74956,1.0072053125,50000
14908.894357204435,4.926727771759033,64101.04525208473,154998,0,64101.04525208473,0.6369,1.58730556640625,10000,79321.60034608841,0.84703125,0.562761459350586,0.75344,0.97983765625,50000
15006.15080356598,4.963938236236572,64520.05356812477,156008,0,64520.05356812477,0.6342,1.59415986328125,10000,79839.91478323936,0.84984375,0.5537198257446289,0.7514,0.977288125,50000
15100.535301208496,4.997869729995728,64938.98598361015,157021,0,64938.98598361015,0.6371,1.5969265625,10000,80355.24471879005,0.85033203125,0.5567803955078126,0.7544,0.9794878125,50000
15196.67526102066,5.046511888504028,65357.91146731377,158034,0,65357.91146731377,0.6337,1.6036640625,10000,80872.31328010559,0.84716796875,0.5781083679199219,0.75332,0.993653359375,50000
15289.754184007645,5.083920478820801,65776.9408223629,159047,0,65776.9408223629,0.636,1.60607001953125,10000,81386.44507145882,0.8503125,0.5616152954101562,0.75488,0.986471640625,50000
15388.188101053238,5.1193153858184814,66195.7127609253,160064,0,66195.7127609253,0.6401,1.57890927734375,10000,81905.6426589489,0.8546484375,0.539425163269043,0.75588,0.96631515625,50000
15486.694737195969,5.161636114120483,66614.4174618721,161076,0,66614.4174618721,0.6406,1.575297265625,10000,82424.92150950432,0.8559765625,0.5338242340087891,0.75634,0.969099375,50000
15586.930933237076,5.2018890380859375,67033.35714197159,162088,0,67033.35714197159,0.6414,1.5795427734375,10000,82946.12978363037,0.8550390625,0.5374389266967774,0.75614,0.97310765625,50000
15690.091491937636,5.234948396682739,67453.13249206543,163100,0,67453.13249206543,0.6381,1.5858037109375,10000,83470.95509672165,0.856796875,0.5335773849487304,0.75696,0.9677378125,50000
15783.185222625732,5.269590616226196,67871.83442664146,164111,0,67871.83442664146,0.6405,1.60051015625,10000,83984.8423128128,0.85724609375,0.5336639404296875,0.75622,0.9750328125,50000
15880.666859388351,5.30767297744751,68290.66966462135,165128,0,68290.66966462135,0.6415,1.58354931640625,10000,84503.06993365288,0.858359375,0.5274096298217773,0.75962,0.9605753125,50000
15977.890654087068,5.346710205078125,68709.45890164375,166140,0,68709.45890164375,0.6424,1.586109765625,10000,85021.09426689148,0.858359375,0.5284687042236328,0.75786,0.96637875,50000
16071.168462991714,5.390880584716797,69128.21234726906,167152,0,69128.21234726906,0.6419,1.58275087890625,10000,85535.10671973228,0.86103515625,0.514970932006836,0.75998,0.95826359375,50000
16165.201314687729,5.459439516067505,69547.14934682846,168165,0,69547.14934682846,0.642,1.58633193359375,10000,86050.0188806057,0.861171875,0.5169088745117187,0.76006,0.95902296875,50000
16264.201337814333,5.497910499572754,69966.1770324707,169178,0,69966.1770324707,0.6413,1.5914197265625,10000,86570.02507257462,0.86125,0.5203445053100586,0.75946,0.96477296875,50000
16357.792073965073,5.540981292724609,70384.96657061577,170190,0,70384.96657061577,0.6438,1.57342109375,10000,87084.44402337074,0.86466796875,0.4993566131591797,0.76192,0.9485090625,50000
16452.071234941483,5.57845664024353,70803.94537258148,171205,0,70803.94537258148,0.6465,1.5624169921875,10000,87599.74538755417,0.86396484375,0.496297492980957,0.76306,0.941541875,50000
16547.038258075714,5.615020036697388,71222.80394721031,172217,0,71222.80394721031,0.6475,1.57387841796875,10000,88115.59410738945,0.8642578125,0.4983371353149414,0.76224,0.94796609375,50000
16644.220824956894,5.649538040161133,71641.51294565201,173228,0,71641.51294565201,0.6456,1.57002763671875,10000,88633.51005268097,0.865546875,0.4953789138793945,0.76102,0.94737875,50000
16737.294945001602,5.688598871231079,72060.28140830994,174240,0,72060.28140830994,0.6454,1.56365390625,10000,89147.36391234398,0.86578125,0.4912274169921875,0.76294,0.94383953125,50000
16835.720152139664,5.726491212844849,72479.30755639076,175253,0,72479.30755639076,0.6465,1.5660927734375,10000,89666.88861846924,0.86609375,0.4904084777832031,0.76432,0.942730390625,50000
16934.600995779037,5.769678831100464,72898.19196271896,176270,0,72898.19196271896,0.6482,1.565015234375,10000,90186.84014892578,0.866484375,0.4875634002685547,0.76342,0.94113203125,50000
17027.60253238678,5.811182260513306,73316.98340249062,177282,0,73316.98340249062,0.646,1.5696501953125,10000,90700.7115995884,0.86595703125,0.4965245056152343,0.76336,0.94898078125,50000
17130.57511997223,5.848784923553467,73735.78304982185,178294,0,73735.78304982185,0.6454,1.5714482421875,10000,91224.48184776306,0.86703125,0.4937138748168945,0.76364,0.948534375,50000
17223.86680150032,5.890155553817749,74154.65173196793,179304,0,74154.65173196793,0.6463,1.57237080078125,10000,91738.76495051384,0.86734375,0.4933628082275391,0.7635,0.947721796875,50000
17322.12694334984,5.926816940307617,74573.40210700035,180317,0,74573.40210700035,0.6433,1.5705046875,10000,92257.8598074913,0.86646484375,0.4924256134033203,0.76364,0.947203359375,50000
17420.672042369843,5.966116666793823,74992.10265016556,181334,0,74992.10265016556,0.6461,1.5699576171875,10000,92777.16650986671,0.8668359375,0.4935459136962891,0.76368,0.947776015625,50000
17514.43021297455,6.009464740753174,75410.80791425705,182346,0,75410.80791425705,0.6454,1.57394736328125,10000,93291.7090563774,0.8665234375,0.4948551940917969,0.76402,0.949427734375,50000
17613.78648018837,6.04993200302124,75829.63923168182,183357,0,75829.63923168182,0.6445,1.56920732421875,10000,93811.91529083252,0.8673828125,0.4898440933227539,0.7641,0.944688125,50000
17707.619304180145,6.099815130233765,76248.42845654488,184370,0,76248.42845654488,0.6449,1.57005263671875,10000,94326.6121442318,0.86728515625,0.4909435272216796,0.76422,0.945526796875,50000
17801.824343919754,6.137511253356934,76667.29484462738,185382,0,76667.29484462738,0.6462,1.5688796875,10000,94841.7116780281,0.867421875,0.4891732025146484,0.76456,0.94431984375,50000
17900.10212612152,6.177535057067871,77089.01052618027,186400,0,77089.01052618027,0.6453,1.5696244140625,10000,95363.62536263466,0.8673828125,0.4899188232421875,0.76444,0.944979765625,50000
17993.314314842224,6.223278522491455,77198.06812667847,186666,0,77198.06812667847,0.6453,1.5696205078125,10000,95567.31700134277,0.86736328125,0.48991535186767576,0.76444,0.94497484375,50000
