global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62788,,,0.7092578125,1.1567432403564453,0.6512,1.43709515625,50000.0,0.526,2.072963671875,10000.0,25977.425188303,32195.998846769333,25977.425188303,6092.111755371094,1.7991740703582764,0.0
63000,1.4076435565948486,2.337343692779541,,,,,,,,,,,,,,
63500,1.4905043840408323,2.1979973316192627,,,,,,,,,,,,,,
63802,,,0.714765625,1.1430008697509766,0.65636,1.4208553125,50000.0,0.5404,2.0462150390625,10000.0,26397.36117839813,32717.18061232567,26397.36117839813,6191.288144588471,1.8274941444396973,0.0
64000,1.6317148208618164,2.1996853351593018,,,,,,,,,,,,,,
64500,1.386581540107727,2.071598529815674,,,,,,,,,,,,,,
64819,,,0.71546875,1.1504559326171877,0.65486,1.42854375,50000.0,0.5301,2.054628125,10000.0,26816.36612868309,33231.14987325668,26816.36612868309,6284.202609777451,1.863491535186768,0.0
65000,1.5639324188232422,2.280233860015869,,,,,,,,,,,,,,
65500,1.544861912727356,2.467639446258545,,,,,,,,,,,,,,
65831,,,0.71521484375,1.1232475280761718,0.656,1.4087996875,50000.0,0.5313,2.054775390625,10000.0,27235.13020658493,33748.42437458038,27235.13020658493,6380.758766174316,1.8908772468566888,0.0
66000,1.465945601463318,2.7182114124298096,,,,,,,,,,,,,,
66500,1.4353269338607788,2.094552993774414,,,,,,,,,,,,,,
66844,,,0.7175,1.1334039306640624,0.65554,1.4166825,50000.0,0.5274,2.056809765625,10000.0,27654.07016253472,34273.24107694626,27654.07016253472,6484.627323150635,1.9215633869171145,0.0
67000,1.3951973915100098,2.962160587310791,,,,,,,,,,,,,,
67500,1.869601130485535,2.358445644378662,,,,,,,,,,,,,,
67856,,,0.713984375,1.1625576782226563,0.65154,1.4540403125,50000.0,0.525,2.083061328125,10000.0,28072.782346010208,34792.06418800354,28072.782346010208,6582.762776374817,1.9528276920318604,0.0
68000,1.4135946035385132,3.7876296043396,,,,,,,,,,,,,,
68500,1.4452223777770996,4.322532653808594,,,,,,,,,,,,,,
68869,,,0.71994140625,1.119264907836914,0.65768,1.400058125,50000.0,0.5369,2.036217578125,10000.0,28491.848226070404,35311.24358510971,28491.848226070404,6680.865888595581,1.9845881462097168,0.0
69000,1.4368648529052734,3.157634735107422,,,,,,,,,,,,,,
69500,1.5277601480484009,2.1484274864196777,,,,,,,,,,,,,,
69886,,,0.72423828125,1.0932096862792968,0.66196,1.37329296875,50000.0,0.538,2.029114453125,10000.0,28910.65022134781,35830.05685758591,28910.65022134781,6778.829273700714,2.0213072299957275,0.0
70000,1.544949650764465,2.076535224914551,,,,,,,,,,,,,,
70500,1.6455817222595217,2.5689663887023926,,,,,,,,,,,,,,
70899,,,0.7221875,1.0941852569580075,0.6617,1.3804440625,50000.0,0.5381,2.00354921875,10000.0,29329.73597598076,36344.36528468132,29329.73597598076,6872.046376466751,2.051570177078247,0.0
71000,1.4741355180740356,2.566164493560791,,,,,,,,,,,,,,
71500,1.5400705337524414,2.0755863189697266,,,,,,,,,,,,,,
71909,,,0.72322265625,1.0997809600830075,0.66182,1.38289765625,50000.0,0.5401,2.0003314453125,10000.0,29748.53888273239,36868.502376794815,29748.53888273239,6975.391800880432,2.080933094024658,0.0
72000,1.5590194463729858,2.1317241191864014,,,,,,,,,,,,,,
72500,2.14592719078064,4.532895088195801,,,,,,,,,,,,,,
72920,,,0.7188671875,1.1087457275390624,0.66042,1.391615,50000.0,0.545,2.022301953125,10000.0,30167.264775514603,37392.44900774956,30167.264775514603,7078.535878896713,2.111246585845948,0.0
73000,1.6944242715835571,2.14588475227356,,,,,,,,,,,,,,
73500,1.5194450616836548,2.1430211067199707,,,,,,,,,,,,,,
73933,,,0.73009765625,1.0570218658447266,0.66522,1.34844203125,50000.0,0.5447,1.989512109375,10000.0,30585.9545545578,37911.00721073151,30585.9545545578,7176.290055274963,2.14415979385376,0.0
74000,1.5644242763519287,1.953728556632996,,,,,,,,,,,,,,
74500,1.7660458087921145,2.190512418746948,,,,,,,,,,,,,,
74950,,,0.7296875,1.0608675384521484,0.66878,1.34612171875,50000.0,0.5483,1.982638671875,10000.0,31004.730078697205,38427.02902889252,31004.730078697205,7271.502598047256,2.182673692703247,0.0
75000,1.5633232593536377,3.2169628143310547,,,,,,,,,,,,,,
75500,1.485249638557434,4.248925685882568,,,,,,,,,,,,,,
75962,,,0.731796875,1.0878759002685547,0.66544,1.381594375,50000.0,0.5453,1.9966861328125,10000.0,31423.69717884064,38940.983239889145,31423.69717884064,7364.475920200348,2.221534252166748,0.0
76000,1.5429704189300537,2.0848488807678223,,,,,,,,,,,,,,
76500,1.6879079341888428,2.1084775924682617,,,,,,,,,,,,,,
76975,,,0.72796875,1.0774816131591798,0.66826,1.36014203125,50000.0,0.5472,1.978216796875,10000.0,31842.760224580765,39455.03210544586,31842.760224580765,7457.494807958603,2.250596761703491,0.0
77000,1.5022194385528564,2.235114812850952,,,,,,,,,,,,,,
77500,1.4836746454238892,3.362651824951172,,,,,,,,,,,,,,
77988,,,0.7324609375,1.0666646575927734,0.67034,1.35675875,50000.0,0.5524,1.967994140625,10000.0,32261.825660943985,39975.02246880531,32261.825660943985,7556.354897737503,2.2811033725738525,0.0
78000,1.5651010274887085,2.0698165893554688,,,,,,,,,,,,,,
78500,1.5692017078399658,2.049530267715454,,,,,,,,,,,,,,
79000,,,0.73087890625,1.0813315582275391,0.66844,1.3733528125,50000.0,0.5471,1.981353515625,10000.0,32681.38820266724,40494.06763648987,32681.38820266724,7653.967235088348,2.313523530960083,0.0
79000,1.6794180870056152,2.177124500274658,,,,,,,,,,,,,,
79500,1.3650569915771484,3.782725811004639,,,,,,,,,,,,,,
80000,1.6067266464233398,2.7276411056518555,,,,,,,,,,,,,,
80017,,,0.73041015625,1.0687714385986329,0.6697,1.3506978125,50000.0,0.5502,1.968571484375,10000.0,33100.13274526596,41014.74424505234,33100.13274526596,7753.818979978561,2.345325231552124,0.0
80500,1.4912513494491575,2.03622841835022,,,,,,,,,,,,,,
81000,1.694400191307068,2.033475875854492,,,,,,,,,,,,,,
81029,,,0.736328125,1.0422233581542968,0.67378,1.32893109375,50000.0,0.5519,1.944808984375,10000.0,33518.91325712204,41531.21450924873,33518.91325712204,7849.462861061096,2.376291275024414,0.0
81500,1.908988118171692,4.439817428588867,,,,,,,,,,,,,,
82000,1.600814700126648,2.3332252502441406,,,,,,,,,,,,,,
82042,,,0.7394140625,1.0204942321777344,0.6752,1.3096503125,50000.0,0.5523,1.94761484375,10000.0,33937.91391706467,42049.67451834679,33937.91391706467,7946.893130779266,2.40559983253479,0.0
82500,1.5801808834075928,2.047284841537476,,,,,,,,,,,,,,
83000,1.5311987400054932,2.7385671138763428,,,,,,,,,,,,,,
83055,,,0.745546875,0.9938189697265624,0.68,1.290878515625,50000.0,0.5621,1.920221875,10000.0,34356.82036089897,42566.745319366455,34356.82036089897,8043.018063783646,2.44092345237732,0.0
83500,1.4058468341827393,3.079026699066162,,,,,,,,,,,,,,
84000,1.6881818771362305,1.995224952697754,,,,,,,,,,,,,,
84068,,,0.7385546875,1.0190860748291015,0.67424,1.313654375,50000.0,0.5549,1.9597048828125,10000.0,34775.74541568756,43084.475321531296,34775.74541568756,8139.800892829895,2.4782040119171143,0.0
84500,1.4159010648727417,3.402114152908325,,,,,,,,,,,,,,
85000,1.725565791130066,2.053248882293701,,,,,,,,,,,,,,
85081,,,0.74138671875,1.0299011993408205,0.67634,1.33863359375,50000.0,0.5525,1.96158515625,10000.0,35194.63388824463,43598.95503139496,35194.63388824463,8233.27499294281,2.508718013763428,0.0
85500,1.464848279953003,3.7391393184661865,,,,,,,,,,,,,,
86000,1.4805643558502195,3.102192640304565,,,,,,,,,,,,,,
86098,,,0.73955078125,1.029142608642578,0.6733,1.3219884375,50000.0,0.5528,1.9457328125,10000.0,35613.39143919945,44113.177914619446,35613.39143919945,8326.727241754532,2.5408730506896973,0.0
86500,1.6926476955413818,1.945187211036682,,,,,,,,,,,,,,
87000,1.7419366836547852,1.980795979499817,,,,,,,,,,,,,,
87108,,,0.74267578125,1.041943130493164,0.67766,1.34231875,50000.0,0.5593,1.95608515625,10000.0,36032.43252897263,44633.118022203445,36032.43252897263,8425.541226148605,2.571139574050904,0.0
87500,1.6427736282348633,2.580000877380371,,,,,,,,,,,,,,
88000,1.5546587705612185,2.457489013671875,,,,,,,,,,,,,,
88121,,,0.7406640625,1.0200720977783204,0.68034,1.31524734375,50000.0,0.5549,1.9422876953125,10000.0,36451.47213959694,45149.112233161926,36451.47213959694,8520.412560224533,2.6004621982574463,0.0
88500,1.6837714910507202,2.0691609382629395,,,,,,,,,,,,,,
89000,1.4804612398147583,3.1358609199523926,,,,,,,,,,,,,,
89134,,,0.7469921875,1.015704345703125,0.67938,1.31334578125,50000.0,0.5651,1.9298796875,10000.0,36870.5288245678,45667.16846513748,36870.5288245678,8617.382278203964,2.6365413665771484,0.0
89500,1.6340398788452148,1.865533828735352,,,,,,,,,,,,,,
90000,1.632349967956543,4.578739166259766,,,,,,,,,,,,,,
90147,,,0.74900390625,0.9936431884765624,0.68152,1.294713671875,50000.0,0.5649,1.9065041015625,10000.0,37289.58198595047,46186.363208055496,37289.58198595047,8715.410186052322,2.6688003540039062,0.0
90500,1.7319049835205078,1.993779301643372,,,,,,,,,,,,,,
91000,1.4842634201049805,1.8409960269927976,,,,,,,,,,,,,,
91164,,,0.74798828125,0.985849380493164,0.68392,1.282081015625,50000.0,0.5708,1.88714453125,10000.0,37708.31093478203,46705.7018995285,37708.31093478203,8813.97933936119,2.701457023620605,0.0
91500,1.5975559949874878,2.452603340148926,,,,,,,,,,,,,,
92000,1.739745020866394,1.998762607574463,,,,,,,,,,,,,,
92177,,,0.75173828125,0.9711506652832032,0.68548,1.274383984375,50000.0,0.5678,1.8964025390625,10000.0,38127.38853740692,47223.26015329361,38127.38853740692,8910.384458780289,2.7352776527404785,0.0
92500,1.691225528717041,2.0538315773010254,,,,,,,,,,,,,,
93000,1.787629246711731,2.0442323684692383,,,,,,,,,,,,,,
93190,,,0.75390625,0.9689732360839844,0.68898,1.270427734375,50000.0,0.5669,1.881139453125,10000.0,38546.3606672287,47737.154753923416,38546.3606672287,9003.307595968246,2.764409065246582,0.0
93500,1.81416130065918,4.305766105651856,,,,,,,,,,,,,,
94000,1.659095048904419,2.0077767372131348,,,,,,,,,,,,,,
94200,,,0.75060546875,0.9690077972412108,0.68502,1.275035234375,50000.0,0.567,1.89183671875,10000.0,38965.189307928085,48254.277747392654,38965.189307928085,9099.759526014328,2.7966411113739014,0.0
94500,1.6745532751083374,3.234536647796631,,,,,,,,,,,,,,
95000,1.533238649368286,2.938694715499878,,,,,,,,,,,,,,
95213,,,0.75591796875,0.9597480010986328,0.686,1.275097109375,50000.0,0.5671,1.893618359375,10000.0,39383.994606256485,48770.96165037155,39383.994606256485,9195.54268193245,2.8271398544311523,0.0
95500,1.6645896434783936,2.0846493244171143,,,,,,,,,,,,,,
96000,1.6168392896652222,2.3087821006774902,,,,,,,,,,,,,,
96230,,,0.75607421875,0.9572630310058594,0.6869,1.265949453125,50000.0,0.5677,1.8908900390625,10000.0,39802.761372089386,49288.985840559006,39802.761372089386,9292.733225345612,2.85731053352356,0.0
96500,1.7795249223709106,1.9848299026489256,,,,,,,,,,,,,,
97000,1.6476292610168457,2.2101926803588867,,,,,,,,,,,,,,
97241,,,0.7566796875,0.9538406372070312,0.69048,1.26196109375,50000.0,0.5656,1.8761060546875,10000.0,40221.56894588471,49805.74051570892,40221.56894588471,9388.644060611725,2.8932480812072754,0.0
97500,1.5869102478027344,3.263355493545532,,,,,,,,,,,,,,
98000,1.715909123420715,2.7048449516296387,,,,,,,,,,,,,,
98253,,,0.76060546875,0.9413529205322264,0.69358,1.24431671875,50000.0,0.5739,1.8605705078125,10000.0,40640.23511338234,50321.963963508606,40640.23511338234,9484.183458089828,2.923393487930298,0.0
98500,1.7838913202285769,2.013749122619629,,,,,,,,,,,,,,
99000,1.700998306274414,1.894119143486023,,,,,,,,,,,,,,
99266,,,0.75984375,0.9419490051269532,0.69242,1.25591390625,50000.0,0.5717,1.8605212890625,10000.0,41059.20892071724,50842.43906211853,41059.20892071724,9583.61714744568,2.95493483543396,0.0
99500,1.7568503618240356,1.94194769859314,,,,,,,,,,,,,,
100000,1.8261041641235352,1.9696803092956543,,,,,,,,,,,,,,
100279,,,0.7613671875,0.9317668151855468,0.69016,1.25542625,50000.0,0.5703,1.867610546875,10000.0,41478.23260831833,51357.625423669815,41478.23260831833,9677.768833875656,2.9897267818450928,0.0
100500,1.8331708908081048,1.9040706157684328,,,,,,,,,,,,,,
101000,1.8447277545928955,1.987557053565979,,,,,,,,,,,,,,
101296,,,0.76130859375,0.9421449279785156,0.6945,1.24778296875,50000.0,0.5782,1.855883984375,10000.0,41896.974241018295,51877.97890615463,41896.974241018295,9777.34485387802,3.0254220962524414,0.0
101500,1.6692466735839844,2.8826441764831543,,,,,,,,,,,,,,
102000,1.7350744009017944,1.972876787185669,,,,,,,,,,,,,,
102306,,,0.76607421875,0.909174575805664,0.69976,1.22157171875,50000.0,0.5801,1.843966015625,10000.0,42315.77283620834,52395.03939580917,42315.77283620834,9873.618658304214,3.0589470863342285,0.0
102500,1.8129054307937624,1.929992914199829,,,,,,,,,,,,,,
103000,2.110112190246582,1.814177632331848,,,,,,,,,,,,,,
103318,,,0.76419921875,0.9175242614746094,0.6965,1.237348515625,50000.0,0.576,1.8350638671875,10000.0,42734.73132252693,52908.64858627319,42734.73132252693,9966.23673772812,3.0895957946777344,0.0
103500,1.560076117515564,3.3780088424682617,,,,,,,,,,,,,,
104000,1.697985291481018,1.8227964639663696,,,,,,,,,,,,,,
104330,,,0.7655078125,0.9342867279052736,0.69386,1.253525234375,50000.0,0.5729,1.8713078125,10000.0,43153.59190940857,53433.074632167816,43153.59190940857,10069.751406431198,3.120325326919556,0.0
104500,1.708651423454285,3.588928461074829,,,,,,,,,,,,,,
105000,1.8293253183364868,1.793576955795288,,,,,,,,,,,,,,
105342,,,0.77251953125,0.8957743835449219,0.69818,1.220905234375,50000.0,0.5768,1.8398439453125,10000.0,43572.34379720688,53947.03033494949,43572.34379720688,10162.921998262404,3.156583786010742,0.0
105500,1.7393542528152466,1.978432893753052,,,,,,,,,,,,,,
106000,1.863769292831421,2.000903367996216,,,,,,,,,,,,,,
106355,,,0.7701953125,0.9012358856201172,0.6994,1.2316825,50000.0,0.5804,1.852170703125,10000.0,43991.44672894478,54466.4994122982,43991.44672894478,10261.248077869415,3.1911492347717285,0.0
106500,1.6451669931411743,3.775755882263184,,,,,,,,,,,,,,
107000,1.72577166557312,2.4991705417633057,,,,,,,,,,,,,,
107372,,,0.771796875,0.9095818328857422,0.70056,1.23220890625,50000.0,0.5789,1.8447576171875,10000.0,44410.19944643974,54984.80851817131,44410.19944643974,10358.664808750153,3.2317259311676025,0.0
107500,1.8644322156906128,3.590944290161133,,,,,,,,,,,,,,
108000,1.975757598876953,2.043816328048706,,,,,,,,,,,,,,
108385,,,0.7755859375,0.8952803039550781,0.70368,1.220392421875,50000.0,0.5815,1.826126953125,10000.0,44829.29171609879,55498.91949367523,44829.29171609879,10451.745185136797,3.262951135635376,0.0
108500,1.8061001300811768,1.635120511054993,,,,,,,,,,,,,,
109000,1.9408683776855469,2.11690092086792,,,,,,,,,,,,,,
109397,,,0.7752734375,0.8755882263183594,0.7022,1.1935053125,50000.0,0.5825,1.810163671875,10000.0,45248.17710852623,56015.05880880356,45248.17710852623,10547.054641246796,3.2939236164093018,0.0
109500,1.777991771697998,1.7499130964279177,,,,,,,,,,,,,,
110000,1.774494171142578,3.9457974433898926,,,,,,,,,,,,,,
110408,,,0.775078125,0.8849079895019532,0.70318,1.20586609375,50000.0,0.584,1.810847265625,10000.0,45667.13474416733,56528.993963718414,45667.13474416733,10639.995083332062,3.331838607788086,0.0
110500,2.035935640335083,1.775520086288452,,,,,,,,,,,,,,
111000,1.8234236240386963,1.89018714427948,,,,,,,,,,,,,,
111421,,,0.77845703125,0.8717660522460937,0.70586,1.19833796875,50000.0,0.5861,1.801008203125,10000.0,46086.21997523308,57047.77684497833,46086.21997523308,10737.662339448929,3.365638494491577,0.0
111500,1.926649570465088,1.8659613132476809,,,,,,,,,,,,,,
112000,1.8853225708007808,2.127113342285156,,,,,,,,,,,,,,
112438,,,0.77962890625,0.8618769073486328,0.70582,1.183268125,50000.0,0.5877,1.793698828125,10000.0,46505.04686999321,57566.572164058685,46505.04686999321,10835.583411455154,3.404468297958374,0.0
112500,2.046809196472168,1.801764965057373,,,,,,,,,,,,,,
113000,1.9468002319335933,1.8537964820861816,,,,,,,,,,,,,,
113450,,,0.780546875,0.857404556274414,0.70766,1.19084765625,50000.0,0.5867,1.811390234375,10000.0,46923.9126393795,58080.26177287102,46923.9126393795,10928.397468090056,3.4398298263549805,0.0
113500,1.802166223526001,2.9984025955200195,,,,,,,,,,,,,,
114000,2.028233289718628,4.207065105438232,,,,,,,,,,,,,,
114462,,,0.78607421875,0.836677017211914,0.7122,1.17408671875,50000.0,0.5967,1.7710904296875,10000.0,47342.68539261818,58601.06624960899,47342.68539261818,11028.424527406693,3.471317768096924,0.0
114500,1.948181629180908,1.7751017808914185,,,,,,,,,,,,,,
115000,2.07289457321167,1.8262981176376345,,,,,,,,,,,,,,
115474,,,0.78328125,0.8286956024169921,0.71038,1.1578903125,50000.0,0.5918,1.7796501953125,10000.0,47761.73227858544,59124.728709220886,47761.73227858544,11131.060552358627,3.50740647315979,0.0
115500,1.9985562562942505,1.758908987045288,,,,,,,,,,,,,,
116000,1.9212093353271484,1.7804752588272097,,,,,,,,,,,,,,
116486,,,0.786171875,0.8184816741943359,0.7111,1.15890984375,50000.0,0.5926,1.782333203125,10000.0,48180.53299188614,59644.49860882759,48180.53299188614,11229.947898626328,3.5428714752197266,0.0
116500,1.7537877559661863,2.1608214378356934,,,,,,,,,,,,,,
117000,1.9818320274353027,3.500994205474853,,,,,,,,,,,,,,
117500,2.155636787414551,1.7798354625701904,,,,,,,,,,,,,,
117501,,,0.78390625,0.8339293670654296,0.70966,1.172967578125,50000.0,0.5902,1.790032421875,10000.0,48599.3738360405,60162.69121217728,48599.3738360405,11327.357380628586,3.579195261001587,0.0
118000,1.872357487678528,4.20111894607544,,,,,,,,,,,,,,
118500,1.86146080493927,2.5937933921813965,,,,,,,,,,,,,,
118513,,,0.79365234375,0.7986351776123047,0.7179,1.128941328125,50000.0,0.5899,1.754681640625,10000.0,49018.12605834007,60679.49355125427,49018.12605834007,11423.388116121292,3.612949848175049,0.0
119000,1.8606818914413448,2.962221145629883,,,,,,,,,,,,,,
119500,2.1539177894592285,1.7766282558441162,,,,,,,,,,,,,,
119526,,,0.7898046875,0.8081211090087891,0.71182,1.150386015625,50000.0,0.5919,1.760764453125,10000.0,49437.078373909,61193.13878488541,49437.078373909,11516.03430056572,3.644115924835205,0.0
120000,1.9382983446121216,2.348461627960205,,,,,,,,,,,,,,
120500,1.924953818321228,2.186530113220215,,,,,,,,,,,,,,
120539,,,0.7951953125,0.8060111999511719,0.7162,1.1487565625,50000.0,0.5995,1.76645703125,10000.0,49855.99615359306,61712.48096871376,49855.99615359306,11614.427008628843,3.6757638454437256,0.0
121000,2.266345500946045,4.119676113128662,,,,,,,,,,,,,,
121500,2.022865533828736,2.283147096633911,,,,,,,,,,,,,,
121552,,,0.79107421875,0.7965087890625,0.71524,1.14239625,50000.0,0.5979,1.741433203125,10000.0,50274.804656267166,62231.99504184723,50274.804656267166,11713.083938837051,3.707373142242432,0.0
122000,2.0150129795074463,1.791625738143921,,,,,,,,,,,,,,
122500,2.0230534076690674,1.9241089820861816,,,,,,,,,,,,,,
122569,,,0.7969921875,0.7765463256835937,0.72056,1.120855703125,50000.0,0.6016,1.7417197265625,10000.0,50693.58586978912,62750.09625458717,50693.58586978912,11810.301572322844,3.745185852050781,0.0
123000,2.0282015800476074,3.4375741481781006,,,,,,,,,,,,,,
123500,2.3110945224761963,3.2581663131713867,,,,,,,,,,,,,,
123582,,,0.800078125,0.7658138275146484,0.72166,1.113451484375,50000.0,0.603,1.7332662109375,10000.0,51112.37346076965,63263.57773637772,51112.37346076965,11902.92989897728,3.778083324432373,0.0
124000,2.228504180908203,3.903990507125856,,,,,,,,,,,,,,
124500,2.4048051834106445,1.749732494354248,,,,,,,,,,,,,,
124595,,,0.80072265625,0.7689010620117187,0.722,1.116425859375,50000.0,0.6011,1.7319763671875,10000.0,51531.35535812378,63781.7708632946,51531.35535812378,12000.134511947632,3.809231996536255,0.0
125000,2.155515670776367,1.9742960929870603,,,,,,,,,,,,,,
125500,1.9141817092895508,1.7823100090026855,,,,,,,,,,,,,,
125606,,,0.80240234375,0.747067642211914,0.72396,1.10166203125,50000.0,0.6044,1.7155361328125,10000.0,51950.20717358589,64299.027656555176,51950.20717358589,12096.453825235369,3.84883451461792,0.0
126000,2.081160545349121,1.660129427909851,,,,,,,,,,,,,,
126500,2.0334136486053467,1.5624544620513916,,,,,,,,,,,,,,
126619,,,0.8016015625,0.7747434997558593,0.71954,1.1250821875,50000.0,0.6008,1.7523666015625,10000.0,52368.96699023247,64816.99447011948,52368.96699023247,12193.63883972168,3.883658170700073,0.0
127000,2.102632761001587,4.050921440124512,,,,,,,,,,,,,,
127500,2.1418323516845703,1.8797560930252075,,,,,,,,,,,,,,
127632,,,0.80673828125,0.7461588287353516,0.72588,1.096315390625,50000.0,0.6091,1.708329296875,10000.0,52787.91523146629,65336.804043293,52787.91523146629,12292.529731273651,3.920525074005127,0.0
128000,2.041493654251098,1.728986144065857,,,,,,,,,,,,,,
128500,2.032064914703369,2.796215534210205,,,,,,,,,,,,,,
128649,,,0.80302734375,0.7433578491210937,0.7239,1.0895053125,50000.0,0.6023,1.7191548828125,10000.0,53206.63780665398,65850.38745546341,53206.63780665398,12385.314420700071,3.955060005187988,0.0
129000,2.128436803817749,1.671696662902832,,,,,,,,,,,,,,
129500,2.123617172241211,1.6500720977783203,,,,,,,,,,,,,,
129662,,,0.803828125,0.7747396850585937,0.72212,1.133255,50000.0,0.6018,1.749763671875,10000.0,53625.6931848526,66365.14291739464,53625.6931848526,12478.97561621666,3.990190505981445,0.0
130000,2.129263639450073,3.0379014015197754,,,,,,,,,,,,,,
130500,2.1873679161071777,1.7673218250274658,,,,,,,,,,,,,,
130675,,,0.8121875,0.7085877227783203,0.72734,1.071421328125,50000.0,0.6111,1.69838984375,10000.0,54044.76961016655,66883.4489672184,54044.76961016655,12576.18180680275,4.025485038757324,0.0
131000,2.3374481201171875,4.190779685974121,,,,,,,,,,,,,,
131500,2.513313770294189,4.141948223114014,,,,,,,,,,,,,,
131688,,,0.80787109375,0.7254258728027344,0.72512,1.08690625,50000.0,0.6039,1.71751640625,10000.0,54463.85651135445,67407.2507648468,54463.85651135445,12678.876279354095,4.061137437820435,0.0
132000,1.994205474853516,2.4229252338409424,,,,,,,,,,,,,,
132500,2.1680710315704346,1.7380220890045166,,,,,,,,,,,,,,
132700,,,0.8128125,0.7078480529785156,0.73022,1.072312734375,50000.0,0.6137,1.684806640625,10000.0,54883.32181572914,67927.74917793274,54883.32181572914,12777.9975605011,4.102585315704346,0.0
133000,2.1485788822174072,1.6841753721237185,,,,,,,,,,,,,,
133500,2.441800832748413,3.616175174713135,,,,,,,,,,,,,,
133717,,,0.81115234375,0.7152546691894531,0.72946,1.0777359375,50000.0,0.61,1.7029154296875,10000.0,55302.05056285858,68442.63228273392,55302.05056285858,12872.014416456224,4.139060020446777,0.0
134000,2.036116123199463,2.3135242462158203,,,,,,,,,,,,,,
134500,2.2609639167785645,3.845268487930298,,,,,,,,,,,,,,
134730,,,0.818125,0.696251220703125,0.7348,1.06298,50000.0,0.616,1.6733220703125,10000.0,55721.1059217453,68960.75409436226,55721.1059217453,12969.04543042183,4.17682957649231,0.0
135000,2.103952646255493,1.5401506423950195,,,,,,,,,,,,,,
135500,2.093949556350708,1.619836449623108,,,,,,,,,,,,,,
135743,,,0.816484375,0.6949726867675782,0.73208,1.0648228125,50000.0,0.6139,1.6869533203125,10000.0,56140.06871438026,69475.2410337925,56140.06871438026,13062.598573923113,4.212067604064941,0.0
136000,2.1775972843170166,1.970255970954895,,,,,,,,,,,,,,
136500,2.5838685035705566,3.970043182373047,,,,,,,,,,,,,,
136756,,,0.8201953125,0.6827642059326172,0.73482,1.0619128125,50000.0,0.6117,1.680861328125,10000.0,56559.00191497803,69993.11367368698,56559.00191497803,13159.591804981232,4.245508432388306,0.0
137000,2.345017671585083,3.3023486137390137,,,,,,,,,,,,,,
137500,2.2567808628082275,1.533924579620361,,,,,,,,,,,,,,
137769,,,0.819375,0.6911681365966796,0.73586,1.059330703125,50000.0,0.6152,1.67674765625,10000.0,56977.75951743126,70510.54474234581,56977.75951743126,13256.196327447891,4.281363487243652,0.0
138000,2.304166793823242,1.644628882408142,,,,,,,,,,,,,,
138500,2.5430381298065186,1.5274629592895508,,,,,,,,,,,,,,
138787,,,0.82494140625,0.6584849548339844,0.73856,1.03245984375,50000.0,0.6151,1.662296875,10000.0,57396.83053970337,71031.3262655735,57396.83053970337,13355.798976182938,4.317458152770996,0.0
139000,2.3913323879241943,2.082754611968994,,,,,,,,,,,,,,
139500,2.3430354595184326,3.560361385345459,,,,,,,,,,,,,,
139800,,,0.82423828125,0.6718075561523438,0.7387,1.049908046875,50000.0,0.6184,1.660536328125,10000.0,57816.7404654026,71546.12242150307,57816.7404654026,13448.762396097183,4.35526180267334,0.0
140000,2.2043919563293457,3.0009989738464355,,,,,,,,,,,,,,
140500,2.4902563095092773,3.4176979064941406,,,,,,,,,,,,,,
140813,,,0.82658203125,0.6447254180908203,0.74004,1.02668328125,50000.0,0.6214,1.62955693359375,10000.0,58235.81331968308,72060.21814870834,58235.81331968308,13541.75245332718,4.391066551208496,0.0
141000,2.310553312301636,3.1267659664154053,,,,,,,,,,,,,,
141500,2.4451136589050293,1.924360752105713,,,,,,,,,,,,,,
141825,,,0.82787109375,0.657493667602539,0.73876,1.044065,50000.0,0.6184,1.652823046875,10000.0,58654.70698285103,72578.71698451042,58654.70698285103,13639.295397758484,4.426783323287964,0.0
142000,2.444361686706543,1.478914499282837,,,,,,,,,,,,,,
142500,2.690836429595948,1.5274386405944824,,,,,,,,,,,,,,
142838,,,0.82822265625,0.6465646362304688,0.73846,1.0391259375,50000.0,0.6229,1.6555828125,10000.0,59073.64965891838,73093.3766477108,59073.64965891838,13732.887876272202,4.462915897369385,0.0
143000,2.3260810375213623,2.029677391052246,,,,,,,,,,,,,,
143500,2.6102702617645264,1.5335389375686646,,,,,,,,,,,,,,
143856,,,0.82951171875,0.6427781677246094,0.73984,1.03617484375,50000.0,0.6204,1.6519650390625,10000.0,59492.722660541534,73610.72908401489,59492.722660541534,13829.106848955154,4.499697208404541,0.0
144000,2.639486312866211,1.6593462228775024,,,,,,,,,,,,,,
144500,2.432218551635742,1.8174152374267576,,,,,,,,,,,,,,
144868,,,0.83376953125,0.63759521484375,0.74528,1.02531015625,50000.0,0.6233,1.642311328125,10000.0,59911.570326566696,74130.15704345703,59911.570326566696,13927.609410524368,4.534707546234131,0.0
145000,2.8217124938964844,1.5966691970825195,,,,,,,,,,,,,,
145500,2.3987905979156494,1.8626716136932373,,,,,,,,,,,,,,
145879,,,0.83455078125,0.6215509796142578,0.74328,1.02004078125,50000.0,0.6239,1.624254296875,10000.0,60330.59634923935,74646.45054936409,60330.59634923935,14022.7918612957,4.570108413696289,0.0
146000,2.5937163829803467,3.2194604873657227,,,,,,,,,,,,,,
