accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14883.592770814896,4.974159240722656,66347.41187047958,613,0,66347.41187047958,0.6271,1.62840029296875,10000,81387.42377233505,0.837734375,0.651863021850586,0.74944,1.030694140625,50000
14979.411272287369,5.009079694747925,66781.28024601936,617,0,66781.28024601936,0.6302,1.626271484375,10000,81918.1158323288,0.8391015625,0.6472047424316406,0.7494,1.027990703125,50000
15075.51884841919,5.041395425796509,67214.50411486626,621,0,67214.50411486626,0.6313,1.6168482421875,10000,82448.45095014572,0.84,0.6360578918457032,0.75038,1.0208171875,50000
15173.00827217102,5.071272134780884,67647.4905667305,625,0,67647.4905667305,0.633,1.60996552734375,10000,82980.00249934196,0.84087890625,0.6286783981323242,0.75092,1.01456015625,50000
15269.06483888626,5.108131408691406,68081.590985775,629,0,68081.590985775,0.6333,1.61209306640625,10000,83511.21035003662,0.84111328125,0.6294242858886718,0.75028,1.016928359375,50000
15365.81720137596,5.140881061553955,68517.2965786457,633,0,68517.2965786457,0.6327,1.610646875,10000,84044.65495252609,0.84208984375,0.6230744934082031,0.75114,1.01421359375,50000
15464.110575199127,5.1764421463012695,68948.70201182365,637,0,68948.70201182365,0.633,1.6099728515625,10000,84575.34608912468,0.842890625,0.6176759719848632,0.75094,1.010413203125,50000
15560.425779342651,5.209295511245728,69382.25545954704,641,0,69382.25545954704,0.634,1.61747705078125,10000,85106.2199306488,0.8432421875,0.6218429946899414,0.75106,1.0176634375,50000
15656.308693647385,5.2490551471710205,69815.81949687004,645,0,69815.81949687004,0.6326,1.614638671875,10000,85636.66120934486,0.8444921875,0.6134844589233398,0.75224,1.012371875,50000
15753.034602165222,5.287426710128784,70248.74397969246,649,0,70248.74397969246,0.6302,1.6167970703125,10000,86167.33470869064,0.84478515625,0.6122358703613281,0.75318,1.012795390625,50000
15848.813192605972,5.322128057479858,70682.37911844254,653,0,70682.37911844254,0.6324,1.61606669921875,10000,86697.68288302422,0.84583984375,0.6085810089111328,0.75298,1.009994765625,50000
15945.540243148804,5.355797529220581,71114.24265313148,657,0,71114.24265313148,0.6336,1.6110384765625,10000,87227.32450556755,0.84712890625,0.6006875228881836,0.7536,1.004140703125,50000
16041.25361084938,5.392882347106934,71547.6886382103,661,0,71547.6886382103,0.6336,1.60795166015625,10000,87757.51038956642,0.84841796875,0.595692024230957,0.7532,1.00127296875,50000
16137.702233791351,5.4254584312438965,71980.54491829872,665,0,71980.54491829872,0.6353,1.602325390625,10000,88287.87162947655,0.84845703125,0.5907857131958008,0.75348,0.99804234375,50000
16234.311046600342,5.461304426193237,72413.8638021946,669,0,72413.8638021946,0.6355,1.600949609375,10000,88818.7924630642,0.84923828125,0.5905353546142578,0.75398,0.9991659375,50000
16329.856945991516,5.497550487518311,72847.2142663002,673,0,72847.2142663002,0.6357,1.603336328125,10000,89348.6814160347,0.84990234375,0.5936099624633789,0.75448,1.00336359375,50000
16425.430693864822,5.532552242279053,73279.28095507622,677,0,73279.28095507622,0.6357,1.60262626953125,10000,89877.28869318962,0.84966796875,0.5913866043090821,0.7541,1.00166796875,50000
16522.39792919159,5.567728042602539,73712.93518018723,681,0,73712.93518018723,0.6364,1.6015046875,10000,90408.90041422844,0.850703125,0.5875684356689453,0.75498,0.998980625,50000
16619.044849395752,5.599789619445801,74147.34155035019,685,0,74147.34155035019,0.6367,1.59842255859375,10000,90940.94491052628,0.8510546875,0.5823677062988282,0.75528,0.994692421875,50000
16715.76957845688,5.640423059463501,74580.79403972626,689,0,74580.79403972626,0.6385,1.597819921875,10000,91472.0900361538,0.85138671875,0.5805303573608398,0.75606,0.993577109375,50000
16814.15433526039,5.675094604492188,75014.55912685394,693,0,75014.55912685394,0.6387,1.59547734375,10000,92005.2229385376,0.85193359375,0.5776743698120117,0.75598,0.991580859375,50000
16910.15412926674,5.707509994506836,75446.15736341476,697,0,75446.15736341476,0.6395,1.59520595703125,10000,92533.82138895988,0.85248046875,0.5751385879516602,0.75622,0.9907053125,50000
17006.870161533356,5.742519855499268,75880.24260210991,701,0,75880.24260210991,0.6391,1.594445703125,10000,93065.61772823334,0.85306640625,0.5728317642211914,0.75676,0.98903671875,50000
17103.71476817131,5.77277946472168,76313.44040942192,705,0,76313.44040942192,0.6388,1.59394052734375,10000,93596.65530848505,0.8530859375,0.5713726425170899,0.75656,0.98848109375,50000
17201.143199443817,5.803585767745972,76747.30791211128,709,0,76747.30791211128,0.639,1.59468466796875,10000,94129.00670862198,0.85369140625,0.571926498413086,0.75674,0.9896034375,50000
17298.650394439697,5.842769384384155,77180.79840111732,713,0,77180.79840111732,0.6397,1.59343818359375,10000,94660.98692131042,0.853359375,0.570823745727539,0.7574,0.98830734375,50000
17397.271560668945,5.879844903945923,77614.55742359161,717,0,77614.55742359161,0.6412,1.59444228515625,10000,95194.3544652462,0.8537890625,0.5714842987060547,0.75738,0.989199921875,50000
