accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15593.2710313797,6.693866014480591,76395.83951067924,209033,0,76395.83951067924,0.3147,3.893990234375,10000,92367.223934412,0.5159239477040817,2.742842070910396,0.43968,3.1651946875,50000
15698.622442483902,6.737364292144775,76904.38159751892,210428,0,76904.38159751892,0.3125,3.949904296875,10000,92983.6509373188,0.5062779017857143,2.891689378388074,0.43318,3.296258125,50000
15802.646832466124,6.771965980529785,77412.97340106964,211822,0,77412.97340106964,0.301,4.02476875,10000,93598.76793146132,0.4949577487244898,2.942470628388074,0.4229,3.3557515625,50000
15900.116006612778,6.807758569717407,77921.40694499016,213215,0,77921.40694499016,0.3019,4.01353828125,10000,94207.15259099008,0.5001992984693877,2.9390040806361606,0.42414,3.351591875,50000
16005.69312286377,6.890809059143066,78429.87464642525,214598,0,78429.87464642525,0.2768,4.228418359375,10000,94823.71984887125,0.4617546237244898,3.190661371970663,0.39158,3.5886109375,50000
16100.776256084442,6.928104639053345,78938.46961855888,215982,0,78938.46961855888,0.2618,4.328003125,10000,95429.86372709274,0.4332150829081632,3.3110852922712053,0.3696,3.69647875,50000
16201.799220323564,7.002180814743042,79447.16402554512,217377,0,79447.16402554512,0.2494,4.4456375,10000,96042.16213274002,0.4151586415816326,3.455494783362564,0.35204,3.835304375,50000
16298.306653499603,7.035498857498169,79955.53708219528,218770,0,79955.53708219528,0.2504,4.472984765625,10000,96649.5925002098,0.4131058673469387,3.502130936603157,0.3517,3.88273875,50000
16404.92995262146,7.06876277923584,80464.06538796425,220164,0,80464.06538796425,0.2296,4.60417109375,10000,97267.2301018238,0.3888911033163265,3.594358171735491,0.32814,3.98240375,50000
16508.05105471611,7.104640483856201,80972.74369382858,221553,0,80972.74369382858,0.2403,4.51640234375,10000,97881.5275118351,0.4009287308673469,3.50902136977838,0.34078,3.9028009375,50000
16611.552232027054,7.138105630874634,81481.40628242493,222948,0,81481.40628242493,0.1974,4.884721484375,10000,98496.2218747139,0.3408402423469387,3.875845150071748,0.28508,4.26453375,50000
16715.4606320858,7.175975561141968,81989.84800648689,224343,0,81989.84800648689,0.2062,4.841089453125,10000,99111.02046489716,0.3483139349489796,3.869153081154337,0.29822,4.239420625,50000
16819.448655366898,7.213774919509888,82498.48247814178,225738,0,82498.48247814178,0.1866,5.02325234375,10000,99726.16308546066,0.3208306760204081,4.017037839305644,0.26908,4.4015840625,50000
16923.659328699112,7.281911373138428,83006.99257516861,227133,0,83006.99257516861,0.1925,4.945876953125,10000,100341.39503240584,0.3299386160714285,3.954679216657366,0.27764,4.34683,50000
17023.856969833374,7.330519199371338,83515.46189451218,228526,0,83515.46189451218,0.1861,5.00678828125,10000,100952.57713031767,0.3126594387755102,4.053096537687341,0.26418,4.4259675,50000
17125.196769475937,7.404320955276489,84024.1522321701,229920,0,84024.1522321701,0.1672,5.18813359375,10000,101565.2392065525,0.2861328125,4.229359218052456,0.2407,4.59928625,50000
17229.05296945572,7.446672201156616,84532.58848118782,231314,0,84532.58848118782,0.1558,5.34239921875,10000,102180.08602952956,0.2687938456632653,4.353721151546556,0.22564,4.7267665625,50000
17336.348895549774,7.491821765899658,85041.24712705612,232705,0,85041.24712705612,0.1508,5.35894296875,10000,102798.52110791206,0.2603635204081632,4.403219417649872,0.2215,4.754914375,50000
17442.168359279633,7.52662205696106,85549.65193271637,234100,0,85549.65193271637,0.1235,5.59581953125,10000,103415.26570868492,0.2205835459183673,4.63950270049426,0.18582,4.9979103125,50000
17547.306698083878,7.597525119781494,86058.22913384438,235495,0,86058.22913384438,0.125,5.6454984375,10000,104031.54151034357,0.2216398278061224,4.672317816286671,0.18742,5.030924375,50000
17650.611619472504,7.634464979171753,86566.93578267097,236890,0,86566.93578267097,0.1044,5.859728125,10000,104646.0619084835,0.1896524234693877,4.964778355189732,0.1609,5.303315625,50000
17754.973566532135,7.669623613357544,87075.5278942585,238285,0,87075.5278942585,0.0882,6.06528046875,10000,105261.55790901184,0.1631457270408163,5.175668833207111,0.13822,5.4983725,50000
17851.815725326538,7.707669258117676,87584.0278749466,239679,0,87584.0278749466,0.0891,6.050733984375,10000,105869.4403321743,0.1653380102040816,5.186760727240115,0.13962,5.49874625,50000
17958.25160551071,7.7827465534210205,88092.68303108215,241074,0,88092.68303108215,0.0818,6.181796484375,10000,106487.12482452393,0.1534199617346938,5.272650271045919,0.12976,5.592511875,50000
18055.73780107498,7.818549156188965,88601.08844232559,242467,0,88601.08844232559,0.0708,6.358476171875,10000,107095.55543017387,0.1329121492346938,5.476375657684949,0.11314,5.7876425,50000
18161.17354726792,7.854522705078125,89109.52559304237,243862,0,89109.52559304237,0.0696,6.411715234375,10000,107711.8828482628,0.126773756377551,5.551353610291773,0.10694,5.85970125,50000
18267.517574071884,7.891226530075073,89618.16959309578,245253,0,89618.16959309578,0.0597,6.522790625,10000,108329.34424471857,0.1035754145408163,5.786221874003508,0.08744,6.0537225,50000
18374.25189113617,7.928504467010498,90126.6056511402,246647,0,90126.6056511402,0.0495,6.71311328125,10000,108946.9856863022,0.0909000318877551,5.963828573421556,0.07574,6.23526375,50000
18478.310381174088,7.968755006790161,90635.26122617722,248042,0,90635.26122617722,0.055,6.6384625,10000,109562.20747971536,0.0996890943877551,5.85278507154815,0.08394,6.1323175,50000
18583.15487909317,8.003180503845215,91143.9431900978,249437,0,91143.9431900978,0.0365,7.0908375,10000,110178.22345018388,0.0658880739795918,6.371807487643495,0.0545,6.6273,50000
18686.008559942245,8.079387903213501,91652.5954606533,250832,0,91652.5954606533,0.0419,6.978546875,10000,110792.21256518364,0.0746771364795918,6.202381990393814,0.06266,6.454698125,50000
18785.02096557617,8.116839408874512,92161.31296896936,252227,0,92161.31296896936,0.0362,7.06895546875,10000,111402.38123607635,0.0641741071428571,6.352392079878826,0.0538,6.588231875,50000
18889.39413356781,8.19452452659607,92669.88447237016,253621,0,92669.88447237016,0.032,7.16909765625,10000,112017.86133861542,0.0553451849489795,6.4812827596859055,0.0472,6.696985625,50000
18984.70373439789,8.237622261047363,93178.49921274184,255015,0,93178.49921274184,0.0314,7.2525125,10000,112624.32772564888,0.0515585140306122,6.59772725007972,0.04392,6.803570625,50000
19091.316787481308,8.2747802734375,93687.29366493224,256409,0,93687.29366493224,0.0239,7.52435625,10000,113242.139056921,0.0415338010204081,6.852147939253826,0.03462,7.061141875,50000
19195.39230775833,8.316571950912476,94195.865326643,257777,0,94195.865326643,0.0199,7.7391421875,10000,113857.32229828836,0.035594706632653,7.053218296595982,0.03048,7.256915,50000
19301.81286740303,8.351073503494263,94704.4153623581,259170,0,94704.4153623581,0.0225,7.63704609375,10000,114474.84331560136,0.0408761160714285,6.928762630540497,0.0345,7.1375775,50000
19407.90186405182,8.391758680343628,95212.9911942482,260564,0,95212.9911942482,0.0164,7.8523875,10000,115092.05256700516,0.0305125956632653,7.194454270966199,0.02682,7.404514375,50000
19509.65439391136,8.430017948150635,95721.48454618454,261958,0,95721.48454618454,0.015,8.06780390625,10000,115704.7226819992,0.0289779974489795,7.360033930564414,0.02496,7.574890625,50000
19613.638544797897,8.504679203033447,96229.90980768204,263352,0,96229.90980768204,0.0148,7.89743359375,10000,116319.61535048483,0.0272441007653061,7.267304089604591,0.02452,7.46071375,50000
19712.26153588295,8.543339252471924,96738.42661190032,264746,0,96738.42661190032,0.0122,8.1948515625,10000,116929.30844664574,0.0210857780612244,7.573102678571429,0.01862,7.76218,50000
19816.713662862778,8.625895977020264,97246.89135694504,266139,0,97246.89135694504,0.0094,8.4695875,10000,117544.78942298888,0.0161232461734693,7.863123056839924,0.0156,8.0581425,50000
19912.211552143097,8.664160013198853,97755.462621212,267533,0,97755.462621212,0.0078,8.59247265625,10000,118151.34924554823,0.0153858418367346,7.972570302535076,0.01376,8.172964375,50000
20017.620141267776,8.702937126159668,98263.83819532394,268927,0,98263.83819532394,0.0088,8.69664921875,10000,118767.6924135685,0.014110331632653,8.070463219467474,0.01338,8.258729375,50000
20123.83447504044,8.737858295440674,98772.27891683578,270316,0,98772.27891683578,0.0065,9.04332109375,10000,119384.87897181512,0.0115792410714285,8.390484245455994,0.01022,8.58545375,50000
20229.23935246468,8.779725074768066,99280.71917176248,271706,0,99280.71917176248,0.0189,6.4436453125,10000,120001.24925160408,0.0254105548469387,6.311105533522003,0.0245,6.33818875,50000
20333.76035785675,8.815992593765259,99789.29604482652,273082,0,99789.29604482652,0.036,5.8950609375,10000,120616.88366675375,0.0625797193877551,5.605191600566008,0.05838,5.654601875,50000
20437.0033223629,8.85648226737976,100297.99408698082,274475,0,100297.99408698082,0.0531,5.573584375,10000,121231.36337018012,0.0997688137755102,5.167409780074139,0.08968,5.2321996875,50000
20539.610345363617,8.93171763420105,100806.3580956459,275868,0,100806.3580956459,0.0756,5.30613125,10000,121844.92978715897,0.1331911670918367,4.847454148895887,0.11948,4.924675,50000
20640.546498537064,8.969464778900146,101314.79229164124,277261,0,101314.79229164124,0.09,5.1535625,10000,122456.85946249962,0.1556321747448979,4.636010929029816,0.13922,4.725883125,50000
20745.77873969078,9.042510271072388,101823.35586810112,278654,0,101823.35586810112,0.1043,4.984946875,10000,123073.26395845412,0.1796476403061224,4.431268497389191,0.1623,4.5318121875,50000
20842.28189110756,9.084219694137571,102331.8250284195,280047,0,102331.8250284195,0.1162,4.845084765625,10000,123680.77770161629,0.2014708227040816,4.237905696946747,0.18002,4.3477515625,50000
20946.32875919342,9.13855481147766,102840.3431854248,281441,0,102840.3431854248,0.1297,4.7205640625,10000,124295.87991118433,0.2237125318877551,4.089255819515306,0.20036,4.2099090625,50000
21047.73693752289,9.176766395568848,103348.94390439989,282832,0,103348.94390439989,0.1453,4.602715234375,10000,124908.40210270882,0.2442402742346938,3.928811832350128,0.22018,4.0588325,50000
21150.201053380966,9.21526336669922,103857.35772776604,284225,0,103857.35772776604,0.1586,4.5136609375,10000,125521.74559807776,0.2623963647959184,3.8226604850924746,0.2366,3.961959375,50000
21254.18750500679,9.25425124168396,104365.81851696968,285620,0,104365.81851696968,0.1692,4.430626171875,10000,126136.67240858078,0.2782405931122449,3.713003353196748,0.25242,3.8585196875,50000
21355.185301303864,9.289608001708984,104874.55340361597,287014,0,104874.55340361597,0.1754,4.361071484375,10000,126748.83451795578,0.2943040497448979,3.600911977339764,0.26328,3.758940625,50000
21457.90074682236,9.370328903198242,105382.91333794594,288407,0,105382.91333794594,0.1878,4.28199296875,10000,127362.46819114684,0.3103077168367347,3.5198638293207907,0.27722,3.683154375,50000
21555.150442123413,9.407894372940063,105891.46184825896,289801,0,105891.46184825896,0.1953,4.219141015625,10000,127970.82220172882,0.3192761479591837,3.4379185267857144,0.28458,3.6091796875,50000
21655.17763400078,9.48632264137268,106399.91518759727,291194,0,106399.91518759727,0.2068,4.14369140625,10000,128581.8803949356,0.3356983418367347,3.3397434779575894,0.298,3.5183425,50000
21756.067163467407,9.52287769317627,106908.36857366562,292587,0,106908.36857366562,0.2147,4.096183203125,10000,129193.7949681282,0.3464604591836734,3.2941228126992983,0.30806,3.473503125,50000
21860.31486940384,9.56096863746643,107416.93222665788,293981,0,107416.93222665788,0.2215,4.04181328125,10000,129809.00721621512,0.3583386479591837,3.20585974868463,0.3201,3.390573125,50000
21964.387181282043,9.601914644241331,107925.5484611988,295370,0,107925.5484611988,0.2338,3.96708671875,10000,130424.29590559006,0.372688137755102,3.1112658442283165,0.33544,3.3054853125,50000
22068.47274327278,9.641047716140749,108434.0313436985,296764,0,108434.0313436985,0.2416,3.894062890625,10000,131039.39671230316,0.3884526466836734,3.030606951032366,0.34588,3.2312525,50000
22171.902083158493,9.681682348251345,108942.73386740685,298158,0,108942.73386740685,0.2492,3.866627734375,10000,131653.97751879692,0.3954679528061224,3.001431834941008,0.35298,3.2043690625,50000
22275.17250418663,9.727031946182253,109451.17604351044,299552,0,109451.17604351044,0.2518,3.82451953125,10000,132268.15872645378,0.4074457908163265,2.9357467962771047,0.36324,3.1463253125,50000
22377.874431610107,9.810933828353882,109959.60447192192,300945,0,109959.60447192192,0.2626,3.7823359375,10000,132881.8453526497,0.4166135204081632,2.899235316685268,0.37182,3.1101471875,50000
22475.50716924668,9.851339101791382,110468.25622153282,302340,0,110468.25622153282,0.2771,3.6831140625,10000,133490.66711878777,0.4286910076530612,2.7905254753268496,0.38364,3.006801875,50000
22578.422611951828,9.92496633529663,110976.74953699112,303733,0,110976.74953699112,0.2777,3.6891015625,10000,134104.67022562027,0.4334941007653061,2.803141691246811,0.38558,3.0212528125,50000
22683.7801361084,9.967181921005247,111485.34185099602,305127,0,111485.34185099602,0.2848,3.64870625,10000,134721.1315152645,0.442562181122449,2.736732950015944,0.39418,2.95792375,50000
22789.05806207657,10.012996912002563,111993.7940158844,306515,0,111993.7940158844,0.2918,3.629078515625,10000,135337.44624137878,0.4508529974489796,2.7118153474768816,0.4018,2.93814125,50000
22895.44150018692,10.054282188415527,112502.1528840065,307908,0,112502.1528840065,0.2906,3.620239453125,10000,135954.67723345757,0.4590441645408163,2.6666209941007653,0.40846,2.8975503125,50000
23001.463322162628,10.097039461135864,113010.60365772247,309302,0,113010.60365772247,0.3005,3.5657953125,10000,136571.69861984253,0.4656210140306122,2.6268758968431123,0.41564,2.8674265625,50000
23103.118022203445,10.14540719985962,113519.0772767067,310695,0,113519.0772767067,0.3059,3.560391015625,10000,137184.29219174385,0.4749282525510204,2.6156715860172195,0.42186,2.855895,50000
23207.072447776794,10.187171697616575,114027.55204963684,312088,0,114027.55204963684,0.3088,3.545692578125,10000,137799.1936712265,0.4792330994897959,2.592504695970185,0.4233,2.8448959375,50000
23305.19677400589,10.268501043319702,114536.15687799454,313481,0,114536.15687799454,0.3149,3.46882421875,10000,138408.47947335243,0.4905931122448979,2.4906493206413423,0.43436,2.7476159375,50000
23410.69461417198,10.311019897460938,115044.70397663116,314860,0,115044.70397663116,0.3119,3.523920703125,10000,139024.94387555122,0.4888392857142857,2.5434967352419484,0.429,2.8101121875,50000
23512.10430264473,10.393763780593872,115553.33528971672,316247,0,115553.33528971672,0.3191,3.451263671875,10000,139637.66641306877,0.4981066645408163,2.4700289356465244,0.4399,2.7388396875,50000
23616.894963026047,10.437625646591188,116061.8029575348,317641,0,116061.8029575348,0.3218,3.430311328125,10000,140253.50994420052,0.5028499681122449,2.428710781798071,0.44426,2.7067003125,50000
23724.15700507164,10.476315021514893,116570.23347043993,319030,0,116570.23347043993,0.3227,3.43484765625,10000,140871.71511292458,0.511360012755102,2.422009682168766,0.44944,2.7042565625,50000
23828.433851480484,10.513898611068726,117078.91853284836,320425,0,117078.91853284836,0.3256,3.420433984375,10000,141487.2035381794,0.5130141900510204,2.395954365632972,0.45262,2.6823853125,50000
23931.853377580643,10.5555739402771,117587.62325620653,321819,0,117587.62325620653,0.3344,3.401776171875,10000,142101.83680915833,0.519172512755102,2.3962631225585938,0.45624,2.686201875,50000
24031.785457372665,10.59984827041626,118096.02841281892,323212,0,118096.02841281892,0.3401,3.373028125,10000,142712.6536345482,0.5240353954081632,2.382005808304767,0.4619,2.6714178125,50000
24135.566675662994,10.638514280319214,118604.64488363266,324607,0,118604.64488363266,0.3374,3.38156640625,10000,143327.6048195362,0.526985012755102,2.3724659511021207,0.4609,2.669805,50000
24233.461183786392,10.720617055892944,119113.11305761336,326000,0,119113.11305761336,0.3375,3.39816796875,10000,143936.5952758789,0.5221221301020408,2.372460501534598,0.4583,2.674619375,50000
24337.035764217377,10.75716519355774,119621.75769662856,327392,0,119621.75769662856,0.3439,3.380181640625,10000,144551.32457709312,0.5309909119897959,2.36628972267618,0.4651,2.67147375,50000
24438.201509714127,10.836044073104858,120130.13363218307,328786,0,120130.13363218307,0.3473,3.364908984375,10000,145163.35246562958,0.5388632015306123,2.334852101851483,0.47114,2.644758125,50000
24544.531839847565,10.875242233276367,120638.6052930355,330179,0,120638.6052930355,0.3492,3.3824375,10000,145780.72543001175,0.5396006058673469,2.365638421506298,0.47306,2.67331375,50000
24650.559421300888,10.91715931892395,121147.09431052208,331568,0,121147.09431052208,0.3548,3.36139921875,10000,146397.73187112808,0.5443239795918368,2.3403273601921235,0.47704,2.6563465625,50000
24755.616196870804,10.958574533462524,121655.6827287674,332960,0,121655.6827287674,0.3559,3.329461328125,10000,147013.92541646957,0.5475725446428571,2.2945874272560585,0.47802,2.6193865625,50000
24860.02125740052,10.997698068618774,122164.08313846588,334353,0,122164.08313846588,0.3523,3.362358203125,10000,147629.25930690765,0.5425302933673469,2.324340197504783,0.474,2.6536196875,50000
24961.06515169144,11.037222862243652,122672.66472911836,335747,0,122672.66472911836,0.3452,3.406963671875,10000,148241.45178055763,0.5437460140306123,2.365371392697704,0.47424,2.6922765625,50000
25064.399838209152,11.075138092041016,123181.3822286129,337140,0,123181.3822286129,0.3489,3.37001875,10000,148855.97154808044,0.5503029336734694,2.310071049904337,0.47884,2.65055125,50000
25161.793892622,11.149846315383911,123689.73159623146,338533,0,123689.73159623146,0.3492,3.424280859375,10000,149464.3527212143,0.5402383609693877,2.399216165347976,0.47012,2.73668,50000
25265.5805208683,11.189443588256836,124198.1427822113,339927,0,124198.1427822113,0.3509,3.392513671875,10000,150079.08397436142,0.5538105867346939,2.343036729462293,0.48194,2.6838128125,50000
25366.73034620285,11.275578022003174,124706.75304484367,341321,0,124706.75304484367,0.3547,3.41090078125,10000,150691.4619603157,0.5556441326530612,2.379430498395647,0.48386,2.71839375,50000
25472.327153921127,11.317084312438965,125215.35642194748,342715,0,125215.35642194748,0.3591,3.349222265625,10000,151308.18935513496,0.5611049107142857,2.308668175522162,0.48932,2.6523084375,50000
25575.749034404755,11.35944938659668,125724.04328083992,344105,0,125724.04328083992,0.3583,3.3583546875,10000,151922.88562870026,0.5616629464285714,2.321720356843909,0.487,2.6743040625,50000
25680.57197546959,11.398807525634766,126232.53601717947,345498,0,126232.53601717947,0.3571,3.410295703125,10000,152538.77397489548,0.5567004145408163,2.3808722982601243,0.48314,2.7303153125,50000
25785.36281466484,11.477389097213743,126741.02803349496,346891,0,126741.02803349496,0.3604,3.4358296875,10000,153154.58513331413,0.561164700255102,2.413134827905772,0.48626,2.76254625,50000
25884.34441804886,11.518730878829956,127249.63872909546,348285,0,127249.63872909546,0.3599,3.39381015625,10000,153764.73778176308,0.5569395727040817,2.3667076266541773,0.48398,2.720681875,50000
25990.2289083004,11.559351444244385,127758.19023013116,349678,0,127758.19023013116,0.3618,3.4190671875,10000,154381.68118309975,0.560546875,2.3877849968112246,0.48596,2.7485340625,50000
26087.151020765305,11.604974269866943,128266.58740663528,351071,0,128266.58740663528,0.3585,3.409141796875,10000,154989.49879050255,0.5586933992346939,2.336040418975207,0.48224,2.707649375,50000
26188.97168207169,11.70409059524536,128774.94318437576,352465,0,128774.94318437576,0.3487,3.525547265625,10000,155602.22637939453,0.5440250318877551,2.486891610281808,0.47124,2.856994375,50000
26291.087615013123,11.749977588653564,129283.67291378976,353860,0,129283.67291378976,0.3496,3.496659375,10000,156215.55463123322,0.5406967474489796,2.455332541952328,0.4691,2.827793125,50000
26398.25562477112,11.79563570022583,129792.04172086716,355253,0,129792.04172086716,0.3606,3.452171875,10000,156833.64148569107,0.5593909438775511,2.395673946458466,0.48416,2.76998625,50000
26501.967242479324,11.833494186401367,130300.75286221504,356642,0,130300.75286221504,0.3523,3.47244609375,10000,157448.5800256729,0.5521564094387755,2.398139486507493,0.47712,2.7797475,50000
26607.84869360924,11.870582818984984,130809.42344117165,358037,0,130809.42344117165,0.3497,3.48561953125,10000,158065.5948281288,0.5454799107142857,2.440300143494898,0.47244,2.81942875,50000
26712.70315551757,11.913028240203856,131318.13623023033,359431,0,131318.13623023033,0.3497,3.5147265625,10000,158681.66175746918,0.5437061543367347,2.458607264927456,0.47066,2.8374725,50000
26810.56512594223,11.952152013778688,131826.69953227043,360825,0,131826.69953227043,0.3533,3.512392578125,10000,159290.62484192848,0.5511798469387755,2.44526329819037,0.4776,2.8286021875,50000
26914.92430663109,12.029996156692505,132335.32090568542,362219,0,132335.32090568542,0.3524,3.493953125,10000,159906.14888000488,0.5528140943877551,2.44382398955676,0.47868,2.828455,50000
27012.986958503723,12.074441194534302,132843.71155047417,363613,0,132843.71155047417,0.3406,3.564305859375,10000,160515.1684703827,0.5404177295918368,2.4585038788464604,0.46676,2.8589290625,50000
27114.64160013199,12.154105186462402,133352.08634519577,365005,0,133352.08634519577,0.3519,3.54106171875,10000,161127.76466965675,0.5485491071428571,2.4702346178950094,0.47256,2.86723125,50000
27219.69640398025,12.195459604263306,133860.7804327011,366399,0,133860.7804327011,0.3434,3.58964296875,10000,161744.04335188866,0.5499840561224489,2.481058237503986,0.47172,2.8858596875,50000
27325.120398283005,12.237700462341309,134369.199747324,367792,0,134369.199747324,0.3337,3.6722296875,10000,162360.2804632187,0.5274035395408163,2.6067822514748085,0.45518,2.996134375,50000
27429.592797994614,12.277063608169556,134877.8657233715,369181,0,134877.8657233715,0.3336,3.716205078125,10000,162975.9625661373,0.5217633928571429,2.6673306834941006,0.44936,3.059851875,50000
27537.48871850968,12.373324155807495,135386.19303321838,370575,0,135386.19303321838,0.3346,3.723228125,10000,163594.74290895462,0.5286591198979592,2.666496743961257,0.45356,3.0610659375,50000
27639.772416830063,12.417665243148804,135894.76408529282,371962,0,135894.76408529282,0.3345,3.7373640625,10000,164208.12687706947,0.5303730867346939,2.665450738400829,0.45576,3.0604959375,50000
27739.593172311783,12.467429399490356,136403.33572244644,373340,0,136403.33572244644,0.3383,3.7271578125,10000,164819.0248155594,0.5335220025510204,2.67293626434949,0.45834,3.0639565625,50000
27842.143820524216,12.507582664489746,136912.049148798,374734,0,136912.049148798,0.3392,3.74215,10000,165432.6420147419,0.5360929528061225,2.682641477000957,0.4602,3.0806196875,50000
27945.067738056183,12.58985471725464,137420.54899907112,376128,0,137420.54899907112,0.3377,3.74807421875,10000,166046.61492562294,0.5303930165816326,2.6813158307756697,0.45478,3.084165,50000
28043.82932448387,12.640668153762816,137929.0588207245,377522,0,137929.0588207245,0.3238,3.85339375,10000,166656.45926189423,0.5212252869897959,2.766724255620217,0.44722,3.167313125,50000
28143.10970902443,12.725647211074827,138437.4049255848,378915,0,138437.4049255848,0.3261,3.83124453125,10000,167266.72192430496,0.5187141262755102,2.7661462900589924,0.446,3.1613278125,50000
28248.420466423035,12.768285036087036,138946.31774234772,380305,0,138946.31774234772,0.3075,3.96833828125,10000,167883.43726539612,0.5037667410714286,2.8721712073501275,0.43004,3.27517875,50000
28354.64601540565,12.80884861946106,139454.68681025505,381698,0,139454.68681025505,0.3055,4.00985,10000,168500.5493862629,0.4985251913265306,2.92216647401148,0.42674,3.3206534375,50000
28461.423099517822,12.854318380355837,139963.06203460693,383092,0,139963.06203460693,0.3115,3.98047578125,10000,169118.17814946175,0.5087691326530612,2.901785402881856,0.43472,3.29946625,50000
28565.30397439003,12.937411546707152,140471.5073940754,384485,0,140471.5073940754,0.3097,3.99346015625,10000,169733.03352165222,0.4955955038265306,2.9383681939572703,0.42442,3.33175125,50000
28669.937469482426,12.986069679260254,140980.14847922325,385879,0,140980.14847922325,0.3034,4.011896484375,10000,170348.8369948864,0.4909518494897959,2.9340555619220345,0.42064,3.334815,50000
28773.273960113525,13.031186819076538,141488.80071520805,387273,0,141488.80071520805,0.3047,3.996796875,10000,170963.35885095596,0.4893973214285714,2.9174331353635203,0.41828,3.3245675,50000
28876.411749601364,13.073655128479004,141997.53243660927,388668,0,141997.53243660927,0.2921,4.1181640625,10000,171577.71861362457,0.4690888073979591,3.06748121611926,0.40182,3.463933125,50000
28974.076332330704,13.156750202178957,142505.87173104286,390061,0,142505.87173104286,0.2979,4.032578125,10000,172186.30932068825,0.488101881377551,2.9132294946787307,0.41606,3.3288459375,50000
29080.848853111267,13.200233936309814,143014.4363901615,391455,0,143014.4363901615,0.2858,4.16006171875,10000,172804.15682053566,0.4702646683673469,3.0564048922791773,0.4008,3.4604171875,50000
29186.867052078247,13.23826503753662,143523.00446271896,392844,0,143523.00446271896,0.2755,4.22362265625,10000,173421.2908387184,0.4549984056122449,3.122618694694675,0.38992,3.5252134375,50000
29293.801593065265,13.28975248336792,144031.65141010284,394236,0,144031.65141010284,0.2841,4.207563671875,10000,174039.3778409958,0.4608179209183674,3.137704966019611,0.39412,3.5345728125,50000
29397.156926870342,13.379294395446776,144540.04539346695,395628,0,144540.04539346695,0.2779,4.234800390625,10000,174653.68959999084,0.4510124362244898,3.181844594527264,0.38772,3.5727459375,50000
29498.72077703476,13.425554275512695,145048.7283399105,397021,0,145048.7283399105,0.2725,4.276482421875,10000,175266.45315098765,0.4431202168367347,3.220107409418845,0.37856,3.615958125,50000
29603.7959048748,13.466020345687866,145557.16341900826,398414,0,145557.16341900826,0.2501,4.4525421875,10000,175882.45591139793,0.4075255102040816,3.452852521623884,0.35126,3.820955625,50000
29702.010117530823,13.513404607772827,146065.83312487602,399808,0,146065.83312487602,0.2479,4.50386796875,10000,176491.89935541153,0.4005301339285714,3.518081353635204,0.34486,3.8795975,50000
29804.364500284195,13.599335193634031,146574.41842913628,401202,0,146574.41842913628,0.2379,4.552231640625,10000,177105.3112294674,0.3953483737244898,3.541744310028699,0.3378,3.91980375,50000
29900.3548412323,13.644232034683228,147082.7566201687,402595,0,147082.7566201687,0.2364,4.548747265625,10000,177712.27350354195,0.3982182716836734,3.506109743702168,0.34202,3.887724375,50000
30006.56047487259,13.726268768310549,147591.42616724968,403989,0,147591.42616724968,0.2449,4.524334765625,10000,178329.6669843197,0.400390625,3.5163100884885203,0.3439,3.88954125,50000
30110.789353847504,13.76802921295166,148099.83381032944,405377,0,148099.83381032944,0.2307,4.5867359375,10000,178944.81830191612,0.3852638711734694,3.553010590222417,0.33028,3.933630625,50000
30216.01188325882,13.816573143005373,148608.4368672371,406771,0,148608.4368672371,0.2421,4.5386109375,10000,179561.21008563042,0.3974609375,3.503398038903061,0.33874,3.89345,50000
30320.604736566544,13.85779595375061,149117.0049006939,408164,0,149117.0049006939,0.2389,4.56668125,10000,180176.95060038567,0.3901865433673469,3.569966530313297,0.33464,3.9506534375,50000
30420.84639406204,13.939445495605469,149625.4753973484,409558,0,149625.4753973484,0.2354,4.604779296875,10000,180788.24769115448,0.3888911033163265,3.5786596804249045,0.33112,3.9675915625,50000
30526.88176059723,13.982351064682009,150134.0573129654,410952,0,150134.0573129654,0.2171,4.764180859375,10000,181405.36368727684,0.3563855229591837,3.7864709970902415,0.30696,4.1514134375,50000
30624.42968130112,14.069428443908691,150642.46506786346,412345,0,150642.46506786346,0.2315,4.61616953125,10000,182013.90382933617,0.3848254145408163,3.5986094572106184,0.32884,3.981493125,50000
30727.21105670929,14.118151426315308,151150.92590212822,413739,0,151150.92590212822,0.2251,4.668735546875,10000,182627.6743183136,0.3781289859693877,3.6165011658960458,0.3247,4.0064809375,50000
30825.331520795826,14.197012186050417,151659.64435267448,415116,0,151659.64435267448,0.2162,4.764721484375,10000,183237.07490086555,0.3645966198979591,3.724912993761958,0.31046,4.1092090625,50000
30931.207040548325,14.239641904830933,152168.194337368,416506,0,152168.194337368,0.2056,4.80818515625,10000,183854.0246713161,0.3556281887755102,3.7346505924147,0.30224,4.1267121875,50000
31038.12982773781,14.283270835876465,152676.58070588112,417895,0,152676.58070588112,0.1985,4.897305078125,10000,184471.83419537544,0.339485012755102,3.890970658282845,0.2882,4.2633759375,50000
31142.077297449112,14.325932264328005,153184.96060824394,419288,0,153184.96060824394,0.2024,4.8834578125,10000,185086.71731567383,0.3443478954081632,3.872699348294005,0.29302,4.24207125,50000
