accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15053.232045412064,5.80806565284729,65277.16389417648,613,0,65277.16389417648,0.624,1.6569951171875,10000,80496.01593708992,0.82990234375,0.667645492553711,0.73978,1.0608828125,50000
15151.91911959648,5.848137855529785,65703.6747701168,617,0,65703.6747701168,0.6248,1.648762109375,10000,81022.25929164886,0.83177734375,0.649848403930664,0.7402,1.045107890625,50000
15249.725156068802,5.882602691650391,66128.95952796936,621,0,66128.95952796936,0.6269,1.62782001953125,10000,81546.40989494324,0.8332421875,0.6443804931640625,0.74372,1.033811328125,50000
15344.484433174131,5.921093225479126,66555.15539693832,625,0,66555.15539693832,0.6271,1.62021923828125,10000,82068.45890951157,0.83537109375,0.6313458251953125,0.74468,1.027841171875,50000
15438.89891409874,5.954345703125,66981.25455474854,629,0,66981.25455474854,0.6321,1.62517353515625,10000,82590.03767156601,0.8366796875,0.6415900421142579,0.74462,1.035990078125,50000
15537.482856273651,6.02442193031311,67406.75251865387,633,0,67406.75251865387,0.6309,1.6259412109375,10000,83115.21526646614,0.83876953125,0.6320513534545898,0.74774,1.03093421875,50000
15635.120864868164,6.061118125915527,67830.90436315536,637,0,67830.90436315536,0.6298,1.63461943359375,10000,83638.09611058235,0.839375,0.6349398422241211,0.74592,1.0372565625,50000
15731.67281293869,6.094552993774414,68256.55506396294,641,0,68256.55506396294,0.6344,1.6318373046875,10000,84161.33576536179,0.83939453125,0.631606559753418,0.7463,1.037441640625,50000
15833.892604589462,6.128570795059204,68682.86801934242,645,0,68682.86801934242,0.6312,1.62595751953125,10000,84690.97945451736,0.8388671875,0.6249366760253906,0.74736,1.0297459375,50000
15929.555539608002,6.179553747177124,69109.58370471,649,0,69109.58370471,0.6307,1.6270908203125,10000,85214.47499060631,0.8401953125,0.625888442993164,0.74738,1.03048203125,50000
16024.10913491249,6.216710567474365,69535.71304154396,653,0,69535.71304154396,0.6316,1.6276748046875,10000,85736.29093003273,0.8434375,0.6234130859375,0.74926,1.027433671875,50000
16118.670370817184,6.287004709243774,69960.18580698967,657,0,69960.18580698967,0.6323,1.6261515625,10000,86256.4922375679,0.84361328125,0.6137039947509766,0.74962,1.021917265625,50000
16212.600267648697,6.320178747177124,70386.24250841141,661,0,70386.24250841141,0.6315,1.6073208984375,10000,86777.54954528809,0.845078125,0.601396713256836,0.75092,1.011005,50000
16313.968209981918,6.355668306350708,70811.77742099762,665,0,70811.77742099762,0.6348,1.60626357421875,10000,87305.48139476776,0.84765625,0.5988482666015625,0.75134,1.01001140625,50000
16413.453333616257,6.445273160934448,71237.92914104462,669,0,71237.92914104462,0.6326,1.6151685546875,10000,87832.27491593361,0.8444140625,0.6115917587280273,0.75016,1.022060234375,50000
16510.96426010132,6.485456943511963,71663.77573752403,673,0,71663.77573752403,0.634,1.59040947265625,10000,88356.79503369331,0.84765625,0.5845610809326172,0.7532,0.9950703125,50000
16605.11214518547,6.527167081832886,72088.0093023777,677,0,72088.0093023777,0.6363,1.597003515625,10000,88876.30427908897,0.8479296875,0.5837913513183594,0.75402,0.9967815625,50000
16705.064010620117,6.566735029220581,72514.36447286606,681,0,72514.36447286606,0.6356,1.6040224609375,10000,89403.65144085884,0.84853515625,0.5915556716918945,0.75332,1.002712734375,50000
16801.595247745514,6.598799705505371,72939.84029579163,685,0,72939.84029579163,0.6359,1.6039234375,10000,89926.76610445976,0.8495703125,0.5845028305053711,0.75368,1.000914375,50000
16905.30438542366,6.6339757442474365,73365.72161412239,689,0,73365.72161412239,0.6397,1.58852158203125,10000,90457.39535450935,0.8504296875,0.5722539901733399,0.75544,0.988438359375,50000
17003.291423797607,6.66781497001648,73791.80229234695,693,0,73791.80229234695,0.6363,1.58620439453125,10000,90982.5393936634,0.85173828125,0.5645055770874023,0.75536,0.982390078125,50000
17101.11605978012,6.704197406768799,74215.87811756134,697,0,74215.87811756134,0.6358,1.596258203125,10000,91505.50800275804,0.85119140625,0.5784946060180665,0.75598,0.99523921875,50000
17197.786257267,6.762611389160156,74642.16667747498,701,0,74642.16667747498,0.6387,1.5951697265625,10000,92029.62762093544,0.8512109375,0.5800891494750977,0.755,0.997385703125,50000
17297.83070373535,6.793765306472778,75068.31292200089,705,0,75068.31292200089,0.6385,1.58492119140625,10000,92556.85345101357,0.85365234375,0.5667560577392579,0.75738,0.985360234375,50000
17401.922429561615,6.835886955261231,75494.51616215706,709,0,75494.51616215706,0.6401,1.58403203125,10000,93088.1944961548,0.85265625,0.5664231872558594,0.75648,0.98431015625,50000
17502.368768692017,6.877435207366943,75920.33726000786,713,0,75920.33726000786,0.6366,1.58333095703125,10000,93615.59824085236,0.85302734375,0.5644977569580079,0.75746,0.98243734375,50000
17599.838578939438,6.95403528213501,76346.64011526108,717,0,76346.64011526108,0.6383,1.58192060546875,10000,94140.58869695663,0.85369140625,0.562669677734375,0.7581,0.980456015625,50000
17700.666395902634,7.011547088623047,76770.31816744804,721,0,76770.31816744804,0.6373,1.58554365234375,10000,94666.29260134696,0.85400390625,0.5682654571533203,0.75788,0.986266953125,50000
17794.630043268204,7.042187213897705,77196.40973973274,725,0,77196.40973973274,0.638,1.5808650390625,10000,95187.39992976189,0.854140625,0.5620125961303711,0.75836,0.98073328125,50000
17894.83186507225,7.072931289672852,77622.31652855873,729,0,77622.31652855873,0.6401,1.5859984375,10000,95714.50212454796,0.85408203125,0.5689952850341797,0.75834,0.987238671875,50000
