accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
43261.73211860657,3.6409642696380615,90679.3840765953,228496,0,90679.3840765953,0.6133403056184998,23.18894656198058,2.158987529777468,3003,134144.54837298393,0.6019953495297985,28.908666554357183,2.237742223921286,0.6081387707529975,24.52824196593622,2.194854217554649,3000
43631.80043363571,3.679570198059082,91518.17848157884,230611,0,91518.17848157884,0.613212480390448,23.226897478839582,2.157272238684562,3003,135355.30077385902,0.6026391620546128,29.10266647094592,2.2400248850798152,0.6082751608783524,24.547000885728902,2.1923263505722184,3000
44007.77541661263,3.7166011333465576,92357.05763792992,232726,0,92357.05763792992,0.6134913717971066,23.206454718236003,2.1553303483237465,3003,136572.0998632908,0.603014153916681,29.40670530497336,2.2382268566271275,0.6085975375382823,24.608931918322167,2.190996546850008,3000
44379.97436070442,3.758540630340576,93195.976426363,234842,0,93195.976426363,0.6140259136598687,23.20471813131112,2.152757502469351,3003,137785.19016623497,0.6055684720488358,28.906096386079067,2.2208561081969465,0.608994308812042,24.55116787211801,2.1891876340652936,3000
44748.35423207283,3.7969229221344,94034.96031045914,236959,0,94034.96031045914,0.6142931845912498,23.291506514119423,2.1494389489280112,3003,138994.40593099594,0.60624719978862,28.6352429502837,2.21329138281618,0.6091059007327869,24.64555023683385,2.186276363591276,3000
45114.831802845,3.836490392684937,94873.783110857,239074,0,94873.783110857,0.6142234617395852,23.2247717521062,2.148005817500436,3003,140201.52358198166,0.6046306983760557,29.33216649777213,2.2261747454373,0.6094282773927168,24.701567587420698,2.184366901836307,3000
45489.46512246132,3.8766977787017822,95712.71932959557,241190,0,95712.71932959557,0.6154436116437162,23.400847140009056,2.1433676137354016,3003,141416.87701654434,0.603570771636163,29.20963455171017,2.2351299879862965,0.6099614387918315,24.69976601581029,2.18204865717722,3000
45850.57541680336,3.916062116622925,96551.55186057092,243305,0,96551.55186057092,0.61519958166289,23.302315227895942,2.140226817151821,3003,142618.72112846377,0.6026347828084442,29.18907779672055,2.232707802127122,0.6105441966001661,24.623745869642445,2.175159018487061,3000
46221.99949145317,3.9561009407043457,97390.45731019974,245420,0,97390.45731019974,0.6151530997617802,23.34562172087166,2.1401378478879787,3003,143830.8569791317,0.6065036004114756,29.05031739998704,2.2026565536061264,0.6105689948047761,24.59984991085729,2.176282493397478,3000
46599.29950284958,3.996933460235596,98229.16428351402,247535,0,98229.16428351402,0.6160594968334205,23.413883592141005,2.1325932543141013,3003,145048.73952579498,0.6025571617807982,29.12090902639403,2.237390751886194,0.6110153624877559,24.69318672202101,2.170815651696817,3000
46968.32718467712,4.03544020652771,99068.06486225128,249650,0,99068.06486225128,0.6161873220614723,23.40736764153689,2.1330678781012145,3003,146258.49209213257,0.6038197341501605,28.61184464188284,2.22635114380579,0.6111641517154158,24.733238591996763,2.169820817472815,3000
47336.77447843552,4.074368000030518,99907.07599186896,251766,0,99907.07599186896,0.6157341235256522,23.37521842279434,2.1300069722851664,3003,147467.77734303474,0.6028569796011657,29.18800995743679,2.2372068024684304,0.6109533669762309,24.764151060340467,2.1686880432356697,3000
47701.63214111328,4.1167097091674805,100745.95492196085,253880,0,100745.95492196085,0.6168845505781186,23.466710596658228,2.128863081750044,3003,148673.32127428055,0.6010670505306691,28.98904095335154,2.242629218505444,0.6113873355569057,24.773407362457903,2.16674215911768,3000
48073.49575090408,4.158744812011719,101584.63321065904,255993,0,101584.63321065904,0.6169542734297833,23.326258813806184,2.125749702225321,3003,149885.73670363426,0.6039165270093436,29.386010277091728,2.231355568022682,0.6115857211937856,24.725258692,2.1642913990527086,3000
48450.8963060379,4.198406219482422,102423.42172694206,258106,0,102423.42172694206,0.6168264482017315,23.483512895583967,2.1221555255359945,3003,151103.73056530952,0.6056281751241509,28.978397964922863,2.21290866345111,0.6118089050352754,24.84479011444287,2.161364048492889,3000
48832.33592915535,4.237945079803467,103262.17867040634,260220,0,103262.17867040634,0.6176050200453198,23.44601150000915,2.1197250305037474,3003,152325.70388269424,0.6063730510982133,29.28101809387848,2.20484433680437,0.6122428736159502,24.88755879294184,2.1577677276165206,3000
49201.19304227829,4.278692245483398,104101.11535072328,262334,0,104101.11535072328,0.6178025681250363,23.484251495161512,2.1171008003602347,3003,153535.37920689583,0.6053595968850206,29.25977610447846,2.217936719823637,0.6123048691274752,24.8210660529414,2.155723813095932,3000
49572.077036857605,4.31840705871582,104940.01514840126,264449,0,104940.01514840126,0.6178374295508686,23.445682201555524,2.1151661727964672,3003,154747.00078463554,0.6052018589430386,29.60716668987387,2.209872687683934,0.612602447582795,24.887503911951818,2.1540555526279896,3000
49941.83569979668,4.3582844734191895,105778.94423866272,266564,0,105778.94423866272,0.6194410551391552,23.542579730964448,2.1120264656324443,3003,155957.5129327774,0.6061446796898097,29.35216516079004,2.2025815201942103,0.6128380305265899,24.915980094500053,2.1528235855724045,3000
50305.267608881,4.398369312286377,106617.73506855965,268679,0,106617.73506855965,0.6191273023066644,23.644473258112644,2.1084880309104643,3003,157161.57923340797,0.6030216797522314,28.91460736068661,2.2190366038673845,0.6131976044934346,24.91750223656925,2.1480818976206124,3000
50679.30434894562,4.438763618469238,107456.543541193,270794,0,107456.543541193,0.6187438266225088,23.54198689844496,2.1069370606007785,3003,158376.2522726059,0.6056687475703734,29.22409375065276,2.203670951384601,0.6131852053911296,24.87954164855282,2.145599171120011,3000
51060.36800861359,4.479064464569092,108295.5809700489,272910,0,108295.5809700489,0.6198477717738655,23.53307824726457,2.105674060194062,3003,159598.17409396172,0.6092840013703323,29.082630136831234,2.1786788426401738,0.6133091964141796,24.831907175976674,2.1452818315953923,3000
51431.07256269455,4.521683216094971,109134.42857527731,275025,0,109134.42857527731,0.6197431874963686,23.67120637906837,2.102606073150892,3003,160809.58974027634,0.6080500646591539,29.372974688462342,2.18915238055376,0.6142267299847491,25.02698668952423,2.14136952734622,3000
51805.6114563942,4.562226295471191,109973.47100377084,277141,0,109973.47100377084,0.6199174946255301,23.5866873795516,2.0998776218697346,3003,162024.99845790863,0.6061015087907939,29.55745479774808,2.2004045080701435,0.6135571784602795,25.01981672776853,2.140576178534674,3000
52180.48369503021,4.601296901702881,110812.21393680573,279256,0,110812.21393680573,0.6213119516588228,23.8295646963141,2.096402191912149,3003,163240.50023579595,0.60619443778744,29.523204115427248,2.20484090234745,0.6145367075423739,24.929670251875446,2.138403817063645,3000
52550.61106467247,4.646791696548462,111651.1645374298,281371,0,111651.1645374298,0.620335831735518,23.66989957918165,2.096071553076521,3003,164451.45882725716,0.6078370482828422,29.385768941637927,2.1899722600809697,0.6147846895884738,24.942631091980864,2.136409692688249,3000
52922.23293375969,4.688507080078125,112490.08741617204,283487,0,112490.08741617204,0.6201615246063564,23.64503929313221,2.094941643425716,3003,165663.85839676857,0.6090898643989887,29.63637336161758,2.1785397753390026,0.6145739048492889,24.91563770550132,2.135730066893157,3000
53303.470769405365,4.731350421905518,113328.88131594658,285603,0,113328.88131594658,0.6207657893207832,23.71749552415298,2.091045334379176,3003,166885.75472712517,0.6141616505077425,29.17290963455716,2.133955494991499,0.6148962815092187,25.029509622613148,2.132957317640203,3000
53691.99904680252,4.7723493576049805,114167.74084925652,287718,0,114167.74084925652,0.6213700540352101,23.77333641200606,2.090170167334844,3003,168114.98210716248,0.6072184649890716,29.34632613943671,2.1970217609598683,0.6147846895884738,24.87963118893871,2.131801876294156,3000
54067.35777640343,4.812769174575806,115006.80113196372,289834,0,115006.80113196372,0.6213584335599326,23.788597905247403,2.0861729054093314,3003,169331.20510482788,0.6073493921041847,29.21505204316784,2.1979955233140567,0.6157146222613483,24.90995823588231,2.127909914322203,3000
54442.761904239655,4.8539979457855225,115845.80865740776,291950,0,115845.80865740776,0.6213932949857649,23.82020120653135,2.084899737086747,3003,170547.535759449,0.6057247217468212,29.197989376202024,2.201818624297906,0.6157518195682633,25.062190064226755,2.125997740263605,3000
54824.570605278015,4.894735336303711,116684.62974381448,294065,0,116684.62974381448,0.6217070478182558,23.77913615143232,2.0819873554703388,3003,171770.00690436363,0.6113120307635964,29.43842672030307,2.15954359606757,0.616049398023583,24.98195780150322,2.123927090178671,3000
55195.485227108,4.937405824661255,117523.60622048378,296181,0,117523.60622048378,0.6218000116204753,23.79725374125362,2.081179006158852,3003,172981.74078798294,0.6067994193958087,29.242820350130536,2.1945059477909825,0.6157766177728733,24.973551434167163,2.122722439895352,3000
55571.62997841835,4.979455471038818,118362.34142184258,298297,0,118362.34142184258,0.6221253849282435,23.74322679919197,2.0807722895241416,3003,174198.4371523857,0.609539598659897,29.186754366830307,2.176417383345422,0.6160245998189731,24.938491521521154,2.12189460608052,3000
55947.106917619705,5.020648956298828,119201.38366341592,300413,0,119201.38366341592,0.621846493521585,23.850683229523487,2.0786571814537216,3003,175414.8059170246,0.6106743755570283,29.465038634402607,2.163445841141251,0.6157642186705683,25.068293862890567,2.120268967526751,3000
56328.90199756622,5.061733961105347,120040.1303846836,302527,0,120040.1303846836,0.622613444889896,23.79309284664844,2.0762905990355005,3003,176637.1901819706,0.6086016611673682,29.450416520271933,2.1754704033450905,0.6163593755812079,25.085050479672784,2.11735033508574,3000
56711.780358314514,5.106759786605835,120879.02093672752,304642,0,120879.02093672752,0.6224972401371216,23.88936037444819,2.075527097495788,3003,177860.7726840973,0.6105974965102177,29.51188495546536,2.1692160075173343,0.6160122007166681,25.12800245793905,2.1187076493161894,3000
57081.91029405594,5.1488025188446045,121717.88502407074,306756,0,121717.88502407074,0.6222996920574051,23.79741690704066,2.073105499389925,3003,179071.59828281403,0.6103620889128168,29.622507587122616,2.1624206033287896,0.6168677387757127,25.126653616737705,2.1149950868557115,3000
57464.01000761986,5.19032883644104,122556.65900421144,308870,0,122556.65900421144,0.6225902039393412,23.79460705655947,2.071324479983731,3003,180294.3537807465,0.6145174343717584,29.48422469375876,2.132845182322835,0.6167065504457477,25.08014313842916,2.11202569558964,3000
57838.79821419716,5.231831073760986,123395.66602683067,310984,0,123395.66602683067,0.6232177096043228,23.85794748667571,2.0698570318401024,3003,181509.9637672901,0.6095635232593909,29.516220292529862,2.174342536259129,0.6167189495480527,25.094457267301465,2.1128533356684978,3000
58216.29875779152,5.273037433624268,124234.42948031424,313098,0,124234.42948031424,0.6237290105165302,24.019993806115405,2.0662791964441345,3003,182728.07011532784,0.6124472165629019,29.66433088284817,2.151003489966879,0.6169669315941526,25.14231341014721,2.108625822990416,3000
58593.88713431358,5.315317630767822,125073.1279399395,315211,0,125073.1279399395,0.6234036372087618,23.72592933264389,2.0658187351112662,3003,183946.18595552444,0.6113457499596113,29.50741068300393,2.1544023993745527,0.6171281199241175,25.12170767177357,2.10881510303654,3000
58969.762486219406,5.357547760009766,125911.8157336712,317325,0,125911.8157336712,0.6238335947940271,23.94393949231125,2.063964361454884,3003,185162.62032437325,0.6136810348768112,29.25227155481352,2.141588840448873,0.6175868867094022,25.07223895597772,2.1063736422982977,3000
59341.13314962387,5.400385856628418,126750.69700527193,319438,0,126750.69700527193,0.6241705885770727,23.725496963659925,2.0610543402475163,3003,186374.6752588749,0.6146485433311428,29.65832696321397,2.133235194088011,0.6173761019702173,25.14981042126385,2.104046098312482,3000
59716.49598264694,5.443941116333008,127589.64067840576,321552,0,127589.64067840576,0.6247283713903898,23.973495771764696,2.057731247458021,3003,187590.8288197517,0.6119872374003636,29.76383226536857,2.153712990176458,0.6175620885047922,25.108573329811644,2.100447065132484,3000
60091.8372528553,5.487986564636231,128428.6297390461,323666,0,128428.6297390461,0.6249259194701063,23.860343604701168,2.056795799198188,3003,188807.0040564537,0.6131590202402006,29.80497406436899,2.1478744393776514,0.6178844651647221,25.190403950678427,2.0998288536409966,3000
60467.1049656868,5.529943943023682,129267.52217102052,325779,0,129267.52217102052,0.6247399918656673,23.85370727895376,2.0547462378711288,3003,190022.94834303856,0.6129498382990436,29.50768607875913,2.141436192630565,0.618132447210822,25.21170574038408,2.0969931401966497,3000
60841.78261613846,5.572952032089233,130106.55574536324,327892,0,130106.55574536324,0.6250421242228807,23.941222975394137,2.054488408575911,3003,191238.51249074936,0.6099654391064522,29.4732176395826,2.1699052007278388,0.6181820436200419,25.16206035703696,2.096357298731572,3000
61214.7913620472,5.616952180862427,130945.5384259224,330005,0,130945.5384259224,0.6250537446981581,23.9593287690396,2.05368024083435,3003,192452.31344771385,0.6108108727014587,29.483366614393752,2.155661768073461,0.6181820436200419,25.285241394273765,2.0965773827974856,3000
61590.6426718235,5.661070346832275,131784.31883454323,332117,0,131784.31883454323,0.6257625936900819,23.97123202828983,2.049631776189646,3003,193668.75278115275,0.611555880872867,29.564284027788595,2.151505458278055,0.6186532095076317,25.267237901384973,2.093017871756085,3000
61957.44769668579,5.703757286071777,132623.22331547737,334230,0,132623.22331547737,0.6259252803439661,24.08090706857073,2.047430967114055,3003,194876.30549407005,0.613013815647103,29.723992021690176,2.136707315857812,0.6190251825767814,25.190761284805145,2.090806375618405,3000
62335.81557536125,5.747730493545532,133461.97458815575,336342,0,133461.97458815575,0.6257509732148044,23.954977302473093,2.0450242577421416,3003,196095.2131204605,0.6100150362236296,29.93135098707241,2.163416234280312,0.6194715502597612,25.376325631344287,2.089400433658603,3000
62711.39240860939,5.790400266647339,134300.89709186554,338454,0,134300.89709186554,0.6258671779675788,23.96093192250734,2.043590218464935,3003,197311.5492503643,0.6125687026858861,29.42342622548485,2.143657028126332,0.6194343529528462,25.243522104539693,2.0869194507817634,3000
63101.7811627388,5.8352110385894775,135140.0050008297,340566,0,135140.0050008297,0.62613444889896,23.930978336919267,2.0432332519900065,3003,198542.8424692154,0.6124280993058653,29.590622874113784,2.14293497061077,0.6194095547482362,25.14040629921149,2.086228975772154,3000
63480.10147714615,5.877801179885864,135979.01852822304,342679,0,135979.01852822304,0.6268549183661611,24.066739921635456,2.0412699363778977,3003,199762.02763676643,0.6152687553894798,29.555245661993048,2.12581542828399,0.6192483664182713,25.2532298639088,2.085620451079342,3000
63857.08937644959,5.9205002784729,136817.89231967926,344792,0,136817.89231967926,0.6268084364650515,24.07880370777085,2.0389202399628146,3003,200979.73363995552,0.6124424493554328,29.900864117495683,2.1481819391689685,0.619806326021996,25.327965882827776,2.082942244981463,3000
64239.08182764053,5.964810848236084,137656.9439892769,346905,0,137656.9439892769,0.6273081169019813,24.017181174845792,2.0364334582534425,3003,202202.55952334404,0.6115116081058068,29.552159605348823,2.1491205227904864,0.6200419089657909,25.33794657431906,2.081482056949077,3000
64614.29614377022,6.008370876312256,138495.86235404015,349018,0,138495.86235404015,0.6275056649816978,24.12379389322,2.035370366335483,3003,203418.5428864956,0.6128588326281789,29.58021451701095,2.1362602574382423,0.6201287026819259,25.31217112131065,2.0801818948308144,3000
64987.92826581001,6.057405710220337,139334.70505547523,351131,0,139334.70505547523,0.6271105688222648,23.893260782754496,2.0344084088664225,3003,204632.9084534645,0.6133970314556761,29.906972474847667,2.1322704725727384,0.6206370658764305,25.231641502136817,2.078780021326456,3000
65371.99752283096,6.101468086242676,140173.65130496025,353245,0,140173.65130496025,0.6271802916739294,24.033567040811192,2.033401422055662,3003,205857.7960009575,0.6119204843268977,29.71497851671757,2.1528842742535392,0.6201411017842309,25.25714043269557,2.077761938785632,3000
65751.65323066711,6.145644664764404,141012.6475276947,355358,0,141012.6475276947,0.6273894602289234,24.07823554992801,2.0308363837080936,3003,207078.2720944881,0.6115494242389693,29.60993354202329,2.14155580178999,0.6209222452294454,25.368841667152623,2.075995454179117,3000
66141.38357686996,6.191728353500366,141851.45893335342,357471,0,141851.45893335342,0.6280402068444599,24.16976121876008,2.028819141827901,3003,208308.6410734653,0.6159544290422978,29.990542962048643,2.111353225167388,0.6208230524110054,25.29970667802324,2.074215408054457,3000
66526.47703409195,6.236595630645752,142690.43041443825,359584,0,142690.43041443825,0.6279240020916855,24.247417212863184,2.0272926834582536,3003,209534.5336520672,0.6139515177886432,29.94897920468746,2.1309967608867413,0.6208850479225304,25.416833762399715,2.0722313579496845,3000
66915.42812252045,6.286785364151001,143529.1966073513,361697,0,143529.1966073513,0.6287955377374934,24.223153029366685,2.025632044913137,3003,210764.14593100548,0.6141916439600363,29.622218457439704,2.126820433128973,0.6213686129124252,25.46163057437271,2.0706617090922617,3000
67298.31429934502,6.331378936767578,144368.15923380852,363810,0,144368.15923380852,0.6283307187263959,24.157993290766186,2.0252088054151414,3003,211987.89146399498,0.6135089113406743,29.815813738577347,2.134694098365308,0.6212074245824603,25.309377577153626,2.0707428844651647,3000
