accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14652.20122885704,5.39967155456543,63285.394062280655,147857,0,63285.394062280655,0.6098,1.7138087890625,10000,78210.56110358238,0.81439453125,0.7450731658935547,0.73096,1.113734765625,50000
14746.880087852478,5.432071208953857,63704.25717306137,148840,0,63704.25717306137,0.6183,1.674832421875,10000,78725.97887611389,0.81837890625,0.7074357604980469,0.7353,1.0789665625,50000
14840.154451847076,5.467456817626953,64123.22115588188,149819,0,64123.22115588188,0.6213,1.6755154296875,10000,79240.06590223312,0.82080078125,0.7105193328857422,0.73636,1.084849609375,50000
14934.993201255798,5.496311902999878,64542.23082041741,150797,0,64542.23082041741,0.6196,1.673976953125,10000,79755.69918107986,0.82220703125,0.6937773895263671,0.73592,1.072405859375,50000
15028.986853599548,5.538271188735962,64961.32434988022,151776,0,64961.32434988022,0.6215,1.6629029296875,10000,80270.58601641655,0.82193359375,0.6993275451660156,0.736,1.07710234375,50000
15126.970943927765,5.576468229293823,65380.46066045761,152755,0,65380.46066045761,0.6218,1.66817890625,10000,80789.53760170937,0.8235546875,0.6902383422851562,0.7373,1.076346015625,50000
15221.316545248032,5.615932464599609,65799.62014746666,153737,0,65799.62014746666,0.6211,1.658980078125,10000,81304.87793660164,0.8275,0.6709727478027344,0.73946,1.0617928125,50000
15316.094594955444,5.652964115142822,66218.50481367111,154715,0,66218.50481367111,0.6216,1.662479296875,10000,81820.36131453514,0.82734375,0.6801272583007812,0.7393,1.068611171875,50000
15411.390056371689,5.682976722717285,66637.64882349968,155693,0,66637.64882349968,0.6199,1.65563828125,10000,82336.58549809456,0.8303125,0.6652177429199219,0.74028,1.0570809375,50000
15510.12567281723,5.717982292175293,67056.96810698509,156672,0,67056.96810698509,0.6251,1.6406287109375,10000,82856.43374371529,0.83,0.6653428649902344,0.74152,1.05235625,50000
15606.79347705841,5.768264055252075,67476.19322228432,157649,0,67476.19322228432,0.6257,1.63715966796875,10000,83374.08050823212,0.83220703125,0.6623996734619141,0.74226,1.052016875,50000
15701.30453467369,5.801898717880249,67895.16002440453,158630,0,67895.16002440453,0.6272,1.6276984375,10000,83889.36243128777,0.83306640625,0.636722412109375,0.74238,1.033575703125,50000
15795.256955862043,5.833981275558472,68314.3940384388,159608,0,68314.3940384388,0.6267,1.647688671875,10000,84404.33552336693,0.8340234375,0.6587246704101563,0.7432,1.05563296875,50000
15892.341728687286,5.873766183853149,68733.37805843353,160585,0,68733.37805843353,0.6274,1.6250060546875,10000,84922.2088561058,0.83775390625,0.6165669631958007,0.74704,1.02019046875,50000
15987.852039337158,5.914688348770142,69152.3567302227,161563,0,69152.3567302227,0.63,1.61262607421875,10000,85438.55504512787,0.83927734375,0.6156190109252929,0.7474,1.01686296875,50000
16082.80538892746,5.951825380325317,69571.53254842758,162546,0,69571.53254842758,0.6284,1.61707314453125,10000,85954.48994994164,0.8391796875,0.6194917297363282,0.7463,1.02063203125,50000
16177.11237025261,6.01803994178772,69990.75856423378,163524,0,69990.75856423378,0.6332,1.61579130859375,10000,86469.79832696915,0.84306640625,0.6219434356689453,0.74958,1.025447890625,50000
16272.436779499054,6.049002170562744,70409.87700009346,164503,0,70409.87700009346,0.6327,1.6207861328125,10000,86986.07168698311,0.84294921875,0.6189986801147461,0.74764,1.026528984375,50000
16377.96273636818,6.086817741394043,70828.92885112762,165482,0,70828.92885112762,0.6345,1.61661689453125,10000,87512.40899562836,0.84384765625,0.6082828903198242,0.7495,1.0173078125,50000
16474.471614599228,6.161210298538208,71247.83500099182,166460,0,71247.83500099182,0.635,1.60988173828125,10000,88029.6452023983,0.84599609375,0.6078050231933594,0.74996,1.019503125,50000
16569.085191249847,6.198024034500122,71666.85479426384,167442,0,71666.85479426384,0.6381,1.60966650390625,10000,88545.02362704277,0.84455078125,0.6146323013305665,0.7512,1.02217234375,50000
16666.686854839325,6.228468418121338,72085.87337064743,168422,0,72085.87337064743,0.6345,1.60022685546875,10000,89063.45563197136,0.8454296875,0.5974726486206055,0.75174,1.00647359375,50000
16762.19261455536,6.262781620025635,72505.08128786087,169401,0,72505.08128786087,0.6379,1.5927587890625,10000,89580.03285288811,0.84734375,0.5881411743164062,0.7525,1.00161125,50000
16861.542003393173,6.327515840530396,72924.33605909348,170380,0,72924.33605909348,0.636,1.5905201171875,10000,90100.4346821308,0.8487890625,0.5842751693725586,0.75336,0.99651921875,50000
16956.18879365921,6.368086099624634,73343.46049189568,171363,0,73343.46049189568,0.6416,1.57929560546875,10000,90616.0691819191,0.84962890625,0.5784286117553711,0.75378,0.991081953125,50000
17050.599348783493,6.407080173492432,73762.50550293922,172340,0,73762.50550293922,0.6422,1.58629306640625,10000,91131.2749350071,0.8498828125,0.5813313293457031,0.75352,0.99632578125,50000
17145.49670958519,6.43789267539978,74181.6177508831,173318,0,74181.6177508831,0.6409,1.5831361328125,10000,91647.03229260445,0.849609375,0.5732928848266602,0.75424,0.990523359375,50000
17247.82443666458,6.476476192474365,74600.86313056946,174297,0,74600.86313056946,0.6409,1.5975171875,10000,92170.39476585388,0.84892578125,0.5909940719604492,0.75316,1.008661875,50000
17343.089111804962,6.523593187332153,75019.82468366623,175275,0,75019.82468366623,0.6395,1.58816357421875,10000,92686.46318793295,0.85083984375,0.577238540649414,0.75484,0.9946540625,50000
17437.82581114769,6.564318895339966,75438.8634531498,176257,0,75438.8634531498,0.6412,1.58131923828125,10000,93202.03225541116,0.85357421875,0.5767898559570312,0.75696,0.99171015625,50000
17534.683796167374,6.607039213180542,75857.98361349106,177236,0,75857.98361349106,0.6416,1.57896484375,10000,93719.83727669716,0.85212890625,0.5701311874389648,0.75676,0.987103046875,50000
17638.065687179565,6.638311147689819,76277.13065981865,178215,0,76277.13065981865,0.6417,1.57325859375,10000,94244.23115110396,0.852578125,0.5662020111083984,0.75644,0.984363671875,50000
17739.37525653839,6.674424409866333,76696.27255868912,179194,0,76696.27255868912,0.6426,1.57767197265625,10000,94766.4906294346,0.85404296875,0.5695057678222656,0.75682,0.987140078125,50000
17834.507397174835,6.715933084487915,77115.28675222397,180173,0,77115.28675222397,0.6427,1.584391796875,10000,95282.44051098824,0.854453125,0.5754088592529297,0.75664,0.99268125,50000
