accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2485.5859780311584,6.19378662109375,67431.09983801842,196837,0,67431.09983801842,0.5734000205993652,2.500070571899414,10000,69929.78055548668,0.8959661722183228,0.3455001711845398,0.7027199864387512,1.5177628993988037,50000
2502.645582675934,6.257384300231934,67941.04580235481,198328,0,67941.04580235481,0.5621000528335571,2.8179290294647217,10000,70456.9026389122,0.8942522406578064,0.3466943502426147,0.6957799792289734,1.7181291580200195,50000
2519.568801164627,6.3189239501953125,68451.24727225304,199820,0,68451.24727225304,0.5491000413894653,3.08339786529541,10000,70984.14223885536,0.8795439600944519,0.3935033679008484,0.6809799671173096,1.923167705535889,50000
2536.5414793491364,6.3943469524383545,68961.34258413315,201313,0,68961.34258413315,0.5437999963760376,3.2695586681365967,10000,71511.33879685402,0.8626036047935486,0.4803862273693084,0.6695799827575684,2.060643434524536,50000
2553.535591602325,6.460876941680908,69471.27173447609,202805,0,69471.27173447609,0.5591000318527222,2.663499116897583,10000,72038.38131213188,0.8917610049247742,0.3557780086994171,0.6906200051307678,1.639411211013794,50000
2570.4958221912384,6.524084806442261,69981.30335092545,204297,0,69981.30335092545,0.5731000304222107,2.497345209121704,10000,72565.48906064034,0.9206991195678712,0.2538017034530639,0.7015599608421326,1.5097216367721558,50000
2587.5219843387604,6.586165428161621,70491.42487239838,205790,0,70491.42487239838,0.5652000308036804,2.718812704086304,10000,73092.75116872787,0.947285532951355,0.1716502159833908,0.6963399648666382,1.6664998531341553,50000
2604.706086874008,6.649266004562378,71001.33675837517,207281,0,71001.33675837517,0.5504000186920166,3.133404016494751,10000,73619.96403312683,0.9321388602256776,0.2125945091247558,0.6875999569892883,1.920751690864563,50000
2621.7548973560333,6.714509010314941,71511.37113523483,208773,0,71511.37113523483,0.5393000245094299,3.188035488128662,10000,74147.1656639576,0.9110331535339355,0.2840673327445984,0.671019971370697,1.9874281883239744,50000
2638.7957606315613,6.781697034835815,72021.42061924934,210265,0,72021.42061924934,0.5512000322341919,2.838096618652344,10000,74674.37560486794,0.9418845176696776,0.1849912256002426,0.6858599781990051,1.7448421716690063,50000
2655.8418600559235,6.84895658493042,72531.30220007896,211756,0,72531.30220007896,0.5679000020027161,2.49820876121521,10000,75201.4223959446,0.9617745280265808,0.1338192969560623,0.7000799775123596,1.525602102279663,50000
2672.7690618038177,6.9261462688446045,73041.28634572029,213247,0,73041.28634572029,0.5672000050544739,2.667953491210937,10000,75728.46273231506,0.9671157598495485,0.1108719930052757,0.6996600031852722,1.621429443359375,50000
2689.9015197753906,6.988224029541016,73551.1836988926,214739,0,73551.1836988926,0.5523000359535217,3.0951626300811768,10000,76255.60661697388,0.9706034660339355,0.0945731773972511,0.6857799887657166,1.920275449752808,50000
2706.8680186271667,7.055373191833496,74061.38495635986,216231,0,74061.38495635986,0.5441000461578369,3.1401443481445312,10000,76782.89453554153,0.9653021097183228,0.1090273186564445,0.6781399846076965,1.9671053886413568,50000
2723.8447177410126,7.1211559772491455,74571.43024158478,217723,0,74571.43024158478,0.5491000413894653,3.062575340270996,10000,77310.03520035744,0.9610969424247742,0.1231442242860794,0.6833599805831909,1.8804744482040403,50000
2740.9649925231934,7.190618753433228,75081.47592449188,219215,0,75081.47592449188,0.5664000511169434,2.448719024658203,10000,77837.32299757004,0.972875475883484,0.1032140105962753,0.700219988822937,1.4953281879425049,50000
2758.054198741913,7.259199619293213,75591.55206561089,220706,0,75591.55206561089,0.5674000382423401,2.6400270462036133,10000,78364.60943698883,0.97757887840271,0.0807027220726013,0.6994400024414062,1.5959676504135132,50000
2775.2036538124084,7.328057289123535,76101.52154517174,222198,0,76101.52154517174,0.5591000318527222,2.998829841613769,10000,78891.84963440895,0.9697065949440002,0.0974580198526382,0.6866399645805359,1.868430256843567,50000
2792.075634002685,7.396457195281982,76611.69286108017,223690,0,76611.69286108017,0.5512000322341919,3.1858742237091064,10000,79419.01411890984,0.9662985801696776,0.1063206046819686,0.6785999536514282,1.979918122291565,50000
2809.1710197925568,7.460747957229614,77121.74828886986,225183,0,77121.74828886986,0.5437000393867493,3.179445266723633,10000,79946.28232240677,0.9770607352256776,0.076612189412117,0.6773599982261658,1.97948694229126,50000
2826.882176876068,7.528837442398071,77631.8963406086,226674,0,77631.8963406086,0.560200035572052,2.532005548477173,10000,80474.26195907593,0.9753268361091614,0.0964630395174026,0.6975199580192566,1.5291988849639893,50000
2843.9514236450195,7.59455394744873,78142.06232500076,228166,0,78142.06232500076,0.5660000443458557,2.5622589588165283,10000,81001.6154949665,0.9719786047935486,0.1024495884776115,0.7027199864387512,1.5435411930084229,50000
2861.0103962421417,7.663087844848633,78652.23801136017,229657,0,78652.23801136017,0.5662000179290771,2.947296619415283,10000,81528.97141551971,0.9600605964660645,0.1274806857109069,0.6965799927711487,1.7884578704833984,50000
2877.976641178131,7.731430768966675,79162.1331038475,231148,0,79162.1331038475,0.5497000217437744,3.2336912155151367,10000,82055.95343112946,0.929308831691742,0.2260678857564926,0.6851999759674072,1.9741673469543457,50000
2895.672639131546,7.801001787185669,79672.13170862198,232640,0,79672.13170862198,0.538100004196167,3.242070198059082,10000,82583.7695055008,0.883808970451355,0.3880247175693512,0.6745399832725525,1.9947609901428225,50000
2912.741077184677,7.859327554702759,80182.03235578537,234130,0,80182.03235578537,0.5542000532150269,2.731600046157837,10000,83110.85070466995,0.8873963356018066,0.3708330690860748,0.6913599967956543,1.6648375988006592,50000
2929.934104681015,7.925264835357666,80692.09095835686,235621,0,80692.09095835686,0.5687000155448914,2.592231750488281,10000,83638.22187304497,0.9139827489852904,0.2793058753013611,0.7002399563789368,1.5587466955184937,50000
2946.986909866333,7.996596574783325,81202.27041006088,237113,0,81202.27041006088,0.5641000270843506,2.829464673995972,10000,84165.5786511898,0.9118103981018066,0.2804588377475738,0.6982199549674988,1.7238832712173462,50000
2964.1972925662994,8.06624174118042,81712.28297829628,238605,0,81712.28297829628,0.54830002784729,3.05599045753479,10000,84692.92491579056,0.8977399468421936,0.3369707763195038,0.6829800009727478,1.886799931526184,50000
2981.287022590637,8.135551929473877,82222.28008675575,240096,0,82222.28008675575,0.5404000282287598,3.324602603912353,10000,85220.13394904137,0.8748205900192261,0.4241626560688019,0.6697999835014343,2.1069631576538086,50000
2998.424747943878,8.20858383178711,82732.24572467804,241587,0,82732.24572467804,0.5516000390052795,2.89888072013855,10000,85747.36229348183,0.8989158272743225,0.3240618109703064,0.6854599714279175,1.7592220306396484,50000
3015.3909640312195,8.279890775680542,83242.15604901314,243079,0,83242.15604901314,0.5646000504493713,2.5733211040496826,10000,86274.36186313629,0.927156388759613,0.23575159907341,0.6988799571990967,1.551079511642456,50000
3032.5358679294586,8.350674152374268,83752.2375690937,244571,0,83752.2375690937,0.5652000308036804,2.7641613483428955,10000,86801.71157836914,0.9574697017669678,0.1376087069511413,0.6990599632263184,1.6768531799316406,50000
3049.7393181324005,8.421525478363037,84262.12218403816,246062,0,84262.12218403816,0.5505000352859497,3.1613259315490723,10000,87328.92355179787,0.938137710094452,0.1935077607631683,0.6850199699401855,1.93856942653656,50000
3066.679705619812,8.49167799949646,84772.32618451118,247555,0,84772.32618451118,0.5470000505447388,3.2774455547332764,10000,87856.19085359573,0.929129421710968,0.2182213515043258,0.6795600056648254,2.04138708114624,50000
3083.65051984787,8.562368392944336,85282.21866202354,249046,0,85282.21866202354,0.5484000444412231,3.063457489013672,10000,88383.17730689049,0.9434988498687744,0.1814419031143188,0.6802799701690674,1.8855606317520144,50000
3100.557929992676,8.633036851882935,85792.10878229141,250537,0,85792.10878229141,0.5689000487327576,2.559483766555786,10000,88910.09788990021,0.9608178734779358,0.1318396031856537,0.7003200054168701,1.5436687469482422,50000
3117.5271830558777,8.704713821411133,86302.29916906357,252030,0,86302.29916906357,0.5674000382423401,2.7384467124938965,10000,89437.38229370117,0.9696667790412904,0.1003851071000099,0.6997999548912048,1.665196657180786,50000
3134.533351659775,8.777631521224976,86812.45934486389,253522,0,86812.45934486389,0.5517000555992126,3.0796782970428467,10000,89964.67419862747,0.9722974896430968,0.0916242003440857,0.6888399720191956,1.888096570968628,50000
3151.592276573181,8.85038948059082,87322.67331552505,255015,0,87322.67331552505,0.5461000204086304,3.313983678817749,10000,90492.07350492476,0.9720184803009032,0.0875021070241928,0.6819599866867065,2.028227090835572,50000
3168.67804646492,8.92451000213623,87832.66971874237,256507,0,87832.66971874237,0.5403000116348267,3.273487567901612,10000,91019.28186273576,0.95707106590271,0.1306009143590927,0.6775199770927429,2.0270111560821533,50000
3185.722062587738,9.002376317977905,88342.80504393578,257999,0,88342.80504393578,0.5600000023841858,2.6300272941589355,10000,91546.59140300752,0.9735331535339355,0.096699945628643,0.697160005569458,1.593086838722229,50000
3202.9277386665344,9.07589554786682,88852.69352602959,259490,0,88852.69352602959,0.574400007724762,2.7447285652160645,10000,92073.81297111513,0.9820631146430968,0.0659774467349052,0.7022599577903748,1.6428683996200562,50000
3220.043153524399,9.14974570274353,89362.84316182137,260982,0,89362.84316182137,0.5605000257492065,3.0529913902282715,10000,92601.20449519156,0.98046875,0.0641264915466308,0.6929199695587158,1.8464676141738887,50000
3237.067365884781,9.22778868675232,89872.78209328651,262474,0,89872.78209328651,0.5491999983787537,3.213078498840332,10000,93128.2985150814,0.975964605808258,0.0770792961120605,0.6839199662208557,1.9607398509979248,50000
3254.055978536606,9.301172494888306,90382.6933503151,263965,0,90382.6933503151,0.5400000214576721,3.309900999069214,10000,93655.32448029518,0.9823819994926452,0.0592627748847007,0.6710000038146973,2.079421281814575,50000
3271.9089500904083,9.373235702514648,90892.71939134598,265456,0,90892.71939134598,0.5598000288009644,2.835096836090088,10000,94183.32743525504,0.9772400856018066,0.0773960500955581,0.6914799809455872,1.7363680601119995,50000
3288.9727051258087,9.444970846176147,91402.87220144272,266949,0,91402.87220144272,0.5699000358581543,2.619990825653076,10000,94710.66976213457,0.9780572056770324,0.0814266949892044,0.7018600106239319,1.5864876508712769,50000
3306.073114156723,9.522077083587646,91912.99966692924,268441,0,91912.99966692924,0.5601000189781189,2.9018807411193848,10000,95238.02714729308,0.9733338356018066,0.0893262401223182,0.6968399882316589,1.772197961807251,50000
3323.119728565216,9.592309474945068,92423.01368570328,269933,0,92423.01368570328,0.5408000349998474,3.2212984561920166,10000,95765.20995736122,0.946069836616516,0.1672184020280838,0.6814599633216858,2.000072956085205,50000
3340.4346916675568,9.670651912689207,92932.88744544984,271424,0,92932.88744544984,0.5253000259399414,3.674476623535156,10000,96292.52971863748,0.8919403553009033,0.3708733320236206,0.6586799621582031,2.321295499801636,50000
3357.4266850948334,9.746333837509155,93442.97559857368,272917,0,93442.97559857368,0.5512000322341919,2.9081711769104004,10000,96819.73848485948,0.9087412357330322,0.2897863388061523,0.6875199675559998,1.788801193237305,50000
3374.396384239197,9.822473526000977,93952.97259020804,274408,0,93952.97259020804,0.5703999996185303,2.633336544036865,10000,97346.83373999596,0.9349290132522584,0.2125958949327469,0.7019199728965759,1.5936522483825684,50000
3391.4053914546967,9.896749019622805,94462.9147348404,275900,0,94462.9147348404,0.565500020980835,2.880710363388061,10000,97873.91198205948,0.9242864847183228,0.2361431419849395,0.6970399618148804,1.7570332288742063,50000
3408.404258728028,9.97582483291626,94972.9818918705,277391,0,94972.9818918705,0.5527999997138977,3.281873941421509,10000,98401.10925579073,0.9053332209587096,0.3094627261161804,0.6825399994850159,2.053028345108032,50000
3425.4080193042755,10.052625179290771,95483.08188438416,278883,0,95483.08188438416,0.5422000288963318,3.41414475440979,10000,98928.34244203568,0.8933354616165161,0.3571719527244568,0.6754399538040161,2.1319711208343506,50000
3442.494626760483,10.129185199737549,95993.10382151604,280375,0,95993.10382151604,0.5471000075340271,3.13332748413086,10000,99455.57980704308,0.90531325340271,0.3066310882568359,0.681119978427887,1.9203996658325195,50000
3459.662146091461,10.205649614334106,96503.0061955452,281866,0,96503.0061955452,0.5685000419616699,2.653614521026612,10000,99982.77942967416,0.9398915767669678,0.1947423964738845,0.6984800100326538,1.601035475730896,50000
3476.6919157505035,10.27690887451172,97012.9816007614,283358,0,97012.9816007614,0.5666000247001648,2.820463180541992,10000,100509.90970087051,0.9622727632522584,0.1232979595661163,0.7014399766921997,1.7344810962677002,50000
3493.758579969406,10.354659795761108,97523.15891218184,284850,0,97523.15891218184,0.5512000322341919,3.1761634349823,10000,101037.28506755827,0.948062777519226,0.1597930192947387,0.6898999810218811,1.9322689771652224,50000
3510.850697517395,10.440061330795288,98033.07008957864,286341,0,98033.07008957864,0.5392000079154968,3.5423572063446045,10000,101564.42645335196,0.9332947731018066,0.2095210552215576,0.6752399802207947,2.2000620365142822,50000
3527.9261496067047,10.51743459701538,98542.98269820212,287833,0,98542.98269820212,0.5449000000953674,3.175690174102783,10000,102091.5450603962,0.9405492544174194,0.188236579298973,0.6800999641418457,1.9612138271331787,50000
3544.9030508995056,10.59863781929016,99053.02003645895,289326,0,99053.02003645895,0.5656000375747681,2.649843692779541,10000,102618.6932516098,0.9620137214660645,0.1290164440870285,0.6959399580955505,1.6125478744506836,50000
3561.995234012604,10.676363706588743,99563.14186549188,290818,0,99563.14186549188,0.5660000443458557,2.758471727371216,10000,103146.03802585602,0.968949258327484,0.1038994491100311,0.6981199979782104,1.677851676940918,50000
3578.969370126724,10.757293224334717,100073.22409963608,292310,0,100073.22409963608,0.5567000508308411,3.1782822608947754,10000,103673.22700834274,0.9755659699440002,0.0782162472605705,0.6919999718666077,1.921400785446167,50000
3596.0909934043884,10.834311246871948,100583.2784204483,293801,0,100583.2784204483,0.5507000088691711,3.37231707572937,10000,104200.53406977654,0.978714883327484,0.067479521036148,0.6811999678611755,2.1052608489990234,50000
3613.336954832077,10.913860082626345,101093.33414125444,295293,0,101093.33414125444,0.5372000336647034,3.3195173740386963,10000,104727.96811771391,0.958645522594452,0.1267145425081253,0.6745799779891968,2.05631160736084,50000
3630.243131875992,10.99820876121521,101603.51653003693,296786,0,101603.51653003693,0.5593000054359436,2.780431270599365,10000,105255.194088459,0.9723971486091614,0.0938103199005127,0.6929999589920044,1.6961241960525513,50000
3647.2576122283936,11.07979130744934,102113.4122657776,298278,0,102113.4122657776,0.5705000162124634,2.7002408504486084,10000,105782.23901987076,0.9823620915412904,0.0658254623413086,0.7017399668693542,1.6323133707046509,50000
3664.258954763413,11.160934209823608,102623.2899606228,299769,0,102623.2899606228,0.5649999976158142,3.0274229049682617,10000,106309.2522239685,0.9838368892669678,0.0551320649683475,0.6959399580955505,1.8655835390090945,50000
3681.245197057724,11.239814519882202,103133.36579990388,301261,0,103133.36579990388,0.553100049495697,3.2703850269317627,10000,106836.44546318054,0.9780372977256776,0.0706756561994552,0.6814999580383301,2.0318803787231445,50000
3698.937266349793,11.322906255722046,103643.26415514946,302753,0,103643.26415514946,0.5405000448226929,3.299504041671753,10000,107364.17302846909,0.9857102632522584,0.0514471717178821,0.6732000112533569,2.06984281539917,50000
3715.8678510189056,11.402036666870115,104153.37937617302,304245,0,104153.37937617302,0.5555000305175781,3.0418801307678223,10000,107891.3505449295,0.9803491234779358,0.0680123418569564,0.6871799826622009,1.8530582189559937,50000
3732.7337605953217,11.482767343521118,104663.58101916312,305738,0,104663.58101916312,0.5680000185966492,2.6890809535980225,10000,108418.55131745338,0.979113519191742,0.0749090462923049,0.6978200078010559,1.6418962478637695,50000
3749.8006246089935,11.56363010406494,105173.62287068368,307230,0,105173.62287068368,0.5640000104904175,2.9691898822784424,10000,108945.79403710364,0.9749082922935486,0.082221508026123,0.6961399912834167,1.8007222414016724,50000
3766.822479009628,11.65177845954895,105683.53179192544,308720,0,105683.53179192544,0.5480000376701355,3.323415756225586,10000,109472.86631679536,0.9519092440605164,0.1465205699205398,0.6799399852752686,2.0471174716949463,50000
3783.8100142478943,11.72983431816101,106193.61410665512,310211,0,106193.61410665512,0.5537000298500061,3.235281229019165,10000,110000.066644907,0.948262095451355,0.1627337485551834,0.684499979019165,1.989928960800171,50000
3800.855289459229,11.81248378753662,106703.65523815156,311704,0,106703.65523815156,0.5598000288009644,2.997281551361084,10000,110527.28855466844,0.9454121589660645,0.1740873306989669,0.6872199773788452,1.8492244482040403,50000
3817.903623104096,11.89441728591919,107213.54362225533,313195,0,107213.54362225533,0.5687000155448914,2.761324644088745,10000,111054.36023664474,0.9547791481018066,0.1495282351970672,0.6953200101852417,1.6793909072875977,50000
3835.003518342972,11.976734399795532,107723.71677327156,314687,0,107723.71677327156,0.5699000358581543,2.9110031127929688,10000,111581.76897072792,0.9477638602256776,0.164376899600029,0.6979199647903442,1.7839035987854004,50000
3852.180642604828,12.062498569488524,108233.8064148426,316179,0,108233.8064148426,0.5570999979972839,3.3063676357269287,10000,112109.17550110816,0.9279934167861938,0.2288017570972442,0.6875999569892883,2.04140853881836,50000
3869.141831874848,12.144975662231444,108743.71035122871,317670,0,108743.71035122871,0.5464000105857849,3.4383814334869385,10000,112636.17665052414,0.907007336616516,0.3016282916069031,0.6759799718856812,2.1416990756988525,50000
3886.2207329273215,12.229064702987673,109253.75636148451,319162,0,109253.75636148451,0.5451000332832336,3.2135257720947266,10000,113163.43898010254,0.9202207922935486,0.2556585371494293,0.6818599700927734,1.9902814626693728,50000
3903.196806907654,12.310631275177002,109763.76955509186,320654,0,109763.76955509186,0.569100022315979,2.775805711746216,10000,113690.56215715408,0.9464086294174194,0.1720303744077682,0.6968799829483032,1.6858035326004028,50000
3920.069656133652,12.407109260559082,110273.85688757896,322146,0,110273.85688757896,0.5705000162124634,2.8880677223205566,10000,114217.67048716544,0.9632493257522584,0.1178879514336586,0.699999988079071,1.749157190322876,50000
3937.057163476944,12.492475032806396,110783.95726585388,323638,0,110783.95726585388,0.5560000538825989,3.232606649398804,10000,114744.89622592926,0.9555165767669678,0.1381990015506744,0.6871599555015564,1.9755055904388428,50000
3954.0297207832336,12.574512481689451,111293.86182236671,325129,0,111293.86182236671,0.5451000332832336,3.595423936843872,10000,115271.90776586533,0.9380181431770324,0.1967010796070099,0.677839994430542,2.2271833419799805,50000
3970.9962441921234,12.658037185668944,111803.94529342651,326622,0,111803.94529342651,0.542900025844574,3.24947452545166,10000,115799.09307646751,0.934191644191742,0.205326423048973,0.6751799583435059,2.0108466148376465,50000
3988.001412630081,12.740235328674316,112313.9673025608,328114,0,112313.9673025608,0.5646000504493713,2.8056108951568604,10000,116326.25431656836,0.9611766338348388,0.1245278865098953,0.695639967918396,1.7176231145858765,50000
4004.9604144096375,12.822792053222656,112824.01927876472,329606,0,112824.01927876472,0.5645000338554382,2.852003335952759,10000,116853.39999389648,0.9712013602256776,0.0928382202982902,0.7013599872589111,1.7176721096038818,50000
4021.942329645157,12.915153503417969,113334.16521787643,331098,0,113334.16521787643,0.5604000091552734,3.0788652896881104,10000,117380.67373466492,0.9764827489852904,0.0774102360010147,0.6896599531173706,1.888631820678711,50000
4039.074064970017,13.000162124633787,113844.1249628067,332590,0,113844.1249628067,0.5487000346183777,3.447263479232788,10000,117907.90330553056,0.9826012253761292,0.0572113655507564,0.680359959602356,2.11271333694458,50000
4056.1765468120575,13.089369297027588,114354.00306868552,334080,0,114354.00306868552,0.5368000268936157,3.5249643325805664,10000,118435.02563881874,0.9630500674247742,0.114943616092205,0.6714000105857849,2.170540809631348,50000
4073.386861085892,13.17184352874756,114864.14739847185,335572,0,114864.14739847185,0.5587000250816345,2.9366257190704346,10000,118962.51462483406,0.973254144191742,0.0893547087907791,0.687559962272644,1.8172446489334104,50000
4090.4612231254578,13.257249116897585,115374.30778074265,337065,0,115374.30778074265,0.5692000389099121,2.7483747005462646,10000,119489.88689494132,0.9839365482330322,0.0594127662479877,0.6976799964904785,1.664706826210022,50000
4107.426088809967,13.339022159576416,115884.363291502,338556,0,115884.363291502,0.560200035572052,3.0629653930664062,10000,120017.0413236618,0.9849131107330322,0.0531612113118171,0.6934199929237366,1.86173415184021,50000
4124.605063676834,13.427356004714966,116394.2359251976,340047,0,116394.2359251976,0.5502000451087952,3.343162298202514,10000,120544.2342801094,0.981843888759613,0.0584219694137573,0.6838200092315674,2.068983316421509,50000
4142.386688947678,13.518707990646362,116904.33781552316,341539,0,116904.33781552316,0.5315000414848328,3.669790744781494,10000,121072.2628698349,0.9780970811843872,0.0671834126114845,0.6708799600601196,2.263460874557495,50000
4159.4288449287415,13.609846591949465,117414.3812251091,343030,0,117414.3812251091,0.5601000189781189,3.1164121627807617,10000,121599.49214172363,0.9831592440605164,0.0580226145684719,0.6878600120544434,1.901265263557434,50000
4176.5451538562775,13.697685718536375,117924.37429451942,344522,0,117924.37429451942,0.5666000247001648,2.743506669998169,10000,122126.74254488944,0.9852718114852904,0.056515883654356,0.6993399858474731,1.6776001453399658,50000
4193.447708368301,13.785908222198486,118434.3188893795,346014,0,118434.3188893795,0.5633000135421753,2.9503073692321777,10000,122653.73029327393,0.981823980808258,0.0621669515967369,0.6991399526596069,1.7987589836120603,50000
4210.572570323944,13.872133255004885,118944.23444390295,347505,0,118944.23444390295,0.5521000027656555,3.412371158599853,10000,123180.90905570984,0.9655811190605164,0.1046644002199173,0.6834999918937683,2.11739444732666,50000
4227.583378076553,13.96430206298828,119454.34493613245,348997,0,119454.34493613245,0.5364000201225281,3.5348052978515625,10000,123708.17544817924,0.9376394748687744,0.1951817125082016,0.6701599955558777,2.194228410720825,50000
4244.686139106751,14.052005767822266,119964.53406453133,350489,0,119964.53406453133,0.5442000031471252,3.115451574325561,10000,124235.60858869553,0.9414660334587096,0.183954656124115,0.681939959526062,1.92852520942688,50000
4261.624891757965,14.140581130981444,120474.69725203514,351980,0,120474.69725203514,0.5606000423431396,2.7712228298187256,10000,124762.85167717934,0.962511956691742,0.1253195106983184,0.698419988155365,1.688371658325195,50000
4278.589403152466,14.256062030792236,120984.7028989792,353473,0,120984.7028989792,0.5610000491142273,2.907116413116455,10000,125289.99141812325,0.943957269191742,0.1732603758573532,0.6974799633026123,1.775243878364563,50000
4295.623295783997,14.343992471694946,121494.58008909224,354964,0,121494.58008909224,0.5527999997138977,3.3172318935394287,10000,125817.04313373566,0.9265186190605164,0.2333804070949554,0.6880799531936646,2.052150249481201,50000
4312.594275474548,14.430962800979614,122004.62808465958,356455,0,122004.62808465958,0.5421000123023987,3.538034439086914,10000,126344.20161175728,0.9133250713348388,0.2815747857093811,0.6782599687576294,2.1864404678344727,50000
4329.569716453552,14.51466679573059,122514.65755224228,357946,0,122514.65755224228,0.5444000363349915,3.423725843429565,10000,126871.34271264076,0.9194036722183228,0.2547985315322876,0.6798200011253357,2.08260464668274,50000
4346.600330352783,14.604227542877195,123024.76070141792,359439,0,123024.76070141792,0.5333999991416931,2.626002788543701,10000,127398.61934018137,0.8660514950752258,0.4500243365764618,0.6657999753952026,1.647282958030701,50000
4363.663935422897,14.701148509979248,123534.66064214706,360930,0,123534.66064214706,0.5530000329017639,2.6915440559387207,10000,127925.7322010994,0.9335737824440002,0.2164619714021682,0.6887399554252625,1.649035930633545,50000
4380.752954959869,14.78793478012085,124044.62427783012,362422,0,124044.62427783012,0.5541000366210938,3.051445960998535,10000,128452.9258787632,0.9597616195678712,0.128980278968811,0.688319981098175,1.857455134391785,50000
4397.77041053772,14.879308462142944,124554.78276467323,363915,0,124554.78276467323,0.5520000457763672,3.3032543659210205,10000,128980.24747371674,0.9622129797935486,0.118167720735073,0.6877599954605103,2.042290687561035,50000
4414.88450551033,14.97380304336548,125064.781144619,365406,0,125064.781144619,0.5484000444412231,3.413304567337036,10000,129507.5067088604,0.9593032598495485,0.1243928968906402,0.6850599646568298,2.10224723815918,50000
4431.8549451828,15.064635276794434,125574.7738506794,366897,0,125574.7738506794,0.5631000399589539,2.94394588470459,10000,130034.6138458252,0.971121609210968,0.0948582291603088,0.6940199732780457,1.793786883354187,50000
4448.857554674149,15.154536962509155,126084.66261386871,368388,0,126084.66261386871,0.5698000192642212,2.922694683074951,10000,130561.64724349976,0.9766820669174194,0.0778708234429359,0.6987199783325195,1.774309158325195,50000
4465.833415031433,15.245470523834229,126594.69177484512,369880,0,126594.69177484512,0.5627000331878662,3.213434219360352,10000,131088.79540467262,0.983597695827484,0.0539268516004085,0.6961999535560608,1.965137958526612,50000
4482.842551231384,15.336790561676024,127104.66792845726,371371,0,127104.66792845726,0.5598000288009644,3.4338033199310303,10000,131615.92406082153,0.98929762840271,0.0352297686040401,0.6890199780464172,2.110856294631958,50000
4499.85916352272,15.423582553863524,127614.73654413225,372861,0,127614.73654413225,0.5391000509262085,3.6806845664978014,10000,132143.1482770443,0.965640902519226,0.1068152859807014,0.671019971370697,2.311022520065308,50000
4516.918648958206,15.561630249023438,128124.79789090157,374353,0,128124.79789090157,0.5612000226974487,3.07588791847229,10000,132670.45997548103,0.9806281924247742,0.0631573796272277,0.6940799951553345,1.879281044006348,50000
4533.928318023682,15.6545672416687,128634.7976782322,375844,0,128634.7976782322,0.5675000548362732,2.863156795501709,10000,133197.61548256874,0.9881218075752258,0.0448757670819759,0.6976799964904785,1.7586296796798706,50000
4550.912892580032,15.748074769973757,129144.89800143242,377335,0,129144.89800143242,0.563800036907196,3.0987355709075928,10000,133724.84613776207,0.9893175959587096,0.0372265018522739,0.6964399814605713,1.901616096496582,50000
4568.657110214233,15.84132432937622,129655.00148272514,378827,0,129655.00148272514,0.5567000508308411,3.36145281791687,10000,134252.8397781849,0.989078402519226,0.035923559218645,0.6901999711990356,2.088127851486206,50000
4585.640030622482,15.933958768844604,130165.15783929823,380317,0,130165.15783929823,0.5407000184059143,3.6440775394439697,10000,134780.12408661842,0.9853116869926452,0.0461712218821048,0.6737200021743774,2.2823281288146973,50000
4602.6399047374725,16.028985261917114,130675.06512355804,381809,0,130675.06512355804,0.5496000051498413,3.280624389648437,10000,135307.17830228806,0.9859095811843872,0.0471526607871055,0.6813399791717529,2.032859563827514,50000
4619.620977640152,16.12497305870056,131185.40949726105,383301,0,131185.40949726105,0.5649000406265259,2.824301242828369,10000,135834.65142345428,0.9888392686843872,0.0444670505821704,0.6971799731254578,1.7148655652999878,50000
4636.611230134964,16.219205379486084,131695.54432678223,384793,0,131695.54432678223,0.5667999982833862,2.945750951766968,10000,136361.92381596565,0.9849131107330322,0.0547180026769638,0.6957799792289734,1.81549334526062,50000
4653.483209848404,16.326786518096924,132205.60079956055,386286,0,132205.60079956055,0.5527999997138977,3.3704161643981934,10000,136889.0118918419,0.9715202450752258,0.0893208533525466,0.6860600113868713,2.106256484985352,50000
4670.496124982834,16.42065143585205,132715.52695822716,387777,0,132715.52695822716,0.5433000326156616,3.5209274291992188,10000,137416.09744620323,0.952367663383484,0.1456349641084671,0.675599992275238,2.194030523300171,50000
4687.525920152664,16.514052391052246,133225.51364421844,389268,0,133225.51364421844,0.5372000336647034,3.401305675506592,10000,137943.26024985313,0.923828125,0.2453430145978927,0.6684600114822388,2.1436879634857178,50000
4704.457029342651,16.608818292617798,133735.66945004463,390759,0,133735.66945004463,0.5617000460624695,2.8849668502807617,10000,138470.49509954453,0.968191921710968,0.1085710972547531,0.6906200051307678,1.7682098150253296,50000
4721.592214822769,16.712907791137695,134245.81958508492,392251,0,134245.81958508492,0.5624000430107117,2.95980191230774,10000,138997.937176466,0.958406388759613,0.1322903037071228,0.6947399973869324,1.8234807252883911,50000
4738.872997045517,16.816970586776733,134755.93640184402,393743,0,134755.93640184402,0.5507000088691711,3.269049882888794,10000,139525.49159908295,0.937719225883484,0.1928268074989318,0.6854000091552734,2.0231809616088867,50000
4755.777637958527,16.908503532409668,135265.99229240415,395233,0,135265.99229240415,0.5376999974250793,3.570475101470948,10000,140052.59688925743,0.9256417155265808,0.2388786524534225,0.6754399538040161,2.232928276062012,50000
