accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14635.77449965477,5.596878528594971,63702.00624060631,153016,0,63702.00624060631,0.5514,2.03950390625,10000,78625.64294219017,0.73267578125,1.1788485717773438,0.6746,1.4397065625,50000
14730.05726838112,5.658594369888306,64121.2005610466,154022,0,64121.2005610466,0.5486,2.06467421875,10000,79140.99512791634,0.72935546875,1.1986283111572265,0.67284,1.45988265625,50000
14824.225375413896,5.693711519241333,64540.27052569389,155032,0,64540.27052569389,0.5522,2.025274609375,10000,79656.06344246864,0.7321875,1.161079177856445,0.67394,1.4254465625,50000
14917.921539783478,5.735523700714111,64959.497160196304,156037,0,64959.497160196304,0.5576,2.031587890625,10000,80170.8134829998,0.740234375,1.162506942749023,0.67826,1.42357890625,50000
15011.854375600817,5.765784502029419,65378.60342621803,157043,0,65378.60342621803,0.5614,2.015775390625,10000,80685.64347100258,0.74583984375,1.1471669006347656,0.68652,1.410089375,50000
15107.859461069109,5.801368474960327,65797.49717497826,158050,0,65797.49717497826,0.5621,1.990921875,10000,81202.40215778351,0.7488671875,1.121179962158203,0.6839,1.3911703125,50000
15201.05141377449,5.83616042137146,66216.42903280258,159056,0,66216.42903280258,0.5653,1.9725474609375,10000,81716.36800551414,0.751953125,1.0966124725341797,0.69068,1.368856875,50000
15298.332840919496,5.872816562652588,66635.52489948273,160067,0,66635.52489948273,0.5757,1.9025126953125,10000,82234.58610343933,0.759765625,1.0280171203613282,0.70062,1.297171328125,50000
15392.25462770462,5.915904521942139,67054.70169186592,161072,0,67054.70169186592,0.5763,1.9261400390625,10000,82749.62734913826,0.7639453125,1.0548282623291017,0.70108,1.3291228125,50000
15489.958998441696,5.945224523544312,67473.93865180016,162079,0,67473.93865180016,0.5773,1.887381640625,10000,83268.4579899311,0.76798828125,1.0089878845214844,0.70168,1.285921953125,50000
15587.963404893875,5.984226703643799,67892.92491889,163084,0,67892.92491889,0.582,1.894755859375,10000,83787.32542967796,0.7737890625,1.0067713165283203,0.70578,1.288241484375,50000
15682.184801578522,6.026535034179688,68312.10671305656,164091,0,68312.10671305656,0.5805,1.882702734375,10000,84302.6101372242,0.7746484375,0.9917277526855468,0.70908,1.279951328125,50000
15776.330749034882,6.070241212844849,68731.06591796875,165101,0,68731.06591796875,0.5883,1.8538150390625,10000,84817.62182354927,0.7806640625,0.9773967742919922,0.71328,1.263881015625,50000
15871.186304807665,6.135401964187622,69149.93667507172,166105,0,69149.93667507172,0.5999,1.8178791015625,10000,85333.29330062866,0.78431640625,0.9492122650146484,0.7173,1.23711515625,50000
15968.95377087593,6.167036533355713,69569.08858180046,167112,0,69569.08858180046,0.5965,1.8433318359375,10000,85852.11675667763,0.7890625,0.9502139282226564,0.71926,1.2487715625,50000
16067.012423753738,6.2051146030426025,69988.00631403923,168118,0,69988.00631403923,0.6023,1.805805859375,10000,86370.97229886055,0.79279296875,0.9157831573486328,0.72426,1.213741875,50000
16160.52215051651,6.275368452072144,70407.24039387703,169124,0,70407.24039387703,0.6073,1.772795703125,10000,86885.6101295948,0.798203125,0.8822045135498047,0.72776,1.17945734375,50000
16253.718809604645,6.308313369750977,70826.46448254585,170135,0,70826.46448254585,0.6111,1.7565064453125,10000,87399.72006392479,0.80640625,0.8536323547363281,0.7356,1.156434375,50000
16346.59954714775,6.345093965530396,71245.33270406723,171139,0,71245.33270406723,0.6156,1.744991015625,10000,87913.36364126205,0.80578125,0.8534183502197266,0.73496,1.1571275,50000
16440.306963443756,6.375442743301392,71664.49685502052,172145,0,71664.49685502052,0.6146,1.7295478515625,10000,88428.09364414215,0.81060546875,0.8362332153320312,0.7374,1.14916453125,50000
16534.820346593857,6.413112163543701,72083.52209019661,173151,0,72083.52209019661,0.6192,1.704906640625,10000,88943.53617215157,0.8140234375,0.8019841766357422,0.74062,1.119322578125,50000
16629.794362306595,6.448592662811279,72502.47803449631,174158,0,72502.47803449631,0.6236,1.6800904296875,10000,89459.3539018631,0.81880859375,0.7848297882080079,0.74324,1.103631484375,50000
16723.226818799973,6.4881591796875,72921.4202094078,175164,0,72921.4202094078,0.6273,1.6931626953125,10000,89973.6905708313,0.82302734375,0.7960301971435547,0.74792,1.11459703125,50000
16816.524208784103,6.527456998825073,73340.48502254486,176173,0,73340.48502254486,0.6319,1.6713552734375,10000,90487.9183769226,0.82375,0.7686154937744141,0.74954,1.087558671875,50000
16913.41795539856,6.56071662902832,73759.4276137352,177178,0,73759.4276137352,0.6343,1.65368515625,10000,91005.64995145798,0.82830078125,0.763425521850586,0.75222,1.085018515625,50000
17013.5255715847,6.5964202880859375,74178.61349582672,178184,0,74178.61349582672,0.6369,1.652374609375,10000,91526.8317065239,0.83130859375,0.7531306457519531,0.75446,1.07997765625,50000
17106.457642793655,6.631777048110962,74597.72965240479,179191,0,74597.72965240479,0.6364,1.63664501953125,10000,92040.77523732184,0.834296875,0.7409587860107422,0.7591,1.065194453125,50000
17199.986244916916,6.672236442565918,75016.64347958565,180197,0,75016.64347958565,0.6427,1.60770947265625,10000,92555.08246541025,0.8371484375,0.7155311584472657,0.7613,1.0392153125,50000
17294.084126472473,6.740556716918945,75435.5270459652,181207,0,75435.5270459652,0.6418,1.611835546875,10000,93070.06118988992,0.83826171875,0.7199155426025391,0.76152,1.046556640625,50000
17389.42727971077,6.778365850448608,75854.73045039177,182212,0,75854.73045039177,0.646,1.6151255859375,10000,93586.46874380112,0.8398046875,0.7170363616943359,0.76378,1.0452971875,50000
17490.75998854637,6.811895847320557,76273.61718010902,183218,0,76273.61718010902,0.6449,1.598671484375,10000,94108.6202917099,0.84212890625,0.7066458892822266,0.76606,1.033015234375,50000
17586.80347585678,6.845616817474365,76692.78855347633,184225,0,76692.78855347633,0.6465,1.59261689453125,10000,94625.83602285384,0.842421875,0.7023709869384765,0.76748,1.02782578125,50000
17681.04113483429,6.9186718463897705,77111.75724291801,185230,0,77111.75724291801,0.6475,1.58997060546875,10000,95140.94586324692,0.8430859375,0.6999666595458984,0.76756,1.02520984375,50000
