global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73574,,,0.7744539221938775,0.8458546229771206,0.68968,1.24715203125,50000.0,0.5461,2.027709375,10000.0,27550.390515327454,33557.01071381569,27550.390515327454,5843.487177610397,1.6955673694610596,0.0
74000,1.663728952407837,1.2238681316375732,,,,,,,,,,,,,,
74500,1.740059494972229,1.349399447441101,,,,,,,,,,,,,,
74938,,,0.7857940051020408,0.8037135065818319,0.6985,1.215095234375,50000.0,0.5521,1.9826349609375,10000.0,28058.318566083908,34176.0834312439,28058.318566083908,5951.642525911331,1.7311134338378906,0.0
75000,1.7353612184524536,1.2995598316192627,,,,,,,,,,,,,,
75500,1.7907261848449707,1.4430569410324097,,,,,,,,,,,,,,
76000,1.6565619707107544,1.2464216947555542,,,,,,,,,,,,,,
76302,,,0.784797512755102,0.8059569378288425,0.6984,1.21164296875,50000.0,0.5562,1.975466015625,10000.0,28566.26111125946,34790.551404953,28566.26111125946,6055.137423276901,1.7636959552764893,0.0
76500,1.8392009735107424,1.2890039682388306,,,,,,,,,,,,,,
77000,1.8597029447555544,1.4266741275787354,,,,,,,,,,,,,,
77500,1.7285223007202148,1.4361485242843628,,,,,,,,,,,,,,
77662,,,0.7855747767857143,0.804647328902264,0.69498,1.220255703125,50000.0,0.5483,1.978790234375,10000.0,29074.49042415619,35408.23451972008,29074.49042415619,6161.693320274353,1.793473243713379,0.0
78000,1.973823070526123,1.356469750404358,,,,,,,,,,,,,,
78500,1.88425612449646,1.3512436151504517,,,,,,,,,,,,,,
79000,1.8193395137786863,1.281400442123413,,,,,,,,,,,,,,
79026,,,0.782585299744898,0.8191123495296556,0.69538,1.2280690625,50000.0,0.5507,1.9847416015625,10000.0,29582.63922405243,36029.89325237274,29582.63922405243,6272.218110322952,1.8245501518249512,0.0
79500,2.026846170425415,1.318806529045105,,,,,,,,,,,,,,
80000,2.267336130142212,1.4520617723464966,,,,,,,,,,,,,,
80390,,,0.7930683992346939,0.7826650191326531,0.7025,1.202432890625,50000.0,0.5598,1.9481849609375,10000.0,30090.7018597126,36648.80223178864,30090.7018597126,6380.043598890305,1.8588321208953853,0.0
80500,1.7188931703567505,1.245807409286499,,,,,,,,,,,,,,
81000,1.800818681716919,1.443212866783142,,,,,,,,,,,,,,
81500,1.6868666410446167,1.258256912231445,,,,,,,,,,,,,,
81754,,,0.7898995535714286,0.783329710668447,0.69972,1.20597578125,50000.0,0.551,1.9954869140625,10000.0,30598.84448981285,37267.80397486687,30598.84448981285,6487.881467342377,1.8893420696258545,0.0
82000,1.844873070716858,1.3319799900054932,,,,,,,,,,,,,,
82500,1.752660036087036,1.219768524169922,,,,,,,,,,,,,,
83000,1.785551905632019,1.3105032444000244,,,,,,,,,,,,,,
83118,,,0.7905771683673469,0.7907855753995934,0.69962,1.2148634375,50000.0,0.5586,1.9811521484375,10000.0,31107.038598775864,37882.65265274048,31107.038598775864,6591.543624162674,1.9241087436676023,0.0
83500,2.086829900741577,1.3239779472351074,,,,,,,,,,,,,,
84000,1.731347918510437,1.3123687505722046,,,,,,,,,,,,,,
84474,,,0.7936862244897959,0.7615915415238361,0.70276,1.195350234375,50000.0,0.5612,1.95060625,10000.0,31615.290581941605,38500.39474487305,31615.290581941605,6698.038629055023,1.9574806690216064,0.0
84500,1.864964485168457,1.35687518119812,,,,,,,,,,,,,,
85000,1.892072916030884,1.317732810974121,,,,,,,,,,,,,,
85500,1.894646525382996,1.1815234422683716,,,,,,,,,,,,,,
85827,,,0.7989875637755102,0.7438292211415817,0.70498,1.177395234375,50000.0,0.5579,1.9661794921875,10000.0,32123.503955364227,39110.16987133026,32123.503955364227,6796.642488479614,1.9894509315490725,0.0
86000,1.8389089107513428,1.412193775177002,,,,,,,,,,,,,,
86500,1.7020647525787354,1.2027424573898315,,,,,,,,,,,,,,
87000,1.890316605567932,1.2728179693222046,,,,,,,,,,,,,,
87191,,,0.8022560586734694,0.7421190690021126,0.70722,1.171379375,50000.0,0.5713,1.92922578125,10000.0,32631.53484749794,39726.426572322845,32631.53484749794,6902.019007205963,2.023948431015014,0.0
87500,2.0591049194335938,1.263729691505432,,,,,,,,,,,,,,
88000,2.003947257995605,1.2524330615997314,,,,,,,,,,,,,,
88500,1.6632585525512695,1.2939162254333496,,,,,,,,,,,,,,
88555,,,0.7992067920918368,0.7507146718550701,0.70532,1.17512046875,50000.0,0.5603,1.93338046875,10000.0,33139.47335720062,40332.584693431854,33139.47335720062,6997.195480823517,2.0812015533447266,0.0
89000,1.892247200012207,1.1524696350097656,,,,,,,,,,,,,,
89500,1.8611243963241573,1.3053909540176392,,,,,,,,,,,,,,
89920,,,0.801399075255102,0.7471772018744021,0.70602,1.1733975,50000.0,0.5722,1.9040080078125,10000.0,33647.83974814415,40942.234630823135,33647.83974814415,7095.596633434296,2.1127429008483887,0.0
90000,2.309487581253052,1.3255733251571655,,,,,,,,,,,,,,
90500,2.112253427505493,1.353898286819458,,,,,,,,,,,,,,
91000,2.029679775238037,1.3000221252441406,,,,,,,,,,,,,,
91285,,,0.8052056760204082,0.7202649019202407,0.7096,1.1639703125,50000.0,0.5655,1.9409736328125,10000.0,34155.85238456726,41564.159063100815,34155.85238456726,7206.5434510707855,2.1466615200042725,0.0
91500,1.957374095916748,1.261502981185913,,,,,,,,,,,,,,
92000,2.135922431945801,1.1934545040130615,,,,,,,,,,,,,,
92500,1.9529601335525515,1.2461035251617432,,,,,,,,,,,,,,
92645,,,0.8108856823979592,0.6962127685546875,0.7131,1.147683359375,50000.0,0.5788,1.891162890625,10000.0,34664.110624074936,42185.85604429245,34664.110624074936,7317.032426118851,2.181300401687622,0.0
93000,2.065256118774414,1.302562236785889,,,,,,,,,,,,,,
93500,2.042675018310547,1.241098403930664,,,,,,,,,,,,,,
94000,1.70754873752594,1.1501842737197876,,,,,,,,,,,,,,
94009,,,0.8104272959183674,0.6941260512994261,0.7142,1.14589765625,50000.0,0.5706,1.9093462890625,10000.0,35172.33162355423,42802.50342345238,35172.33162355423,7422.342181921005,2.218909502029419,0.0
94500,2.0133652687072754,1.2329317331314087,,,,,,,,,,,,,,
95000,2.118247032165528,1.274319052696228,,,,,,,,,,,,,,
95375,,,0.8137356505102041,0.6894949309679926,0.711,1.15572703125,50000.0,0.5701,1.91652421875,10000.0,35680.525601387024,43422.50935077667,35680.525601387024,7531.144176721573,2.253948926925659,0.0
95500,1.89279854297638,1.1175562143325806,,,,,,,,,,,,,,
96000,1.825637698173523,1.171846628189087,,,,,,,,,,,,,,
96500,2.1260836124420166,1.2216660976409912,,,,,,,,,,,,,,
96739,,,0.8158482142857143,0.6752615169602998,0.71516,1.14007078125,50000.0,0.5735,1.88730078125,10000.0,36188.58963346481,44044.63123512268,36188.58963346481,7642.164044380188,2.2848000526428223,0.0
97000,1.9675971269607544,1.2242406606674194,,,,,,,,,,,,,,
97500,1.7973675727844238,1.3046399354934692,,,,,,,,,,,,,,
98000,1.967400312423706,1.1526427268981934,,,,,,,,,,,,,,
98103,,,0.8154296875,0.6841357484155771,0.7145,1.14350171875,50000.0,0.5743,1.88170078125,10000.0,36696.7752187252,44659.60033607483,36696.7752187252,7745.965730190277,2.3233232498168945,0.0
98500,2.1102447509765625,1.195933818817139,,,,,,,,,,,,,,
99000,2.1405253410339355,1.20438551902771,,,,,,,,,,,,,,
99469,,,0.8169642857142857,0.6669168277662627,0.71572,1.13465078125,50000.0,0.5793,1.882264453125,10000.0,37205.0143661499,45274.83633995056,37205.0143661499,7849.96842622757,2.3591866493225098,0.0
99500,2.0074777603149414,1.14331316947937,,,,,,,,,,,,,,
100000,2.002375364303589,1.2624412775039673,,,,,,,,,,,,,,
100500,1.9315623044967647,1.1726016998291016,,,,,,,,,,,,,,
100833,,,0.8195950255102041,0.6625974226971062,0.71688,1.130861171875,50000.0,0.572,1.907547265625,10000.0,37713.210020303726,45892.79458713532,37713.210020303726,7956.777797937393,2.392950773239136,0.0
101000,2.0344629287719727,1.279780030250549,,,,,,,,,,,,,,
101500,2.052398681640625,1.077500820159912,,,,,,,,,,,,,,
102000,2.281806468963623,1.1775298118591309,,,,,,,,,,,,,,
102198,,,0.8171436543367347,0.6761665344238281,0.71458,1.139734453125,50000.0,0.5746,1.89599140625,10000.0,38221.286004304886,46507.54152679443,38221.286004304886,8060.465310573578,2.426564931869507,0.0
102500,2.1961042881011963,1.1989212036132812,,,,,,,,,,,,,,
103000,2.2865445613861084,1.198866367340088,,,,,,,,,,,,,,
103500,2.160741090774536,1.1995254755020142,,,,,,,,,,,,,,
103562,,,0.8259725765306123,0.6381922352070711,0.72028,1.109943359375,50000.0,0.5866,1.844728515625,10000.0,38729.350282907486,47118.94042086601,38729.350282907486,8160.832878351212,2.459913969039917,0.0
104000,2.1926820278167725,1.0389771461486816,,,,,,,,,,,,,,
104500,2.348802328109741,1.1933364868164062,,,,,,,,,,,,,,
104926,,,0.8255341198979592,0.6380654549112126,0.71984,1.11326953125,50000.0,0.5795,1.887763671875,10000.0,39237.32993745804,47730.000229120255,39237.32993745804,8260.944751262665,2.49124813079834,0.0
105000,2.2282984256744385,1.1631218194961548,,,,,,,,,,,,,,
105500,2.147792100906372,1.2645361423492432,,,,,,,,,,,,,,
106000,2.248884439468384,1.167444348335266,,,,,,,,,,,,,,
106292,,,0.8312938456632653,0.6212520599365234,0.72306,1.10862125,50000.0,0.5847,1.8505220703125,10000.0,39745.24952054024,48343.25042176247,39745.24952054024,8363.267281770706,2.5237810611724854,0.0
106500,2.071008682250977,0.980921983718872,,,,,,,,,,,,,,
107000,1.992640495300293,1.099937915802002,,,,,,,,,,,,,,
107500,2.270497560501098,1.2459689378738403,,,,,,,,,,,,,,
107651,,,0.8337252869897959,0.6052603429677536,0.72172,1.11124234375,50000.0,0.5777,1.8720099609375,10000.0,40253.231434345245,48962.62372159958,40253.231434345245,8471.756466388702,2.5587291717529297,0.0
108000,2.034873485565185,1.1672680377960205,,,,,,,,,,,,,,
108500,2.1474525928497314,1.1139857769012451,,,,,,,,,,,,,,
109000,2.290201187133789,1.2134027481079102,,,,,,,,,,,,,,
109014,,,0.8330875318877551,0.605350027278978,0.72286,1.10360578125,50000.0,0.5818,1.868409765625,10000.0,40761.22611236572,49582.99087500572,40761.22611236572,8581.135929107666,2.596996784210205,0.0
109500,2.156575918197632,1.1196118593215942,,,,,,,,,,,,,,
110000,2.207973957061768,1.2628138065338137,,,,,,,,,,,,,,
110378,,,0.8362165178571429,0.5957464879872848,0.7218,1.11466734375,50000.0,0.5894,1.836037890625,10000.0,41269.19114494324,50198.953416347504,41269.19114494324,8686.096333265305,2.6314494609832764,0.0
110500,2.0779471397399902,1.0729373693466189,,,,,,,,,,,,,,
111000,2.1770479679107666,1.2153483629226685,,,,,,,,,,,,,,
111500,2.203719139099121,1.1253221035003662,,,,,,,,,,,,,,
111742,,,0.8426737882653061,0.5795912450673629,0.72694,1.09891625,50000.0,0.59,1.85064140625,10000.0,41777.40902805328,50814.65516233444,41777.40902805328,8790.539898633957,2.664336681365967,0.0
112000,2.327791690826416,1.029277205467224,,,,,,,,,,,,,,
112500,2.3568005561828613,1.1275008916854858,,,,,,,,,,,,,,
113000,2.084069013595581,1.1269055604934692,,,,,,,,,,,,,,
113106,,,0.8437898596938775,0.5654406644860093,0.72644,1.087023046875,50000.0,0.5904,1.837733984375,10000.0,42285.64461970329,51434.7232363224,42285.64461970329,8899.390236854553,2.6999852657318115,0.0
113500,2.218055486679077,1.1550980806350708,,,,,,,,,,,,,,
114000,1.9921858310699463,1.0978052616119385,,,,,,,,,,,,,,
114471,,,0.8449856505102041,0.5592624897859535,0.72914,1.08428546875,50000.0,0.5884,1.824987890625,10000.0,42793.73687815666,52049.141510009766,42793.73687815666,9002.739467144012,2.736419200897217,0.0
114500,2.094836711883545,1.0376657247543335,,,,,,,,,,,,,,
115000,2.171154737472534,1.1466566324234009,,,,,,,,,,,,,,
115500,2.5099029541015625,0.99712336063385,,,,,,,,,,,,,,
115835,,,0.8457429846938775,0.560255868094308,0.72612,1.097245234375,50000.0,0.592,1.83520390625,10000.0,43301.8958799839,52666.05605483055,43301.8958799839,9108.46170282364,2.770629644393921,0.0
116000,2.2524490356445312,1.0603245496749878,,,,,,,,,,,,,,
116500,2.103898286819458,1.012023687362671,,,,,,,,,,,,,,
117000,2.180307388305664,0.9975850582122804,,,,,,,,,,,,,,
117200,,,0.8531170280612245,0.5338096618652344,0.73078,1.072060625,50000.0,0.5877,1.848763671875,10000.0,43810.27833938599,53274.499917030334,43810.27833938599,9205.66436100006,2.80892300605774,0.0
117500,2.150928974151612,1.0612173080444336,,,,,,,,,,,,,,
118000,2.246802568435669,1.0361979007720947,,,,,,,,,,,,,,
118500,2.505460262298584,1.0866601467132568,,,,,,,,,,,,,,
118566,,,0.853515625,0.5340138649453923,0.73066,1.067299375,50000.0,0.5884,1.841990234375,10000.0,44318.47661685944,53887.941694021225,44318.47661685944,9307.88923048973,2.8414013385772705,0.0
119000,2.3814361095428467,1.0984293222427368,,,,,,,,,,,,,,
119500,2.44386625289917,1.1048238277435305,,,,,,,,,,,,,,
119931,,,0.8565051020408163,0.5237369926608338,0.73164,1.067517734375,50000.0,0.595,1.822661328125,10000.0,44826.63230419159,54500.34903287888,44826.63230419159,9409.194212198256,2.8769795894622803,0.0
120000,2.73138427734375,1.1547729969024658,,,,,,,,,,,,,,
120500,2.4235386848449707,0.9840132594108582,,,,,,,,,,,,,,
121000,2.5011117458343506,0.9939852952957152,,,,,,,,,,,,,,
121296,,,0.8611088966836735,0.4981369874915298,0.73534,1.0541853125,50000.0,0.5878,1.8537955078125,10000.0,45334.6498708725,55119.363151073456,45334.6498708725,9517.205878019333,2.9158201217651367,0.0
121500,2.443650484085083,1.0035496950149536,,,,,,,,,,,,,,
122000,2.776141166687012,1.050871729850769,,,,,,,,,,,,,,
122500,2.575567483901977,1.0934414863586426,,,,,,,,,,,,,,
122656,,,0.8659119897959183,0.483856590426698,0.73658,1.053900703125,50000.0,0.5966,1.8166599609375,10000.0,45842.97459793091,55738.292874097824,45842.97459793091,9624.90280675888,2.950709581375122,0.0
123000,2.569287061691284,0.98951655626297,,,,,,,,,,,,,,
123500,2.566105604171753,1.0919060707092283,,,,,,,,,,,,,,
124000,2.5336389541625977,0.9358052015304564,,,,,,,,,,,,,,
124019,,,0.8660514987244898,0.479096626748844,0.73602,1.0650990625,50000.0,0.6005,1.812194921875,10000.0,46350.87342596054,56359.57153892517,46350.87342596054,9735.21786046028,2.986165761947632,0.0
124500,2.415244579315185,1.0099921226501465,,,,,,,,,,,,,,
125000,2.5054047107696533,0.9926074743270874,,,,,,,,,,,,,,
125385,,,0.8682437818877551,0.4701192427654656,0.73424,1.073225390625,50000.0,0.5915,1.8581744140625,10000.0,46859.06295967102,56978.3101439476,46859.06295967102,9842.754316329956,3.0243468284606934,0.0
125500,2.552376508712769,0.9667178392410278,,,,,,,,,,,,,,
126000,2.5163064002990723,1.0113152265548706,,,,,,,,,,,,,,
126500,2.349028348922729,0.9198788404464722,,,,,,,,,,,,,,
126743,,,0.8713129783163265,0.4577887398856027,0.73658,1.054282109375,50000.0,0.5941,1.825626953125,10000.0,47367.18735003472,57598.16644454002,47367.18735003472,9951.541853427889,3.0583951473236084,0.0
127000,2.482710838317871,0.9705808758735656,,,,,,,,,,,,,,
127500,2.664649724960327,1.021364450454712,,,,,,,,,,,,,,
128000,2.859231472015381,0.9899501800537108,,,,,,,,,,,,,,
128092,,,0.8757772640306123,0.4426194015814333,0.73732,1.0495296875,50000.0,0.597,1.8366189453125,10000.0,47875.41542315483,58219.434270620346,47875.41542315483,10061.573783636091,3.0957348346710205,0.0
128500,2.7178940773010254,0.952125072479248,,,,,,,,,,,,,,
129000,2.402479410171509,0.959449827671051,,,,,,,,,,,,,,
129455,,,0.8803611288265306,0.4226750743632413,0.74394,1.037152734375,50000.0,0.6027,1.82415,10000.0,48383.517776966095,58834.55248975754,48383.517776966095,10165.692576885223,3.1323344707489014,0.0
129500,2.661966562271118,0.913089632987976,,,,,,,,,,,,,,
130000,2.6689157485961914,0.988371729850769,,,,,,,,,,,,,,
130500,2.821884632110596,0.8979200124740601,,,,,,,,,,,,,,
130819,,,0.8825135522959183,0.4140287126813616,0.74332,1.034703046875,50000.0,0.5987,1.82061875,10000.0,48891.57784461975,59453.12381529808,48891.57784461975,10273.29105591774,3.168208599090576,0.0
131000,2.71932053565979,0.9637605547904968,,,,,,,,,,,,,,
131500,2.484724760055542,0.9490737915039062,,,,,,,,,,,,,,
132000,2.859630584716797,0.8931094408035278,,,,,,,,,,,,,,
132184,,,0.8858219068877551,0.4079317365373884,0.7425,1.02917234375,50000.0,0.6013,1.8086,10000.0,49399.58134365082,60064.812942266464,49399.58134365082,10373.981707811356,3.204317569732666,0.0
132500,2.848661422729492,0.8532912135124207,,,,,,,,,,,,,,
133000,2.6783089637756348,0.9677457809448242,,,,,,,,,,,,,,
133500,2.906302690505981,0.9395732283592224,,,,,,,,,,,,,,
133548,,,0.8895288584183674,0.3929311012735172,0.74452,1.01930140625,50000.0,0.6099,1.780979296875,10000.0,49907.6332962513,60677.15574669838,49907.6332962513,10475.259094953535,3.238664627075196,0.0
134000,2.594125270843506,0.8366903066635132,,,,,,,,,,,,,,
134500,2.602149724960327,0.951643168926239,,,,,,,,,,,,,,
134912,,,0.8926777742346939,0.3802304949079241,0.74252,1.029831328125,50000.0,0.5988,1.82143515625,10000.0,50415.87549448013,61287.48624515533,50415.87549448013,10574.278171539308,3.275716543197632,0.0
135000,2.8975391387939453,0.8971104621887207,,,,,,,,,,,,,,
135500,2.706604480743408,0.8663766980171204,,,,,,,,,,,,,,
136000,2.764877319335937,0.8292374014854431,,,,,,,,,,,,,,
136277,,,0.8937340561224489,0.371264749643754,0.74548,1.022495625,50000.0,0.603,1.81798046875,10000.0,50923.9369995594,61905.59266591072,50923.9369995594,10681.378396511078,3.31164288520813,0.0
136500,2.789536952972412,0.840827465057373,,,,,,,,,,,,,,
137000,2.942335367202759,0.9496285915374756,,,,,,,,,,,,,,
137500,2.803148031234741,0.9091663956642152,,,,,,,,,,,,,,
137637,,,0.8985770089285714,0.3597739083426339,0.74754,1.014186328125,50000.0,0.6081,1.7936626953125,10000.0,51432.25582027435,62520.79782438278,51432.25582027435,10785.330768823624,3.3462703227996826,0.0
138000,3.073870897293091,0.8793233036994934,,,,,,,,,,,,,,
138500,2.632485628128052,0.8175492286682129,,,,,,,,,,,,,,
139000,,,0.9017657844387756,0.3513570902298908,0.7488,1.010221640625,50000.0,0.6114,1.8040587890625,10000.0,51940.459715127945,63141.89486050606,51940.459715127945,10895.427040815352,3.388075351715088,0.0
139000,2.375601291656494,0.7455295324325562,,,,,,,,,,,,,,
139500,2.627027034759521,0.8287871479988098,,,,,,,,,,,,,,
140000,2.7075436115264893,0.7528083324432373,,,,,,,,,,,,,,
140365,,,0.9063097895408164,0.3321921679438377,0.74682,1.01782484375,50000.0,0.6086,1.8106791015625,10000.0,52448.66870903969,63764.90715527535,52448.66870903969,11007.259612560272,3.4238734245300293,0.0
140500,2.6391305923461914,0.8358743190765381,,,,,,,,,,,,,,
141000,3.17513108253479,0.827578604221344,,,,,,,,,,,,,,
141500,2.688473463058472,0.7397209405899048,,,,,,,,,,,,,,
141729,,,0.909080038265306,0.3238036486567283,0.74874,0.999401171875,50000.0,0.6084,1.7832216796875,10000.0,52956.81790137291,64381.36481428146,52956.81790137291,11112.571291923525,3.45866060256958,0.0
142000,3.063680410385132,0.8211460709571838,,,,,,,,,,,,,,
142500,2.8527231216430664,0.7663562297821045,,,,,,,,,,,,,,
143000,2.8739943504333496,0.7742366194725037,,,,,,,,,,,,,,
143094,,,0.9122887436224488,0.3090295596998565,0.74962,1.018732109375,50000.0,0.603,1.8377390625,10000.0,53464.72558474541,64995.31616640091,53464.72558474541,11215.539439201357,3.497355461120605,0.0
143500,3.143062114715576,0.7779388427734375,,,,,,,,,,,,,,
144000,3.027268409729004,0.7816861271858215,,,,,,,,,,,,,,
144459,,,0.9159757653061223,0.300916068407954,0.75248,1.00646,50000.0,0.6063,1.8354548828125,10000.0,53972.95377135277,65611.53354525566,53972.95377135277,11320.531463384628,3.539146423339844,0.0
144500,2.9239351749420166,0.8373702168464661,,,,,,,,,,,,,,
145000,3.076484441757202,0.7226183414459229,,,,,,,,,,,,,,
145500,2.9096839427948,0.8173204064369202,,,,,,,,,,,,,,
145823,,,0.9184470663265306,0.2836352951672612,0.74938,1.015750078125,50000.0,0.6099,1.807274609375,10000.0,54480.95686793327,66229.67898058891,54480.95686793327,11427.594352960588,3.575587749481201,0.0
146000,3.272836923599243,0.7639544010162354,,,,,,,,,,,,,,
146500,3.1587843894958496,0.7428558468818665,,,,,,,,,,,,,,
147000,3.3815038204193115,0.8078694939613342,,,,,,,,,,,,,,
147188,,,0.9233298788265306,0.2757804247797752,0.75292,1.0043315625,50000.0,0.6152,1.808762890625,10000.0,54988.911005973816,66835.96359920502,54988.911005973816,11522.927040100098,3.621487617492676,0.0
147500,3.2043344974517822,0.8472381234169006,,,,,,,,,,,,,,
148000,3.2706539630889893,0.7489545345306396,,,,,,,,,,,,,,
148500,3.4241652488708496,0.7438530921936035,,,,,,,,,,,,,,
148550,,,0.9276147959183674,0.2609254097451969,0.75434,0.9982265625,50000.0,0.6166,1.8081955078125,10000.0,55496.91378617287,67448.40486121178,55496.91378617287,11624.373384475708,3.663053750991821,0.0
149000,2.98892593383789,0.7242172360420227,,,,,,,,,,,,,,
149500,3.10086441040039,0.7200900912284851,,,,,,,,,,,,,,
149915,,,0.9303651147959184,0.2494068145751953,0.75564,0.995264765625,50000.0,0.6169,1.81011171875,10000.0,56005.11597824097,68057.54152655602,56005.11597824097,11722.295607805252,3.700688362121582,0.0
150000,3.3318638801574707,0.8217973709106445,,,,,,,,,,,,,,
150500,3.0552353858947754,0.7802187204360962,,,,,,,,,,,,,,
151000,2.922738790512085,0.7412702441215515,,,,,,,,,,,,,,
151281,,,0.9335339604591836,0.2379789936299226,0.75568,0.995624765625,50000.0,0.6201,1.809086328125,10000.0,56513.39914274216,68678.98224949837,56513.39914274216,11832.544642210009,3.7383644580841056,0.0
151500,3.095424175262451,0.720964789390564,,,,,,,,,,,,,,
152000,3.1830313205718994,0.7293234467506409,,,,,,,,,,,,,,
152500,3.408782958984375,0.7787601351737976,,,,,,,,,,,,,,
152639,,,0.9367426658163264,0.224889580084353,0.75566,0.993083671875,50000.0,0.6182,1.787114453125,10000.0,57021.34240579605,69301.28066277504,57021.34240579605,11943.891533136368,3.774990797042847,0.0
153000,3.3826706409454346,0.834320604801178,,,,,,,,,,,,,,
153500,3.1639058589935303,0.6479719877243042,,,,,,,,,,,,,,
154000,3.305328607559204,0.7034975290298462,,,,,,,,,,,,,,
154001,,,0.9410076530612244,0.213982951884367,0.75538,0.9943403125,50000.0,0.6125,1.8244033203125,10000.0,57529.27034425736,69921.66186380386,57529.27034425736,12053.42559838295,3.808725357055664,0.0
154500,3.106295347213745,0.7481361627578735,,,,,,,,,,,,,,
155000,3.392573118209839,0.7539752721786499,,,,,,,,,,,,,,
155365,,,0.9429408482142856,0.2069985136693837,0.75956,0.9943821875,50000.0,0.6232,1.802583203125,10000.0,58037.19940471649,70541.93427634239,58037.19940471649,12162.69372868538,3.849770784378052,0.0
155500,3.358125925064087,0.7522785067558289,,,,,,,,,,,,,,
156000,3.4590420722961426,0.6562179327011108,,,,,,,,,,,,,,
156500,3.25352430343628,0.7359551191329956,,,,,,,,,,,,,,
156728,,,0.9462691326530612,0.1979779807888731,0.75888,0.99393265625,50000.0,0.6197,1.806682421875,10000.0,58545.08920240402,71163.54308843613,58545.08920240402,12273.366078138351,3.8866143226623535,0.0
157000,3.352785348892212,0.7890169620513916,,,,,,,,,,,,,,
157500,3.276510238647461,0.6297227144241333,,,,,,,,,,,,,,
158000,3.409397840499878,0.6756885051727295,,,,,,,,,,,,,,
158093,,,0.9489795918367347,0.1914344709746691,0.75712,0.993639609375,50000.0,0.6209,1.8108673828125,10000.0,59053.11458706856,71784.34560227394,59053.11458706856,12383.079636573792,3.92270565032959,0.0
158500,3.210169076919556,0.6590719223022461,,,,,,,,,,,,,,
159000,3.2697534561157227,0.6409570574760437,,,,,,,,,,,,,,
159456,,,0.951789700255102,0.1810541931463747,0.75946,0.994331328125,50000.0,0.619,1.820601171875,10000.0,59561.29603815079,72399.18464231491,59561.29603815079,12486.764986991882,3.963125467300415,0.0
159500,3.305377721786499,0.6355636119842529,,,,,,,,,,,,,,
160000,3.9080593585968018,0.6106307506561279,,,,,,,,,,,,,,
160500,3.59029221534729,0.6363189816474915,,,,,,,,,,,,,,
160818,,,0.9540617028061223,0.1735807924854512,0.76024,0.99400359375,50000.0,0.6218,1.8156775390625,10000.0,60069.38129353523,73016.26464509964,60069.38129353523,12592.716478347778,4.004504919052124,0.0
161000,3.249206066131592,0.6407128572463989,,,,,,,,,,,,,,
161500,3.436535596847534,0.5742776989936829,,,,,,,,,,,,,,
162000,3.237849712371826,0.6245143413543701,,,,,,,,,,,,,,
162184,,,0.9561344068877552,0.1642507047069316,0.76112,0.9890725,50000.0,0.6234,1.8167013671875,10000.0,60577.592410326,73629.55949902534,60577.592410326,12694.688203811646,4.049687385559082,0.0
162500,3.309065103530884,0.602885901927948,,,,,,,,,,,,,,
163000,3.511569261550904,0.6120578050613403,,,,,,,,,,,,,,
163500,3.7220592498779297,0.5381417870521545,,,,,,,,,,,,,,
163548,,,0.9583864795918368,0.1590177866877341,0.76066,0.9919025,50000.0,0.6241,1.80903671875,10000.0,61085.71947216988,74242.89531064034,61085.71947216988,12796.919685602188,4.092133283615112,0.0
164000,3.3344082832336426,0.6093719601631165,,,,,,,,,,,,,,
164500,3.4022605419158936,0.648500919342041,,,,,,,,,,,,,,
164912,,,0.9602798150510204,0.1512895603569186,0.761,0.988646640625,50000.0,0.6216,1.80437578125,10000.0,61593.65642762184,74857.52382397652,61593.65642762184,12900.564127922058,4.13361668586731,0.0
165000,3.2845447063446045,0.5804838538169861,,,,,,,,,,,,,,
165500,3.4021694660186768,0.5948806405067444,,,,,,,,,,,,,,
166000,3.0464327335357666,0.5160494446754456,,,,,,,,,,,,,,
166277,,,0.9626713966836736,0.1441467343544473,0.76242,0.987216640625,50000.0,0.6226,1.815588671875,10000.0,62101.61196708679,75471.47841143608,62101.61196708679,13003.514454603195,4.172344207763672,0.0
166500,2.9706075191497803,0.4859858751296997,,,,,,,,,,,,,,
167000,3.4691591262817383,0.5768718123435974,,,,,,,,,,,,,,
167500,3.400459289550781,0.5918613076210022,,,,,,,,,,,,,,
167637,,,0.9642857142857144,0.1382222078284438,0.76272,0.98331984375,50000.0,0.6263,1.8020421875,10000.0,62609.908012866974,76090.14908957481,62609.908012866974,13110.9750084877,4.207618951797485,0.0
168000,3.40592622756958,0.6425459384918213,,,,,,,,,,,,,,
168500,3.4289724826812744,0.5603472590446472,,,,,,,,,,,,,,
168709,,,,,,,,,,,63008.29391026497,,,,,0.0
