global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62700,,,0.82013671875,0.7030850982666016,0.7189,1.169636171875,50000.0,0.6,1.82261328125,10000.0,25978.65975165367,32210.071780204773,25978.65975165367,6110.086465120316,1.803954124450684,0.0
63000,1.2138466835021973,3.7604260444641113,,,,,,,,,,,,,,
63500,1.1966006755828855,2.6373867988586426,,,,,,,,,,,,,,
63716,,,0.82224609375,0.6951393127441406,0.71938,1.15918609375,50000.0,0.5953,1.829631640625,10000.0,26397.475091695786,32722.193349123,26397.475091695786,6201.49196600914,1.832991123199463,0.0
64000,1.2117685079574585,3.7690911293029785,,,,,,,,,,,,,,
64500,1.2234234809875488,3.405611515045166,,,,,,,,,,,,,,
64727,,,0.82255859375,0.6872781372070312,0.72036,1.15665890625,50000.0,0.5994,1.8123419921875,10000.0,26816.337794065475,33241.855932474136,26816.337794065475,6300.448728322983,1.8678674697875977,0.0
65000,1.206471562385559,3.981913328170776,,,,,,,,,,,,,,
65500,1.2738415002822876,2.413357734680176,,,,,,,,,,,,,,
65739,,,0.82767578125,0.6686112213134766,0.72428,1.142858125,50000.0,0.6005,1.8209921875,10000.0,27235.362031698227,33759.57864308357,27235.362031698227,6397.194149494171,1.9009642601013184,0.0
66000,1.3183197975158691,2.8098764419555664,,,,,,,,,,,,,,
66500,1.369381546974182,3.424658298492432,,,,,,,,,,,,,,
66750,,,0.82873046875,0.666954574584961,0.7264,1.1465475,50000.0,0.599,1.824672265625,10000.0,27654.25842499733,34272.031428813934,27654.25842499733,6488.755498409271,1.933529138565064,0.0
67000,1.337295651435852,2.450605630874634,,,,,,,,,,,,,,
67500,1.3316577672958374,2.460324764251709,,,,,,,,,,,,,,
67761,,,0.82841796875,0.6689569091796875,0.72556,1.14372859375,50000.0,0.6037,1.81618125,10000.0,28073.08397555352,34784.359984874725,28073.08397555352,6580.382645368576,1.9661602973937988,0.0
68000,1.244158387184143,4.359255790710449,,,,,,,,,,,,,,
68500,1.2577614784240725,2.3954665660858154,,,,,,,,,,,,,,
68777,,,0.8312109375,0.6515249633789062,0.72496,1.1406165625,50000.0,0.6046,1.81672890625,10000.0,28491.914091587067,35305.08151721954,28491.914091587067,6680.36452960968,1.9947364330291748,0.0
69000,1.278475999832153,4.366580963134766,,,,,,,,,,,,,,
69500,1.4174596071243286,4.384098529815674,,,,,,,,,,,,,,
69788,,,0.8304296875,0.6541997528076172,0.72544,1.1321328125,50000.0,0.6032,1.81069609375,10000.0,28910.91818881035,35822.62701964378,28910.91818881035,6776.8908705711365,2.031484842300415,0.0
70000,1.1637872457504272,2.354794502258301,,,,,,,,,,,,,,
70500,1.2532739639282229,2.348572969436645,,,,,,,,,,,,,,
70799,,,0.8341796875,0.6450511169433594,0.72714,1.14045140625,50000.0,0.6047,1.8207353515625,10000.0,29329.77559494972,36340.7200255394,29329.77559494972,6874.146296262741,2.061222076416016,0.0
71000,1.3071943521499634,2.4110307693481445,,,,,,,,,,,,,,
71500,1.2805477380752563,2.382138252258301,,,,,,,,,,,,,,
71808,,,0.8338671875,0.6417943572998047,0.72592,1.13859171875,50000.0,0.6046,1.809405859375,10000.0,29748.48524928093,36866.82576322556,29748.48524928093,6979.602313280106,2.088675737380981,0.0
72000,1.1211591958999634,2.755194902420044,,,,,,,,,,,,,,
72500,1.3459538221359253,2.3681888580322266,,,,,,,,,,,,,,
72820,,,0.8362890625,0.6270830917358399,0.72716,1.129943671875,50000.0,0.6032,1.817298046875,10000.0,30167.450699806213,37386.71208453178,30167.450699806213,7078.577662944794,2.120779037475586,0.0
73000,1.2876694202423096,2.373378038406372,,,,,,,,,,,,,,
73500,1.1926355361938477,2.354740619659424,,,,,,,,,,,,,,
73832,,,0.8353515625,0.6337177658081055,0.72798,1.132891015625,50000.0,0.6056,1.8074177734375,10000.0,30586.29721570015,37899.72306060791,30586.29721570015,7170.797716617584,2.15173888206482,0.0
74000,1.2261561155319214,3.8760323524475098,,,,,,,,,,,,,,
74500,1.292305588722229,3.2552714347839355,,,,,,,,,,,,,,
74848,,,0.839140625,0.6269313812255859,0.72994,1.127428046875,50000.0,0.6081,1.795766015625,10000.0,31005.25272059441,38419.9115126133,31005.25272059441,7270.152040719986,2.186207771301269,0.0
75000,1.180679440498352,3.2593417167663574,,,,,,,,,,,,,,
75500,1.3147765398025513,3.740435123443604,,,,,,,,,,,,,,
75859,,,0.84111328125,0.6166266250610352,0.73264,1.114399609375,50000.0,0.6106,1.7976802734375,10000.0,31424.0498919487,38940.56949424744,31424.0498919487,7369.934429645538,2.2144615650177,0.0
76000,1.3342974185943604,4.190681457519531,,,,,,,,,,,,,,
76500,1.2265452146530151,2.620823621749878,,,,,,,,,,,,,,
76870,,,0.8411328125,0.6187294387817383,0.73198,1.12104796875,50000.0,0.6078,1.811686328125,10000.0,31842.958936214447,39466.61978459358,31842.958936214447,7475.012669801712,2.246032476425171,0.0
77000,1.231351375579834,2.4510393142700195,,,,,,,,,,,,,,
77500,1.3759124279022217,3.708467960357666,,,,,,,,,,,,,,
77881,,,0.84162109375,0.6147492218017578,0.73238,1.117681015625,50000.0,0.6085,1.805948828125,10000.0,32261.693915367126,39984.312254190445,32261.693915367126,7571.99449634552,2.2824511528015137,0.0
78000,1.2218753099441528,2.3338382244110107,,,,,,,,,,,,,,
78500,1.2639813423156738,3.194362163543701,,,,,,,,,,,,,,
78892,,,0.84564453125,0.5983106994628906,0.73266,1.11285859375,50000.0,0.6053,1.80906640625,10000.0,32680.396156549454,40503.0785253048,32680.396156549454,7670.005989551544,2.313493251800537,0.0
79000,1.2784228324890137,2.520514726638794,,,,,,,,,,,,,,
79500,1.2017728090286257,3.8841257095336914,,,,,,,,,,,,,,
79906,,,0.84625,0.5859735870361328,0.73486,1.1004459375,50000.0,0.6121,1.7908458984375,10000.0,33099.33906292915,41015.955253601074,33099.33906292915,7761.979902744293,2.3480472564697266,0.0
80000,1.2377389669418335,2.3882598876953125,,,,,,,,,,,,,,
80500,1.342232346534729,2.284343242645264,,,,,,,,,,,,,,
80917,,,0.84822265625,0.5830492782592773,0.73726,1.101964609375,50000.0,0.6096,1.7926791015625,10000.0,33518.18368601799,41530.69675946236,33518.18368601799,7856.035594701767,2.378779888153076,0.0
81000,1.2466046810150146,3.464474439620972,,,,,,,,,,,,,,
81500,1.238407015800476,3.268815517425537,,,,,,,,,,,,,,
81929,,,0.8461328125,0.5920328140258789,0.73414,1.110127890625,50000.0,0.6095,1.7929095703125,10000.0,33937.221121788025,42045.74093914032,33937.221121788025,7950.0756895542145,2.407726764678955,0.0
82000,1.187641739845276,2.3273849487304688,,,,,,,,,,,,,,
82500,1.2332881689071655,2.7352399826049805,,,,,,,,,,,,,,
82941,,,0.8496875,0.5739252471923828,0.73452,1.10521203125,50000.0,0.6087,1.8063986328125,10000.0,34356.11391830444,42563.02232336998,34356.11391830444,8046.61184668541,2.438197612762451,0.0
83000,1.3300395011901855,2.447512626647949,,,,,,,,,,,,,,
83500,1.191696286201477,2.378957748413086,,,,,,,,,,,,,,
83953,,,0.85283203125,0.5684359741210937,0.73908,1.0965565625,50000.0,0.6146,1.7951544921875,10000.0,34774.959887981415,43079.84593987465,34774.959887981415,8142.667886018753,2.475146770477295,0.0
84000,1.2689390182495115,3.60849404335022,,,,,,,,,,,,,,
84500,1.2072501182556152,2.85147762298584,,,,,,,,,,,,,,
84969,,,0.85263671875,0.5674806213378907,0.7383,1.096990625,50000.0,0.6132,1.7716650390625,10000.0,35193.877633571625,43592.5516808033,35193.877633571625,8234.47801232338,2.506712913513184,0.0
85000,1.3596843481063845,2.319528102874756,,,,,,,,,,,,,,
85500,1.2313863039016724,2.374552249908448,,,,,,,,,,,,,,
85981,,,0.854296875,0.5637248992919922,0.73566,1.09996359375,50000.0,0.6129,1.785546875,10000.0,35612.807834625244,44105.34956741333,35612.807834625244,8326.470119476318,2.5437169075012207,0.0
86000,1.234346866607666,2.37038254737854,,,,,,,,,,,,,,
86500,1.312536597251892,2.469475030899048,,,,,,,,,,,,,,
86992,,,0.85546875,0.5525168991088867,0.7363,1.098078984375,50000.0,0.6129,1.79653046875,10000.0,36031.85127091408,44624.9139444828,36031.85127091408,8425.033322095871,2.5723423957824707,0.0
87000,1.6337454319000244,4.291562557220459,,,,,,,,,,,,,,
87500,1.4359642267227173,4.177877426147461,,,,,,,,,,,,,,
88000,1.4364826679229736,2.399829626083374,,,,,,,,,,,,,,
88002,,,0.854921875,0.5554016494750976,0.73656,1.09755078125,50000.0,0.6147,1.7922689453125,10000.0,36450.78714609146,45146.723215818405,36450.78714609146,8525.945101737976,2.609935998916626,0.0
88500,1.4564701318740845,2.2985355854034424,,,,,,,,,,,,,,
89000,1.2542011737823486,2.2105138301849365,,,,,,,,,,,,,,
89014,,,0.85671875,0.5501702117919922,0.73756,1.10185953125,50000.0,0.6123,1.8036052734375,10000.0,36869.85121273994,45659.8081805706,36869.85121273994,8617.997471094131,2.6425986289978027,0.0
89500,1.3906267881393433,3.378300189971924,,,,,,,,,,,,,,
90000,1.332787275314331,2.3036015033721924,,,,,,,,,,,,,,
90030,,,0.8596484375,0.5366744232177735,0.73986,1.079574140625,50000.0,0.616,1.768472265625,10000.0,37288.751702308655,46180.58921146393,37288.751702308655,8717.96634221077,2.6759166717529297,0.0
90500,1.3360260725021362,2.741751909255981,,,,,,,,,,,,,,
91000,1.3301560878753662,2.3405818939208984,,,,,,,,,,,,,,
91040,,,0.86064453125,0.5387038040161133,0.73906,1.08659703125,50000.0,0.6127,1.786034375,10000.0,37707.466559410095,46693.27163076401,37707.466559410095,8809.941260576248,2.708402633666992,0.0
91500,1.4149584770202637,2.303411960601806,,,,,,,,,,,,,,
92000,1.3206045627593994,2.227243185043335,,,,,,,,,,,,,,
92052,,,0.86115234375,0.5338526916503906,0.74012,1.0821115625,50000.0,0.6154,1.778189453125,10000.0,38126.455120801926,47206.55343747139,38126.455120801926,8902.334175348282,2.7365939617156982,0.0
92500,1.3339041471481323,4.261961460113525,,,,,,,,,,,,,,
93000,1.355305790901184,2.257097005844116,,,,,,,,,,,,,,
93064,,,0.864140625,0.5188518905639649,0.74434,1.069178984375,50000.0,0.618,1.758325390625,10000.0,38545.41709280014,47725.97128462792,38545.41709280014,9000.929322004318,2.7714922428131104,0.0
93500,1.342127561569214,3.452385902404785,,,,,,,,,,,,,,
94000,1.3117328882217407,2.658149242401123,,,,,,,,,,,,,,
94075,,,0.86330078125,0.5277284240722656,0.7405,1.079975234375,50000.0,0.6137,1.772341796875,10000.0,38964.1608953476,48247.46809697151,38964.1608953476,9101.721749067308,2.801685094833374,0.0
94500,1.2555159330368042,2.285400390625,,,,,,,,,,,,,,
95000,1.4724563360214231,4.1369709968566895,,,,,,,,,,,,,,
95087,,,0.86611328125,0.5072990036010743,0.74332,1.063343203125,50000.0,0.6193,1.75848515625,10000.0,39383.12172007561,48760.353585243225,39383.12172007561,9193.566366910934,2.8363571166992188,0.0
95500,1.2995787858963013,2.38260555267334,,,,,,,,,,,,,,
96000,1.431442379951477,2.20574688911438,,,,,,,,,,,,,,
96100,,,0.86578125,0.5150186920166016,0.74262,1.076311875,50000.0,0.6133,1.776223046875,10000.0,39802.00107216835,49281.276713848114,39802.00107216835,9293.833875894548,2.8668911457061768,0.0
96500,1.2743664979934692,2.546056032180786,,,,,,,,,,,,,,
97000,1.3119266033172607,3.6146225929260254,,,,,,,,,,,,,,
97111,,,0.8666015625,0.5122105407714844,0.74194,1.08123875,50000.0,0.6157,1.778166015625,10000.0,40220.70673108101,49795.22724461556,40220.70673108101,9387.049843549728,2.8998727798461914,0.0
97500,1.5855220556259155,4.160867214202881,,,,,,,,,,,,,,
98000,1.4402618408203125,4.141952991485596,,,,,,,,,,,,,,
98123,,,0.86802734375,0.5019474029541016,0.74258,1.076059375,50000.0,0.6174,1.7782388671875,10000.0,40639.60879039765,50308.28121137619,40639.60879039765,9479.27030825615,2.9320991039276123,0.0
98500,1.4625179767608645,4.233767509460449,,,,,,,,,,,,,,
99000,1.274422526359558,3.1050195693969727,,,,,,,,,,,,,,
99135,,,0.87125,0.4908372116088867,0.74278,1.075437421875,50000.0,0.6151,1.7970109375,10000.0,41058.741465091705,50828.714576005936,41058.741465091705,9578.703314781187,2.9618797302246094,0.0
99500,1.3170411586761477,2.2123517990112305,,,,,,,,,,,,,,
100000,1.2943934202194214,2.248525619506836,,,,,,,,,,,,,,
100146,,,0.8708984375,0.4982537078857422,0.7429,1.079586328125,50000.0,0.6185,1.7871419921875,10000.0,41477.43980646133,51342.94507193565,41477.43980646133,9672.1495552063,2.996506452560425,0.0
100500,1.4819256067276,3.3429830074310303,,,,,,,,,,,,,,
101000,1.4070298671722412,2.313383340835572,,,,,,,,,,,,,,
101162,,,0.8709375,0.4969639205932617,0.7438,1.073325078125,50000.0,0.6189,1.772773046875,10000.0,41896.45084857941,51863.69005179405,41896.45084857941,9771.961151123049,3.0274977684021,0.0
101500,1.24688720703125,2.332129955291748,,,,,,,,,,,,,,
102000,1.3808817863464355,2.822389602661133,,,,,,,,,,,,,,
102173,,,0.87349609375,0.4877486801147461,0.74522,1.070134140625,50000.0,0.619,1.776112109375,10000.0,42315.3515625,52383.52409863472,42315.3515625,9870.91372847557,3.066217422485352,0.0
102500,1.1674805879592896,2.315601587295532,,,,,,,,,,,,,,
103000,1.2671741247177124,3.248629570007324,,,,,,,,,,,,,,
103184,,,0.8715234375,0.4948432159423828,0.74514,1.075955859375,50000.0,0.6234,1.766731640625,10000.0,42734.30431199074,52909.927018642426,42734.30431199074,9976.351508140564,3.096688270568848,0.0
103500,1.5345525741577148,3.058624267578125,,,,,,,,,,,,,,
104000,1.3241074085235596,2.1943368911743164,,,,,,,,,,,,,,
104195,,,0.87291015625,0.4866291427612305,0.74468,1.074924140625,50000.0,0.6182,1.7754625,10000.0,43153.30044913292,53427.55638360977,43153.30044913292,10073.046796560287,3.129606008529663,0.0
104500,1.2773241996765137,3.2008275985717773,,,,,,,,,,,,,,
105000,1.4753957986831665,2.5839412212371826,,,,,,,,,,,,,,
105204,,,0.87556640625,0.4801935195922852,0.7461,1.07114625,50000.0,0.6213,1.7750376953125,10000.0,43571.986567020416,53947.608906030655,43571.986567020416,10172.380103588104,3.161482572555542,0.0
105500,1.2954634428024292,2.327955722808838,,,,,,,,,,,,,,
106000,1.3455103635787964,2.182822704315185,,,,,,,,,,,,,,
106220,,,0.87623046875,0.4751996994018554,0.74604,1.062761796875,50000.0,0.6229,1.76166484375,10000.0,43990.8626563549,54464.54363322258,43990.8626563549,10268.44014763832,3.196150541305542,0.0
106500,1.3639389276504517,3.5947418212890625,,,,,,,,,,,,,,
107000,1.3739722967147827,3.4620840549468994,,,,,,,,,,,,,,
107231,,,0.8783203125,0.4633076858520508,0.7464,1.061294375,50000.0,0.6231,1.7669646484375,10000.0,44409.73424816132,54977.37949824333,44409.73424816132,10360.43011546135,3.2302026748657227,0.0
107500,1.31488037109375,2.340330123901367,,,,,,,,,,,,,,
108000,1.4043928384780884,2.241063117980957,,,,,,,,,,,,,,
108242,,,0.87923828125,0.4618329620361328,0.747,1.0629871875,50000.0,0.6199,1.779772265625,10000.0,44828.50572967529,55489.905376672745,44828.50572967529,10452.301722764969,3.261346340179444,0.0
108500,1.1856528520584106,2.119110584259033,,,,,,,,,,,,,,
109000,1.310110569000244,3.165934085845948,,,,,,,,,,,,,,
109254,,,0.8773828125,0.4691129684448242,0.74582,1.065909921875,50000.0,0.6195,1.773955859375,10000.0,45247.623717069626,56010.21770811081,45247.623717069626,10551.631803750992,3.294563770294189,0.0
109500,1.4825574159622192,4.122529983520508,,,,,,,,,,,,,,
110000,1.367965817451477,3.3936359882354736,,,,,,,,,,,,,,
110266,,,0.8802734375,0.45434814453125,0.74716,1.062835390625,50000.0,0.6235,1.773651171875,10000.0,45666.67499732971,56525.1369342804,45666.67499732971,10645.491510152817,3.327510595321656,0.0
110500,1.627228617668152,3.932816505432129,,,,,,,,,,,,,,
111000,1.3222354650497437,2.275697946548462,,,,,,,,,,,,,,
111282,,,0.882265625,0.4566325378417968,0.74584,1.064546640625,50000.0,0.6231,1.775612109375,10000.0,46085.49189925194,57037.84205174446,46085.49189925194,10737.294412374496,3.364643096923828,0.0
111500,1.699890375137329,3.9524850845336914,,,,,,,,,,,,,,
112000,1.4136873483657837,2.3887598514556885,,,,,,,,,,,,,,
112294,,,0.88265625,0.4454379653930664,0.7492,1.051877421875,50000.0,0.6255,1.76192734375,10000.0,46504.57628202438,57550.405091285706,46504.57628202438,10828.89232325554,3.398503541946411,0.0
112500,1.4200786352157593,2.640669345855713,,,,,,,,,,,,,,
113000,1.5223816633224487,2.217212677001953,,,,,,,,,,,,,,
113303,,,0.88318359375,0.4552370071411132,0.74688,1.06836453125,50000.0,0.6225,1.769475,10000.0,46923.48385000229,58068.19469165802,46923.48385000229,10925.92182302475,3.429778575897217,0.0
113500,1.5113224983215332,4.094752311706543,,,,,,,,,,,,,,
114000,1.4120153188705444,3.690312385559082,,,,,,,,,,,,,,
114315,,,0.88365234375,0.4447984313964844,0.74702,1.0635334375,50000.0,0.6244,1.776612890625,10000.0,47342.39145755768,58594.75487947464,47342.39145755768,11031.609805107117,3.4624218940734863,0.0
114500,1.2699629068374634,2.204168796539306,,,,,,,,,,,,,,
115000,1.4066593647003174,2.1486358642578125,,,,,,,,,,,,,,
115327,,,0.88408203125,0.4435136795043945,0.74864,1.06297453125,50000.0,0.6232,1.772397265625,10000.0,47761.265150785446,59114.46573090553,47761.265150785446,11130.440639972689,3.49587082862854,0.0
115500,1.3631620407104492,2.032846450805664,,,,,,,,,,,,,,
116000,1.4293017387390137,3.410640954971313,,,,,,,,,,,,,,
116343,,,0.88458984375,0.4433089065551758,0.74866,1.0627190625,50000.0,0.6258,1.774429296875,10000.0,48180.05984187126,59636.958978414536,48180.05984187126,11232.329218149183,3.53662371635437,0.0
116500,1.328514814376831,2.18868350982666,,,,,,,,,,,,,,
117000,1.2683515548706057,2.6455860137939453,,,,,,,,,,,,,,
117354,,,0.8860546875,0.4334428787231445,0.74932,1.058345,50000.0,0.6278,1.76427578125,10000.0,48598.90369224548,60152.666471004486,48598.90369224548,11327.13172674179,3.5767524242401123,0.0
117500,1.4522948265075684,2.2603816986083984,,,,,,,,,,,,,,
118000,1.4882147312164309,3.8279216289520255,,,,,,,,,,,,,,
118365,,,0.88740234375,0.4351574325561523,0.74992,1.0577971875,50000.0,0.6259,1.75731953125,10000.0,49017.861674785614,60669.25243759155,49017.861674785614,11422.739483118055,3.607198476791382,0.0
118500,1.6446648836135864,4.010013103485107,,,,,,,,,,,,,,
119000,1.3139090538024902,2.51887845993042,,,,,,,,,,,,,,
119376,,,0.88859375,0.4330688858032226,0.74906,1.062662734375,50000.0,0.6254,1.774023046875,10000.0,49436.59435796738,61190.9300904274,49436.59435796738,11523.723624229431,3.6378753185272217,0.0
119500,1.3677560091018677,2.0921530723571777,,,,,,,,,,,,,,
120000,1.3627561330795288,3.558199167251587,,,,,,,,,,,,,,
120388,,,0.8897265625,0.4195100021362304,0.74936,1.062449609375,50000.0,0.6243,1.779722265625,10000.0,49855.42096233368,61703.74248099327,49855.42096233368,11615.750074386597,3.672619342803955,0.0
120500,1.4091962575912476,3.980836153030396,,,,,,,,,,,,,,
121000,1.4842592477798462,3.991854667663574,,,,,,,,,,,,,,
121400,,,0.8892578125,0.426570816040039,0.74996,1.05662015625,50000.0,0.6285,1.759858203125,10000.0,50275.32164168358,62223.42120313645,50275.32164168358,11713.751205921171,3.708387851715088,0.0
121500,1.2902311086654663,2.447084426879883,,,,,,,,,,,,,,
122000,1.2887651920318604,2.252259016036988,,,,,,,,,,,,,,
122416,,,0.8891796875,0.4243900680541992,0.74986,1.059176484375,50000.0,0.6276,1.767008203125,10000.0,50694.23916339874,62739.435388326645,50694.23916339874,11808.885751247406,3.7442688941955566,0.0
122500,1.6537704467773438,4.120061874389648,,,,,,,,,,,,,,
123000,1.408987283706665,2.4494473934173584,,,,,,,,,,,,,,
123428,,,0.89033203125,0.4189025497436523,0.7504,1.0595775,50000.0,0.6283,1.770961328125,10000.0,51113.06841182709,63260.23253893852,51113.06841182709,11908.846860647202,3.776820182800293,0.0
123500,1.4645812511444092,3.121925115585327,,,,,,,,,,,,,,
124000,1.3842238187789917,2.1068480014801025,,,,,,,,,,,,,,
124440,,,0.8916796875,0.417153091430664,0.7505,1.05713171875,50000.0,0.6255,1.7861486328125,10000.0,51532.0277299881,63777.77055478096,51532.0277299881,12005.428126573564,3.8091139793396,0.0
124500,1.4116402864456177,2.270362138748169,,,,,,,,,,,,,,
125000,1.6027445793151855,3.982604742050171,,,,,,,,,,,,,,
125452,,,0.891875,0.4161407470703125,0.74952,1.06109578125,50000.0,0.6227,1.78123828125,10000.0,51951.01565885544,64299.21692323685,51951.01565885544,12105.925019025804,3.843250989913941,0.0
125500,1.2790887355804443,2.0886945724487305,,,,,,,,,,,,,,
126000,1.5515872240066528,2.133759021759033,,,,,,,,,,,,,,
126464,,,0.8948046875,0.4065041351318359,0.75124,1.0539753125,50000.0,0.6281,1.77215625,10000.0,52369.76790571213,64812.04613876343,52369.76790571213,12198.039337396622,3.87835693359375,0.0
126500,1.4586501121520996,2.288395881652832,,,,,,,,,,,,,,
127000,1.322109341621399,2.1264212131500244,,,,,,,,,,,,,,
127480,,,0.89392578125,0.4077679824829101,0.75334,1.05195375,50000.0,0.6268,1.774108203125,10000.0,52788.59569907189,65324.530200481415,52788.59569907189,12289.747154951096,3.918582201004028,0.0
127500,1.340230941772461,2.9261021614074707,,,,,,,,,,,,,,
128000,1.3682763576507568,2.115148067474365,,,,,,,,,,,,,,
128491,,,0.8944921875,0.4046430969238281,0.7512,1.0543103125,50000.0,0.6252,1.7775109375,10000.0,53207.65218758583,65836.9063000679,53207.65218758583,12381.170459747314,3.954804420471192,0.0
128500,1.4169334173202517,2.234505653381348,,,,,,,,,,,,,,
129000,1.5272822380065918,3.970518589019776,,,,,,,,,,,,,,
129500,,,0.89396484375,0.4057394790649414,0.75294,1.056157578125,50000.0,0.6271,1.7659099609375,10000.0,53626.48546433449,66357.39298009872,53626.48546433449,12480.996175527573,3.9875638484954834,0.0
129500,1.3363196849822998,2.2683231830596924,,,,,,,,,,,,,,
130000,1.6169803142547607,2.641309261322021,,,,,,,,,,,,,,
130500,1.3591052293777466,2.06931734085083,,,,,,,,,,,,,,
130511,,,0.896640625,0.4020170211791992,0.75208,1.054242109375,50000.0,0.6265,1.77474765625,10000.0,54045.25192642212,66877.47879052162,54045.25192642212,12580.344360351562,4.024728298187256,0.0
131000,1.4107022285461426,2.215392827987671,,,,,,,,,,,,,,
131500,1.562087893486023,3.800751209259033,,,,,,,,,,,,,,
131524,,,0.896328125,0.3991387939453125,0.75136,1.05598171875,50000.0,0.629,1.7706330078125,10000.0,54464.32503581047,67390.5058684349,54464.32503581047,12672.29060792923,4.058478593826294,0.0
132000,1.298425316810608,2.018920421600342,,,,,,,,,,,,,,
132500,1.4866381883621216,2.5536234378814697,,,,,,,,,,,,,,
132540,,,0.89609375,0.3993250656127929,0.75172,1.0548628125,50000.0,0.6256,1.77700234375,10000.0,54883.16909790039,67903.19276332855,54883.16909790039,12764.174365758896,4.098674058914185,0.0
133000,1.6607774496078491,4.047072887420654,,,,,,,,,,,,,,
133500,1.5311439037322998,3.978294610977173,,,,,,,,,,,,,,
133551,,,0.8965234375,0.3992610168457031,0.75188,1.058200546875,50000.0,0.6263,1.777827734375,10000.0,55302.0063803196,68422.42350578308,55302.0063803196,12862.677074193954,4.134164571762085,0.0
134000,1.3304181098937988,2.120853900909424,,,,,,,,,,,,,,
134500,1.332797288894653,2.1072254180908203,,,,,,,,,,,,,,
134560,,,0.89779296875,0.3945911026000976,0.75274,1.05253671875,50000.0,0.6303,1.76370234375,10000.0,55720.93046569824,68934.76084184647,55720.93046569824,12954.1544983387,4.16556453704834,0.0
135000,1.4407336711883545,2.0903022289276123,,,,,,,,,,,,,,
135500,1.248123288154602,2.084322690963745,,,,,,,,,,,,,,
135572,,,0.89716796875,0.3985311508178711,0.75248,1.055184765625,50000.0,0.6249,1.773644921875,10000.0,56139.74857187271,69454.9268541336,56139.74857187271,13053.609722614288,4.198646068572998,0.0
136000,1.394489049911499,2.153273582458496,,,,,,,,,,,,,,
136500,1.2937521934509275,2.553077220916748,,,,,,,,,,,,,,
136583,,,0.8996484375,0.3875022888183593,0.75236,1.049333125,50000.0,0.6262,1.777200390625,10000.0,56558.62041449547,69970.29208755493,56558.62041449547,13148.080075979233,4.23853063583374,0.0
137000,1.401978611946106,3.7117323875427246,,,,,,,,,,,,,,
137500,1.3723750114440918,3.6191349029541016,,,,,,,,,,,,,,
137600,,,0.89982421875,0.3871885681152344,0.75354,1.0511725,50000.0,0.6284,1.773449609375,10000.0,56978.63750934601,70491.35162973404,56978.63750934601,13247.296398162842,4.272301435470581,0.0
138000,1.8281772136688232,3.833089828491211,,,,,,,,,,,,,,
138500,1.4773021936416626,3.431492567062378,,,,,,,,,,,,,,
138611,,,0.89859375,0.3899044036865234,0.7525,1.0523084375,50000.0,0.6283,1.770535546875,10000.0,57397.4632024765,71003.78328061104,57397.4632024765,13338.89344573021,4.308984518051148,0.0
139000,1.597426176071167,4.043542385101318,,,,,,,,,,,,,,
139500,1.6729581356048584,3.988714694976807,,,,,,,,,,,,,,
139622,,,0.9004296875,0.380776252746582,0.7536,1.04843453125,50000.0,0.6309,1.7629826171875,10000.0,57816.24122786522,71516.03362774849,57816.24122786522,13430.495401620865,4.341432809829712,0.0
140000,1.316583275794983,2.059493064880371,,,,,,,,,,,,,,
140500,1.39938223361969,3.824237108230591,,,,,,,,,,,,,,
140634,,,0.9006640625,0.3856734848022461,0.75318,1.0500709375,50000.0,0.6281,1.77046171875,10000.0,58235.16262674332,72032.30508971214,58235.16262674332,13525.913889408112,4.374348878860474,0.0
141000,1.3123042583465576,2.08446741104126,,,,,,,,,,,,,,
141500,1.300745964050293,2.042786121368408,,,,,,,,,,,,,,
141646,,,0.9001171875,0.3834535217285156,0.75174,1.054489375,50000.0,0.6311,1.7779166015625,10000.0,58654.294330358505,72552.34540557861,58654.294330358505,13624.89123415947,4.411123275756836,0.0
142000,1.8642131090164185,3.2756330966949463,,,,,,,,,,,,,,
142500,1.5472538471221924,2.8399667739868164,,,,,,,,,,,,,,
142657,,,0.9002734375,0.3814457321166992,0.75312,1.049893828125,50000.0,0.6312,1.77327734375,10000.0,59073.14854025841,73065.29087781906,59073.14854025841,13716.948410272598,4.443926095962524,0.0
143000,1.4957331418991089,3.5240190029144287,,,,,,,,,,,,,,
143500,1.4277472496032717,3.286423683166504,,,,,,,,,,,,,,
143673,,,0.90236328125,0.3779526138305664,0.75442,1.04650984375,50000.0,0.6289,1.765790625,10000.0,59492.26778960228,73584.9762570858,59492.26778960228,13815.565963745115,4.48275089263916,0.0
144000,1.5516760349273682,2.9818384647369385,,,,,,,,,,,,,,
144500,1.407632827758789,2.3365285396575928,,,,,,,,,,,,,,
144684,,,0.90390625,0.375904426574707,0.75474,1.04986421875,50000.0,0.6305,1.769458984375,10000.0,59911.01729798317,74097.57168531418,59911.01729798317,13907.470995426178,4.519327163696289,0.0
145000,1.3370565176010132,2.000462770462036,,,,,,,,,,,,,,
145500,1.3446922302246094,2.1747567653656006,,,,,,,,,,,,,,
145696,,,0.90390625,0.3733625030517578,0.754,1.049199375,50000.0,0.6315,1.768481640625,10000.0,60330.11566329002,74612.18903279305,60330.11566329002,14001.104883670809,4.552844762802124,0.0
146000,1.6120226383209229,3.8360748291015625,,,,,,,,,,,,,,
