accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14666.876633167269,4.809081792831421,63262.39304590225,152779,0,63262.39304590225,0.6289,1.7764943359375,10000,78224.00698661804,0.9052734375,0.3680179595947265,0.75454,1.049411875,50000
14769.903621196749,4.849574327468872,63681.2950398922,153795,0,63681.2950398922,0.6275,1.777957421875,10000,78747.87177968025,0.90564453125,0.3654193496704102,0.75502,1.04791953125,50000
14865.35369849205,4.88609504699707,64100.306028842926,154804,0,64100.306028842926,0.6306,1.7751025390625,10000,79264.36076450348,0.90595703125,0.365546875,0.75472,1.049484609375,50000
14962.781937360764,4.91999888420105,64519.29735183716,155816,0,64519.29735183716,0.6325,1.7741744140625,10000,79782.75182247162,0.9066796875,0.3612964630126953,0.75624,1.042399453125,50000
15073.087025880814,4.9540300369262695,64938.06867480278,156827,0,64938.06867480278,0.6299,1.77668359375,10000,80313.80514764786,0.906953125,0.3637711334228515,0.75488,1.048115390625,50000
15173.686259269714,4.989996671676636,65356.952876091,157839,0,65356.952876091,0.63,1.7758689453125,10000,80835.27397060394,0.90716796875,0.3600462341308594,0.75656,1.044294921875,50000
15265.451496362686,5.031686782836914,65775.89534592628,158855,0,65775.89534592628,0.6315,1.776272265625,10000,81348.03811955452,0.907421875,0.3588460540771484,0.75576,1.04505171875,50000
15363.415463209152,5.069480419158936,66194.97444033623,159867,0,66194.97444033623,0.6295,1.7801267578125,10000,81866.96308040619,0.90771484375,0.3601762771606445,0.75594,1.046962265625,50000
15463.166229009628,5.102312803268433,66614.03068161011,160879,0,66614.03068161011,0.6289,1.7771486328125,10000,82387.759983778,0.908046875,0.3589143371582031,0.75556,1.0470071875,50000
15560.703488588331,5.141824722290039,67033.06197571754,161891,0,67033.06197571754,0.6298,1.77807265625,10000,82906.32547998428,0.90705078125,0.3588320159912109,0.75612,1.0461759375,50000
15652.515918016434,5.17822265625,67451.8515291214,162900,0,67451.8515291214,0.6291,1.7825544921875,10000,83418.84116387367,0.90841796875,0.356456184387207,0.75496,1.047723125,50000
15745.409326553345,5.214317083358765,67870.91449809074,163912,0,67870.91449809074,0.6306,1.77645390625,10000,83932.67955565453,0.9080078125,0.3559483337402344,0.75652,1.0443434375,50000
15837.352548122406,5.253960847854614,68289.75248980522,164928,0,68289.75248980522,0.6299,1.7779275390625,10000,84445.4798374176,0.9091796875,0.3550564193725586,0.75594,1.04631984375,50000
15935.008008480072,5.28954029083252,68708.65073251724,165938,0,68708.65073251724,0.6308,1.777099609375,10000,84963.92689847946,0.908828125,0.3557003784179687,0.75592,1.04509828125,50000
16034.740986824036,5.324733734130859,69127.53813552856,166949,0,69127.53813552856,0.6311,1.77511953125,10000,85484.59725689888,0.90939453125,0.3542890930175781,0.7561,1.0448325,50000
16131.506150722504,5.359841346740723,69546.18150568008,167960,0,69546.18150568008,0.6321,1.778333203125,10000,86002.01885271072,0.90884765625,0.3547663879394531,0.75594,1.04498828125,50000
16233.53944349289,5.400825500488281,69965.04716348648,168972,0,69965.04716348648,0.6313,1.7793431640625,10000,86524.8554699421,0.9090625,0.3549752426147461,0.7556,1.04676015625,50000
16328.885172128676,5.439797401428223,70383.91537499428,169988,0,70383.91537499428,0.6303,1.7798771484375,10000,87041.07967019081,0.909453125,0.3530984115600586,0.75584,1.0468828125,50000
16420.792734384537,5.478837490081787,70802.66096186638,170999,0,70802.66096186638,0.6315,1.7769845703125,10000,87553.72819328308,0.90939453125,0.3538849639892578,0.75588,1.046195703125,50000
16517.001854896545,5.512712478637695,71221.43913602829,172008,0,71221.43913602829,0.6307,1.777946875,10000,88070.61188673973,0.9097265625,0.3530461502075195,0.7556,1.046378125,50000
16613.138464450836,5.551314115524292,71640.49229502678,173020,0,71640.49229502678,0.6304,1.7774302734375,10000,88587.76469421387,0.91021484375,0.3515765762329101,0.75656,1.046184453125,50000
16707.8965780735,5.592009544372559,72059.16521143913,174031,0,72059.16521143913,0.6314,1.7737310546875,10000,89103.17259049416,0.90958984375,0.3524386596679687,0.75672,1.04500265625,50000
16805.18495631218,5.629116535186768,72477.98319411278,175047,0,72477.98319411278,0.632,1.7758298828125,10000,89621.3146674633,0.90966796875,0.352794189453125,0.75636,1.0462575,50000
16897.00105857849,5.665806293487549,72896.69196557999,176057,0,72896.69196557999,0.6326,1.77675546875,10000,90133.85254955292,0.90947265625,0.3527789688110351,0.75636,1.046020390625,50000
16992.664870500565,5.699701547622681,73315.58687973022,177069,0,73315.58687973022,0.6324,1.7773162109375,10000,90650.31107401848,0.9096875,0.352150650024414,0.7564,1.04610609375,50000
17101.204300403595,5.7359702587127686,73734.6133172512,178081,0,73734.6133172512,0.632,1.778083984375,10000,91179.86491656303,0.9100390625,0.3525473403930664,0.75606,1.046943203125,50000
17193.476923704147,5.777027606964111,74153.37234544754,179093,0,74153.37234544754,0.632,1.77772734375,10000,91692.8406009674,0.9098828125,0.3521072006225585,0.75582,1.046322109375,50000
17289.230956554413,5.81553316116333,74572.1914319992,180107,0,74572.1914319992,0.6328,1.77739296875,10000,92209.351927042,0.91,0.3517446136474609,0.75612,1.046175,50000
17381.018092632294,5.858270168304443,74991.0058119297,181118,0,74991.0058119297,0.6324,1.7771111328125,10000,92721.94226670264,0.909921875,0.3517891693115234,0.75648,1.0459959375,50000
17479.393125772476,5.895217180252075,75409.75003194809,182129,0,75409.75003194809,0.6323,1.77649921875,10000,93240.97299861908,0.91013671875,0.3514751815795898,0.75644,1.045640625,50000
17590.281636714935,5.930678844451904,75828.47986221313,183140,0,75828.47986221313,0.6325,1.7765453125,10000,93772.57920885086,0.91009765625,0.351566047668457,0.75632,1.045664375,50000
17693.335516691208,5.970083475112915,76247.21635341644,184152,0,76247.21635341644,0.6323,1.7767712890625,10000,94296.43440175056,0.91009765625,0.3516146087646484,0.75626,1.045802890625,50000
17788.956253767014,6.008325099945068,76666.03399324417,185163,0,76666.03399324417,0.6323,1.7769205078125,10000,94812.9617357254,0.910078125,0.3516712951660156,0.75634,1.045862890625,50000
17880.902999401093,6.045509099960327,77084.66541671753,186178,0,77084.66541671753,0.6323,1.7769611328125,10000,95325.58327126504,0.910078125,0.3516632843017578,0.75634,1.045870703125,50000
17972.57948565483,6.081000328063965,77287.48124575615,186666,0,77287.48124575615,0.6323,1.776961328125,10000,95621.50820326805,0.910078125,0.3516632080078125,0.75634,1.04587078125,50000
