accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4222.429681777954,8.311020612716675,55529.32758951187,118580,0,55529.32758951187,0.6215000152587891,1.6311722993850708,10000,59766.27523398399,0.8249804377555847,0.6593936085700989,0.7432000041007996,1.0259491205215454,50000
4253.69068813324,8.376055002212524,55949.41790890694,119479,0,55949.41790890694,0.6235000491142273,1.6247059106826782,10000,60217.73796725273,0.8325390219688416,0.636749267578125,0.7441799640655518,1.0119938850402832,50000
4288.164867401123,8.446037530899048,56369.66499257088,120374,0,56369.66499257088,0.6201000213623047,1.6346498727798462,10000,60672.57533431053,0.8269726634025574,0.6618315577507019,0.7455799579620361,1.0198049545288086,50000
4320.708263874054,8.514478206634521,56789.957012176514,121272,0,56789.957012176514,0.6230000257492065,1.630460262298584,10000,61125.52558374405,0.8278124928474426,0.6545237302780151,0.7466199994087219,1.0181649923324585,50000
4354.016982555389,8.582037210464478,57210.20154190064,122170,0,57210.20154190064,0.625700056552887,1.6208540201187134,10000,61579.19377088547,0.833984375,0.6273274421691895,0.7465999722480774,1.011799454689026,50000
4388.479900121689,8.657787322998047,57630.53319978714,123068,0,57630.53319978714,0.6267000436782837,1.6199564933776855,10000,62034.11040639877,0.8338671922683716,0.6396529078483582,0.747759997844696,1.012876033782959,50000
4421.856367349625,8.727246284484863,58050.611726760864,123967,0,58050.611726760864,0.6291000247001648,1.615889549255371,10000,62487.68184900284,0.8350585699081421,0.6343605518341064,0.7485199570655823,1.0044211149215698,50000
4454.542905330658,8.791386127471924,58470.809519052505,124862,0,58470.809519052505,0.6297000050544739,1.612803936004639,10000,62940.677733659744,0.8374999761581421,0.6257791519165039,0.7492600083351135,1.0066345930099487,50000
4487.787144422531,8.862256526947021,58890.92273020744,125760,0,58890.92273020744,0.6288000345230103,1.6018513441085815,10000,63394.15265583992,0.8348827958106995,0.623277485370636,0.7488600015640259,0.9976468682289124,50000
4522.039194583893,8.929417848587036,59311.07227540016,126656,0,59311.07227540016,0.6302000284194946,1.6125788688659668,10000,63848.668446302414,0.8368749618530273,0.6285097599029541,0.7519800066947937,1.0063546895980835,50000
4556.941269159317,8.993167638778687,59731.05122280121,127554,0,59731.05122280121,0.6289000511169434,1.6072371006011963,10000,64303.65927481651,0.8414062261581421,0.6087247133255005,0.7511399984359741,0.9944408535957336,50000
4588.095939874649,9.061055183410645,60151.07612371445,128448,0,60151.07612371445,0.6303000450134277,1.6096467971801758,10000,64754.95357108116,0.8400390148162842,0.6214084625244141,0.7523199915885925,0.996440589427948,50000
4619.974280357361,9.139982223510742,60571.185316085815,129346,0,60571.185316085815,0.6327000260353088,1.601309299468994,10000,65207.06655907631,0.8407421708106995,0.6023122668266296,0.7525999546051025,0.984326720237732,50000
4654.224914312363,9.208256244659424,60991.22656464577,130242,0,60991.22656464577,0.6304000020027161,1.6078897714614868,10000,65661.47324228287,0.8436523079872131,0.5991643667221069,0.7519599795341492,0.9899958372116088,50000
4686.645030975342,9.272072553634644,61411.29304456711,131142,0,61411.29304456711,0.6299000382423401,1.5878703594207764,10000,66114.07049512863,0.8445116877555847,0.5913849472999573,0.7544400095939636,0.9768444895744324,50000
4721.591127157211,9.359281063079834,61831.5169570446,132037,0,61831.5169570446,0.6335000395774841,1.5987305641174316,10000,66569.37401509285,0.8434569835662842,0.599769115447998,0.7534799575805664,0.9866309762001038,50000
4754.753427505493,9.423020839691162,62251.44165921211,132935,0,62251.44165921211,0.6341000199317932,1.5909041166305542,10000,67022.5714814663,0.8442187309265137,0.5957464575767517,0.7547399997711182,0.9824981093406676,50000
4786.597259044647,9.489023447036743,62671.44242668152,133833,0,62671.44242668152,0.6337000131607056,1.599252223968506,10000,67474.52862715721,0.8454687595367432,0.6098352670669556,0.7551400065422058,0.99274742603302,50000
4820.878350973129,9.563064336776732,63091.49046611786,134727,0,63091.49046611786,0.6289000511169434,1.589577078819275,10000,67928.97814178467,0.84228515625,0.585020899772644,0.7555800080299377,0.972416877746582,50000
4854.501472234726,9.628479480743408,63511.74719643593,135623,0,63511.74719643593,0.633400022983551,1.5841253995895386,10000,68382.96929907799,0.8463085889816284,0.5864083170890808,0.7562599778175354,0.9716819524765016,50000
4886.365736961365,9.695090055465698,63932.16312074661,136521,0,63932.16312074661,0.6306000351905823,1.592421531677246,10000,68835.36241841316,0.8481835722923279,0.575822651386261,0.7559799551963806,0.9760669469833374,50000
4916.803214073181,9.764120101928713,64352.35554671288,137416,0,64352.35554671288,0.6321000456809998,1.580878734588623,10000,69286.10804700851,0.8465819954872131,0.5718157291412354,0.7551999688148499,0.9673130512237548,50000
4951.056574106216,9.83249568939209,64772.34791183472,138310,0,64772.34791183472,0.6362000107765198,1.579979419708252,10000,69740.46885275841,0.8495507836341858,0.5702505707740784,0.7563999891281128,0.9716596007347108,50000
4984.995003223419,9.90028476715088,65192.34767484665,139209,0,65192.34767484665,0.6355000138282776,1.572266697883606,10000,70194.52231836319,0.8506835699081421,0.5658639669418335,0.7567200064659119,0.9640886187553406,50000
5018.577708482742,9.967909574508669,65612.51821374893,140107,0,65612.51821374893,0.6344000101089478,1.5828464031219482,10000,70648.39059472084,0.84779292345047,0.5925769805908203,0.758359968662262,0.976243495941162,50000
5050.853467941284,10.032389640808104,66032.81449747086,141003,0,66032.81449747086,0.6358000040054321,1.5678712129592896,10000,71101.0747499466,0.8493750095367432,0.5623278021812439,0.7576199769973755,0.964530885219574,50000
5085.513755321503,10.101669788360596,66452.79111266136,141897,0,66452.79111266136,0.6361000537872314,1.5730912685394287,10000,71555.82679247856,0.8496484160423279,0.5789636373519897,0.7581799626350403,0.9735262393951416,50000
5118.420080900192,10.167211055755615,66873.04224181175,142794,0,66873.04224181175,0.6368000507354736,1.574051022529602,10000,72009.09574246407,0.85121089220047,0.5685011744499207,0.7585799694061279,0.9663984179496764,50000
5149.650078296661,10.23326301574707,67293.01705169678,143689,0,67293.01705169678,0.6371000409126282,1.5721639394760132,10000,72460.41410827637,0.8494336009025574,0.567267656326294,0.7564799785614014,0.9641416668891908,50000
5184.376460313797,10.311845064163208,67713.08125567436,144585,0,67713.08125567436,0.6360000371932983,1.573828935623169,10000,72915.3296687603,0.8562890291213989,0.5499607920646667,0.7594599723815918,0.962707221508026,50000
5216.596359968185,10.379706859588625,68133.22810816765,145486,0,68133.22810816765,0.6360000371932983,1.571025252342224,10000,73367.81167840958,0.8524999618530273,0.5650855302810669,0.7592399716377258,0.9598307609558104,50000
5249.958149433136,10.449921131134031,68553.43261480331,146384,0,68553.43261480331,0.6362000107765198,1.5717347860336304,10000,73821.49519228935,0.8528515696525574,0.5559303164482117,0.7582399845123291,0.962156355381012,50000
5284.497200965881,10.515579462051392,68973.60183691978,147280,0,68973.60183691978,0.6373000144958496,1.579171895980835,10000,74276.31511855125,0.8553710579872131,0.5627735257148743,0.7576799988746643,0.9680119156837464,50000
5316.485539197922,10.580538988113403,69393.792075634,148176,0,69393.792075634,0.6404000520706177,1.5649334192276,10000,74728.60461640358,0.8514843583106995,0.5559664964675903,0.760159969329834,0.9573068618774414,50000
5349.531863689423,10.648417711257936,69813.81446242332,149070,0,69813.81446242332,0.6373000144958496,1.5623565912246704,10000,75181.78800082207,0.8540233969688416,0.5526483058929443,0.7599799633026123,0.9568132758140564,50000
5380.489372730255,10.712124824523926,70233.94878387451,149968,0,70233.94878387451,0.6389000415802002,1.5656065940856934,10000,75632.99007344246,0.8555077910423279,0.5468351244926453,0.7598399519920349,0.956640899181366,50000
5414.661910533905,10.78207230567932,70654.14752697945,150863,0,70654.14752697945,0.640500009059906,1.5685323476791382,10000,76087.47777581215,0.8569530844688416,0.5441132187843323,0.7595199942588806,0.95624577999115,50000
5446.995665550232,10.85269832611084,71074.05862212181,151760,0,71074.05862212181,0.6407000422477722,1.5627410411834717,10000,76539.8400452137,0.8549609184265137,0.5550370812416077,0.7597000002861023,0.9601809978485109,50000
5478.115747213364,10.92955207824707,71494.40069031715,152656,0,71494.40069031715,0.6415000557899475,1.5609890222549438,10000,76991.42583322525,0.8554296493530273,0.54780513048172,0.7602399587631226,0.955223023891449,50000
5512.330189228058,10.99896001815796,71914.39200758934,153549,0,71914.39200758934,0.6402000188827515,1.5573772192001345,10000,77445.74769258499,0.85951167345047,0.5285142064094543,0.7615999579429626,0.9514331221580504,50000
5545.941012144089,11.06273889541626,72334.53341960907,154447,0,72334.53341960907,0.6389000415802002,1.5607869625091553,10000,77899.60984659195,0.8566015362739563,0.5490002632141113,0.7608199715614319,0.9592299461364746,50000
5576.274286031723,11.132471323013306,72754.77799534798,155342,0,72754.77799534798,0.6385000348091125,1.5576101541519165,10000,78350.30413103104,0.8571875095367432,0.537657618522644,0.7616999745368958,0.9507359266281128,50000
5609.132379770279,11.20331621170044,73175.1195576191,156236,0,73175.1195576191,0.6410000324249268,1.564403772354126,10000,78803.62170624733,0.8540819883346558,0.5566778779029846,0.7607399821281433,0.954609513282776,50000
5641.779084205627,11.278799057006836,73595.27106952667,157134,0,73595.27106952667,0.6394000053405762,1.5546458959579468,10000,79256.54182696342,0.8558593392372131,0.5347127318382263,0.7614399790763855,0.9466370940208436,50000
5675.864049196243,11.348607540130615,74015.35474967957,158031,0,74015.35474967957,0.6406000256538391,1.553155541419983,10000,79710.82695412636,0.8599804639816284,0.527586042881012,0.7617999911308289,0.9482434391975404,50000
5710.643555164337,11.420222520828249,74435.6477124691,158930,0,74435.6477124691,0.6433000564575195,1.5527489185333252,10000,80166.01948618889,0.85693359375,0.5406622886657715,0.7617999911308289,0.946224570274353,50000
5741.801391363144,11.492493629455566,74855.57817173004,159827,0,74855.57817173004,0.641800045967102,1.5594286918640137,10000,80617.22638058662,0.8587304353713989,0.5390264391899109,0.7609599828720093,0.9530645608901978,50000
5775.348955631256,11.560126543045044,75275.71992850304,160720,0,75275.71992850304,0.6434000134468079,1.5534523725509644,10000,81071.02967572212,0.8566601276397705,0.5341028571128845,0.7601799964904785,0.9502296447753906,50000
5808.907689094544,11.6238431930542,75695.61057138443,161617,0,75695.61057138443,0.6432000398635864,1.554903507232666,10000,81524.58890461922,0.85853511095047,0.5413680076599121,0.7612999677658081,0.9519195556640624,50000
5841.334358930588,11.69212794303894,76115.84962940216,162515,0,76115.84962940216,0.64000004529953,1.5605151653289795,10000,81977.36874389648,0.8549413681030273,0.5499886274337769,0.761199951171875,0.9526187181472778,50000
5872.484838724136,11.761875629425049,76535.80585360527,163411,0,76535.80585360527,0.6404000520706177,1.5555627346038818,10000,82428.5918135643,0.85888671875,0.5376409292221069,0.761680006980896,0.9525679349899292,50000
5906.4446840286255,11.83393383026123,76956.30665040016,164309,0,76956.30665040016,0.6446000337600708,1.5551276206970217,10000,82883.17182374,0.85658198595047,0.5424579977989197,0.7613399624824524,0.9506555199623108,50000
5940.293294668198,11.898427486419678,77376.35197544098,165204,0,77376.35197544098,0.641800045967102,1.5541058778762817,10000,83337.17602777481,0.8599023222923279,0.5323435068130493,0.7621200084686279,0.9468807578086853,50000
