global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63500,0.9320433735847472,2.896623611450196,,,,,,,,,,,,,,
64000,0.7934836149215698,2.851813554763794,,,,,,,,,,,,,,
64097,,,0.8569140625,0.7870806884765625,0.76084,1.18705109375,50000.0,0.6397,1.7685568359375,10000.0,25973.51622366905,32208.61197280884,25973.51622366905,6103.252828836441,1.8019566535949707,0.0
64500,0.8308031558990479,2.9153828620910645,,,,,,,,,,,,,,
65000,0.9529907703399658,2.9396071434021,,,,,,,,,,,,,,
65130,,,0.858671875,0.7935942077636718,0.76146,1.190845546875,50000.0,0.6383,1.7879478515625,10000.0,26392.557428359985,32730.35285592079,26392.557428359985,6203.863548994064,1.829235315322876,0.0
65500,0.9480031728744508,3.0015571117401123,,,,,,,,,,,,,,
66000,0.90934020280838,3.031455993652344,,,,,,,,,,,,,,
66169,,,0.858671875,0.775394287109375,0.76308,1.175401796875,50000.0,0.6413,1.766973046875,10000.0,26811.259966135025,33250.46600985527,26811.259966135025,6303.015752077103,1.8593852519989007,0.0
66500,1.0621285438537598,2.969002246856689,,,,,,,,,,,,,,
67000,0.9520000219345092,2.9272243976593018,,,,,,,,,,,,,,
67202,,,0.86306640625,0.7632627868652344,0.76372,1.17118671875,50000.0,0.6432,1.75361875,10000.0,27230.28880572319,33767.10437464714,27230.28880572319,6398.594897985458,1.8917372226715088,0.0
67500,1.040067434310913,2.955294609069824,,,,,,,,,,,,,,
68000,0.8674352765083313,2.889719247817993,,,,,,,,,,,,,,
68236,,,0.8646875,0.7672663116455078,0.76348,1.178870625,50000.0,0.6414,1.7668029296875,10000.0,27648.982978582382,34280.571691036224,27648.982978582382,6491.26784491539,1.920056819915772,0.0
68500,1.2129491567611694,3.932344913482666,,,,,,,,,,,,,,
69000,0.9588150382041932,2.900357246398926,,,,,,,,,,,,,,
69270,,,0.866875,0.7540987396240234,0.76556,1.16865421875,50000.0,0.6395,1.7651833984375,10000.0,28067.667769670486,34797.687083005905,28067.667769670486,6587.537047147751,1.9546046257019043,0.0
69500,1.1400184631347656,4.263545036315918,,,,,,,,,,,,,,
70000,1.0973323583602903,4.125701904296875,,,,,,,,,,,,,,
70302,,,0.86736328125,0.7350860595703125,0.76444,1.16076875,50000.0,0.645,1.7510392578125,10000.0,28486.59961247444,35317.47480607033,28486.59961247444,6686.34197807312,1.984471321105957,0.0
70500,1.1054006814956665,3.378089904785156,,,,,,,,,,,,,,
71000,1.0711272954940796,3.918678522109986,,,,,,,,,,,,,,
71335,,,0.86951171875,0.7295403289794922,0.7669,1.159033359375,50000.0,0.6431,1.7504373046875,10000.0,28905.289773225784,35837.24976062775,28905.289773225784,6785.236681461334,2.0155389308929443,0.0
71500,0.9584872722625732,2.9820332527160645,,,,,,,,,,,,,,
72000,1.6283764839172363,4.305164813995361,,,,,,,,,,,,,,
72374,,,0.87017578125,0.7319210052490235,0.76646,1.1572221875,50000.0,0.6442,1.7536880859375,10000.0,29324.02735900879,36348.610376119614,29324.02735900879,6875.725683927536,2.0472962856292725,0.0
72500,0.9633840322494508,2.817668437957764,,,,,,,,,,,,,,
73000,1.093145728111267,4.035506248474121,,,,,,,,,,,,,,
73406,,,0.87296875,0.7346867370605469,0.7673,1.16526640625,50000.0,0.6437,1.757573828125,10000.0,29742.79729747772,36868.73032999039,29742.79729747772,6975.087180376053,2.090811491012573,0.0
73500,0.8816589713096619,2.7878880500793457,,,,,,,,,,,,,,
74000,0.9255744218826294,3.5321431159973145,,,,,,,,,,,,,,
74440,,,0.875234375,0.7102985382080078,0.76964,1.14668921875,50000.0,0.6497,1.741746484375,10000.0,30161.51412153244,37379.87785601616,30161.51412153244,7065.36701464653,2.121289014816284,0.0
74500,0.923156440258026,2.8697073459625244,,,,,,,,,,,,,,
75000,0.9089946150779724,2.811467170715332,,,,,,,,,,,,,,
75475,,,0.875390625,0.7119414520263672,0.76946,1.148369375,50000.0,0.6514,1.728483984375,10000.0,30580.54113268852,37891.49614572525,30580.54113268852,7155.965288877487,2.153154134750366,0.0
75500,1.09608793258667,2.82051944732666,,,,,,,,,,,,,,
76000,0.9017403721809388,2.7804293632507324,,,,,,,,,,,,,,
76500,1.0221233367919922,2.9290084838867188,,,,,,,,,,,,,,
76507,,,0.87740234375,0.7173080444335938,0.77046,1.15304109375,50000.0,0.6499,1.74228828125,10000.0,30999.354335784912,38409.79745817184,30999.354335784912,7253.377474546432,2.184736013412476,0.0
77000,0.9171861410140992,3.2770912647247314,,,,,,,,,,,,,,
77500,0.9505601525306702,2.812252759933472,,,,,,,,,,,,,,
77547,,,0.8784375,0.7025,0.7713,1.14358640625,50000.0,0.652,1.73534453125,10000.0,31418.39024353028,38922.57129788399,31418.39024353028,7344.948996543884,2.217597484588623,0.0
78000,0.9838388562202454,3.046875476837158,,,,,,,,,,,,,,
78500,0.9628345370292664,3.778939247131348,,,,,,,,,,,,,,
78581,,,0.88091796875,0.7010984802246094,0.77172,1.142124296875,50000.0,0.6524,1.732863671875,10000.0,31837.23779773712,39433.8319747448,31837.23779773712,7435.321690320969,2.2553513050079346,0.0
79000,1.0590404272079468,2.823340892791748,,,,,,,,,,,,,,
79500,0.8152717351913452,2.774301767349243,,,,,,,,,,,,,,
79613,,,0.88083984375,0.7041408538818359,0.77274,1.1491478125,50000.0,0.6509,1.733588671875,10000.0,32256.3044321537,39945.06997656822,32256.3044321537,7525.440791130066,2.283463478088379,0.0
80000,1.0399906635284424,2.8424527645111084,,,,,,,,,,,,,,
80500,1.075300693511963,2.787381410598755,,,,,,,,,,,,,,
80647,,,0.8825390625,0.6880172729492188,0.77254,1.13709234375,50000.0,0.6494,1.73547890625,10000.0,32675.07876086235,40455.97763800621,32675.07876086235,7615.514641046524,2.3109140396118164,0.0
81000,0.9383373260498048,2.8651156425476074,,,,,,,,,,,,,,
81500,1.0022926330566406,3.4349231719970703,,,,,,,,,,,,,,
81682,,,0.88439453125,0.6881355285644531,0.77422,1.135117109375,50000.0,0.6543,1.7242826171875,10000.0,33093.97990298271,40973.20786356926,33093.97990298271,7711.775083780289,2.3436975479125977,0.0
81682,,,,,,,,,,,33093.97990298271,,,,,0.0
