global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64000,1.19790780544281,4.048808574676514,,,,,,,,,,,,,,
64500,1.3288497924804688,3.960481882095337,,,,,,,,,,,,,,
64688,,,0.56748046875,2.0241168212890623,0.51928,2.2367990625,50000.0,0.4034,2.8537158203125,10000.0,25971.08394908905,32144.75149750709,25971.08394908905,6041.870844364166,1.7796576023101809,0.0
65000,1.3438197374343872,3.679842233657837,,,,,,,,,,,,,,
65500,1.2017444372177124,3.9149675369262695,,,,,,,,,,,,,,
65716,,,0.57119140625,1.985782165527344,0.5258,2.19016046875,50000.0,0.4091,2.818726171875,10000.0,26390.02998209,32665.397342681885,26390.02998209,6141.570224761963,1.8078885078430176,0.0
66000,1.0723118782043457,4.856508731842041,,,,,,,,,,,,,,
66500,1.2772493362426758,3.7236135005950928,,,,,,,,,,,,,,
66748,,,0.57388671875,1.968920440673828,0.52864,2.18452375,50000.0,0.4054,2.8246888671875,10000.0,26808.83024072647,33177.62530064583,26808.83024072647,6232.845264673233,1.8354244232177728,0.0
67000,1.4292155504226685,3.595822095870972,,,,,,,,,,,,,,
67500,1.2917461395263672,4.056158065795898,,,,,,,,,,,,,,
67781,,,0.577109375,1.920850982666016,0.53014,2.1334546875,50000.0,0.4128,2.7639376953125,10000.0,27227.746845960617,33694.01336836815,27227.746845960617,6328.219310283661,1.8635640144348145,0.0
68000,1.3488961458206177,3.5137526988983154,,,,,,,,,,,,,,
68500,1.4993723630905151,3.610331058502197,,,,,,,,,,,,,,
68809,,,0.57505859375,1.962837677001953,0.53184,2.17508859375,50000.0,0.418,2.7925365234375,10000.0,27646.52541565895,34206.388021707535,27646.52541565895,6419.609025716782,1.896099328994751,0.0
69000,1.3346059322357178,3.752908229827881,,,,,,,,,,,,,,
69500,1.3143028020858765,3.580640316009521,,,,,,,,,,,,,,
69847,,,0.5777734375,1.9565480041503909,0.52812,2.16931640625,50000.0,0.4115,2.799945703125,10000.0,28065.317336559296,34725.61197590828,28065.317336559296,6517.9650201797485,1.9314303398132324,0.0
70000,1.2825448513031006,3.741245031356812,,,,,,,,,,,,,,
70500,1.3016802072525024,3.688260555267334,,,,,,,,,,,,,,
70879,,,0.58087890625,1.951255798339844,0.53098,2.1615459375,50000.0,0.4207,2.7861611328125,10000.0,28484.25405049324,35237.85302186012,28484.25405049324,6609.059424161911,1.963092565536499,0.0
71000,1.2001943588256836,4.158817291259766,,,,,,,,,,,,,,
71500,1.3355573415756226,3.522970199584961,,,,,,,,,,,,,,
71907,,,0.58158203125,1.905655670166016,0.53672,2.11727375,50000.0,0.4164,2.74702109375,10000.0,28903.236277341843,35749.853538274765,28903.236277341843,6700.013904571533,1.9917221069335933,0.0
72000,1.590348720550537,3.532264232635498,,,,,,,,,,,,,,
72500,1.167795181274414,3.942990303039551,,,,,,,,,,,,,,
72939,,,0.58111328125,1.910926055908203,0.53574,2.1287884375,50000.0,0.4195,2.7383537109375,10000.0,29321.99421620369,36262.27173256874,29321.99421620369,6791.587502241135,2.0272765159606934,0.0
73000,1.3365126848220823,3.4526355266571045,,,,,,,,,,,,,,
73500,1.29980206489563,3.4852757453918457,,,,,,,,,,,,,,
73972,,,0.582265625,1.918180694580078,0.53364,2.13113390625,50000.0,0.4211,2.7562498046875,10000.0,29741.01523637772,36783.33011674881,29741.01523637772,6891.514348983765,2.0765492916107178,0.0
74000,1.0384719371795654,4.812541484832764,,,,,,,,,,,,,,
74500,1.3901983499526978,3.5317695140838623,,,,,,,,,,,,,,
75000,1.2948589324951172,3.934335231781006,,,,,,,,,,,,,,
75006,,,0.59046875,1.880914764404297,0.54382,2.10179046875,50000.0,0.4232,2.7438943359375,10000.0,30159.897218227383,37304.5626282692,30159.897218227383,6991.571118354797,2.1104631423950195,0.0
75500,1.3661891222000122,3.4973249435424805,,,,,,,,,,,,,,
76000,1.4380546808242798,3.4905881881713867,,,,,,,,,,,,,,
76039,,,0.5926171875,1.8842431640625,0.54142,2.10844,50000.0,0.4278,2.741533984375,10000.0,30578.478769302368,37822.87676763535,30578.478769302368,7089.1226172447205,2.1501035690307617,0.0
76500,1.1947088241577148,4.375834465026856,,,,,,,,,,,,,,
77000,1.065259575843811,5.059663772583008,,,,,,,,,,,,,,
77072,,,0.59203125,1.8633673095703125,0.54544,2.0791615625,50000.0,0.4316,2.700503515625,10000.0,30997.40425467491,38334.69477963448,30997.40425467491,7179.837829828262,2.1778008937835693,0.0
77500,1.3965988159179688,3.69953203201294,,,,,,,,,,,,,,
78000,1.4456154108047483,3.4249725341796875,,,,,,,,,,,,,,
78100,,,0.593046875,1.858397979736328,0.54352,2.0820453125,50000.0,0.4275,2.7257546875,10000.0,31416.44142365456,38854.57791662216,31416.44142365456,7278.853499412537,2.2070565223693848,0.0
78500,1.1243938207626345,5.573474884033203,,,,,,,,,,,,,,
79000,1.1359745264053345,4.3891425132751465,,,,,,,,,,,,,,
79134,,,0.59572265625,1.8774668884277343,0.544,2.10348265625,50000.0,0.4328,2.7222076171875,10000.0,31835.41611623764,39372.22263407707,31835.41611623764,7375.336048126221,2.240844488143921,0.0
79500,1.2898694276809692,3.835711479187012,,,,,,,,,,,,,,
80000,1.3239845037460327,4.068382263183594,,,,,,,,,,,,,,
80167,,,0.5982421875,1.857222137451172,0.54826,2.0752978125,50000.0,0.4327,2.6878177734375,10000.0,32254.355118989944,39893.80720949173,32254.355118989944,7475.8282558918,2.269646167755127,0.0
80500,1.2333163022994995,4.74983024597168,,,,,,,,,,,,,,
81000,1.3787461519241333,3.376955032348633,,,,,,,,,,,,,,
81201,,,0.5990234375,1.8510041809082032,0.5497,2.0652725,50000.0,0.4318,2.6917595703125,10000.0,32673.28301715851,40406.188950777054,32673.28301715851,7567.291625261307,2.3008623123168945,0.0
81500,1.2372466325759888,4.348553657531738,,,,,,,,,,,,,,
82000,1.3453553915023804,3.709907054901123,,,,,,,,,,,,,,
82234,,,0.59357421875,1.8540933227539065,0.54734,2.072008125,50000.0,0.4329,2.6871724609375,10000.0,33092.09945893288,40918.663591623306,33092.09945893288,7658.85981631279,2.3350157737731934,0.0
82500,1.3376469612121582,3.389347553253174,,,,,,,,,,,,,,
83000,1.6285483837127686,3.361619234085083,,,,,,,,,,,,,,
83268,,,0.600703125,1.8237777709960936,0.55212,2.04388828125,50000.0,0.4318,2.6633044921875,10000.0,33511.10656476021,41437.76878833771,33511.10656476021,7756.884179592133,2.364460229873657,0.0
83500,1.389761209487915,3.4705731868743896,,,,,,,,,,,,,,
84000,1.0678894519805908,5.1552019119262695,,,,,,,,,,,,,,
84300,,,0.60099609375,1.854825134277344,0.5484,2.0894809375,50000.0,0.4338,2.6959025390625,10000.0,33931.25032019615,41957.08778309822,33931.25032019615,7854.200450658798,2.3968844413757324,0.0
84500,1.4127179384231567,3.488107442855835,,,,,,,,,,,,,,
85000,1.4682438373565674,3.3669180870056152,,,,,,,,,,,,,,
85332,,,0.60509765625,1.8596714782714845,0.5536,2.091455625,50000.0,0.437,2.7082875,10000.0,34350.11364006996,42475.38854813576,34350.11364006996,7951.494492292404,2.427825689315796,0.0
85500,1.149385690689087,5.162341117858887,,,,,,,,,,,,,,
86000,1.4192250967025757,3.3859188556671143,,,,,,,,,,,,,,
86365,,,0.60857421875,1.7939460754394532,0.5597,2.01478296875,50000.0,0.4426,2.65071953125,10000.0,34769.03449654579,42994.48452734947,34769.03449654579,8049.508993864059,2.46521544456482,0.0
86500,1.4182807207107544,3.383638381958008,,,,,,,,,,,,,,
87000,1.4442707300186155,3.4608075618743896,,,,,,,,,,,,,,
87400,,,0.608046875,1.7863246154785155,0.55872,2.01680828125,50000.0,0.4417,2.61424921875,10000.0,35188.150923490524,43506.95546412468,35188.150923490524,8140.922078609467,2.500288724899292,0.0
87500,1.5169446468353271,3.2968413829803467,,,,,,,,,,,,,,
88000,1.4075549840927124,3.364138603210449,,,,,,,,,,,,,,
88434,,,0.60748046875,1.808746948242188,0.55778,2.038760625,50000.0,0.4377,2.6640501953125,10000.0,35607.16123533249,44019.20088458061,35607.16123533249,8232.085752725601,2.536550521850586,0.0
88500,1.4675740003585815,3.443039894104004,,,,,,,,,,,,,,
89000,1.5123542547225952,3.3732004165649414,,,,,,,,,,,,,,
89468,,,0.61400390625,1.7662103271484375,0.5606,2.00033140625,50000.0,0.4466,2.6268376953125,10000.0,36026.0614964962,44538.56187582016,36026.0614964962,8330.476682662964,2.5675086975097656,0.0
89500,1.5905957221984863,3.4331862926483154,,,,,,,,,,,,,,
90000,1.3276976346969604,4.079721450805664,,,,,,,,,,,,,,
90500,,,0.61314453125,1.8019253540039064,0.56262,2.026735625,50000.0,0.4455,2.6384947265625,10000.0,36446.28694677353,45053.64804530144,36446.28694677353,8423.421615362167,2.6001760959625244,0.0
90500,1.5099104642868042,3.427438259124756,,,,,,,,,,,,,,
91000,1.1340388059616089,4.414386749267578,,,,,,,,,,,,,,
91500,1.296198487281799,5.074860572814941,,,,,,,,,,,,,,
91533,,,0.6154296875,1.7578472900390625,0.56548,1.9825596875,50000.0,0.4505,2.6008111328125,10000.0,36865.16429805756,45573.01466035843,36865.16429805756,8521.738757133484,2.634352684020996,0.0
92000,1.275429606437683,4.25322961807251,,,,,,,,,,,,,,
92500,1.4858185052871704,3.3991384506225586,,,,,,,,,,,,,,
92572,,,0.6191015625,1.7594729614257814,0.56866,1.97782828125,50000.0,0.4454,2.6183439453125,10000.0,37284.00903725624,46092.69451999664,37284.00903725624,8620.502000808716,2.6657586097717285,0.0
93000,1.1084113121032717,5.412264823913574,,,,,,,,,,,,,,
93500,1.509429097175598,3.335131883621216,,,,,,,,,,,,,,
93601,,,0.62154296875,1.7221583557128906,0.56888,1.954148125,50000.0,0.4456,2.60388359375,10000.0,37702.830877780914,46610.55144453049,37702.830877780914,8717.521339654922,2.7039802074432373,0.0
94000,1.462605118751526,3.3820788860321045,,,,,,,,,,,,,,
94500,1.4583690166473389,3.4405102729797363,,,,,,,,,,,,,,
94635,,,0.62123046875,1.7493708801269532,0.56818,1.97978125,50000.0,0.4518,2.601088671875,10000.0,38121.7578458786,47123.60858750343,38121.7578458786,8809.450046539307,2.7338833808898926,0.0
95000,1.2293429374694824,5.091008186340332,,,,,,,,,,,,,,
95500,1.5233908891677856,3.2819178104400635,,,,,,,,,,,,,,
95668,,,0.62353515625,1.73627685546875,0.57078,1.97521921875,50000.0,0.4476,2.606434765625,10000.0,38540.48461294174,47642.33998632431,38540.48461294174,8907.43924832344,2.763588190078736,0.0
96000,1.2830631732940674,3.849185943603516,,,,,,,,,,,,,,
96500,1.528093934059143,3.2919998168945312,,,,,,,,,,,,,,
96700,,,0.6246484375,1.7209580993652345,0.57308,1.94978515625,50000.0,0.4577,2.56981796875,10000.0,38960.50938010216,48165.12764573097,38960.50938010216,9008.272522449492,2.800199747085572,0.0
97000,1.2116703987121582,4.816502571105957,,,,,,,,,,,,,,
97500,1.318933129310608,4.192100524902344,,,,,,,,,,,,,,
97733,,,0.62744140625,1.703424072265625,0.57406,1.9404175,50000.0,0.4537,2.55851875,10000.0,39379.20133900642,48687.14392066002,39379.20133900642,9109.408601999285,2.838303804397583,0.0
98000,1.230554223060608,4.103768348693848,,,,,,,,,,,,,,
98500,1.2667165994644165,4.4958343505859375,,,,,,,,,,,,,,
98772,,,0.6302734375,1.7015974426269531,0.57832,1.9278784375,50000.0,0.4554,2.555234375,10000.0,39798.00692033768,49206.65076160431,39798.00692033768,9207.883252382278,2.8707797527313232,0.0
99000,1.4425089359283447,3.252394199371338,,,,,,,,,,,,,,
99500,1.275107502937317,3.957334280014038,,,,,,,,,,,,,,
99800,,,0.630703125,1.7274021911621094,0.58126,1.9556040625,50000.0,0.463,2.573253515625,10000.0,40216.83186888695,49718.52000164986,40216.83186888695,9298.992796897888,2.900872230529785,0.0
100000,1.3614405393600464,5.157395839691162,,,,,,,,,,,,,,
100500,1.4157147407531738,4.93474817276001,,,,,,,,,,,,,,
100833,,,0.635546875,1.6679556274414062,0.58358,1.9033821875,50000.0,0.4608,2.5369416015625,10000.0,40635.67958545685,50239.67504358292,40635.67958545685,9399.234243154526,2.9412918090820312,0.0
101000,1.3143329620361328,4.420774459838867,,,,,,,,,,,,,,
101500,1.509986400604248,3.231262683868408,,,,,,,,,,,,,,
101867,,,0.628828125,1.6865167236328125,0.579,1.91699953125,50000.0,0.4549,2.5563248046875,10000.0,41054.434299468994,50760.38546347618,41054.434299468994,9499.006825447084,2.981137275695801,0.0
102000,1.5236032009124756,3.425751209259033,,,,,,,,,,,,,,
102500,1.539481520652771,3.3169703483581543,,,,,,,,,,,,,,
102900,,,0.6413671875,1.6367849731445312,0.58628,1.87905515625,50000.0,0.4698,2.5119505859375,10000.0,41474.68027281761,51280.81038784981,41474.68027281761,9597.222510576248,3.018179655075073,0.0
103000,1.5012896060943604,3.229658842086792,,,,,,,,,,,,,,
103500,1.5893466472625732,3.251448154449463,,,,,,,,,,,,,,
103933,,,0.6401953125,1.6334921264648437,0.58722,1.86496640625,50000.0,0.4627,2.490838671875,10000.0,41893.40662741661,51800.18727564812,41893.40662741661,9695.741866350174,3.0500082969665527,0.0
104000,1.4696106910705566,3.4394474029541016,,,,,,,,,,,,,,
104500,1.2734419107437134,5.1927032470703125,,,,,,,,,,,,,,
104972,,,0.64671875,1.616713409423828,0.59116,1.86009125,50000.0,0.4704,2.49356328125,10000.0,42312.36493492127,52319.32708978653,42312.36493492127,9793.749612808228,3.085118293762207,0.0
105000,1.3080317974090576,5.326387405395508,,,,,,,,,,,,,,
105500,1.428209900856018,3.7250585556030273,,,,,,,,,,,,,,
106000,1.6083718538284302,3.133692741394043,,,,,,,,,,,,,,
106001,,,0.649296875,1.5908456420898438,0.59326,1.83013515625,50000.0,0.4648,2.4893994140625,10000.0,42731.05235362053,52831.34190511704,42731.05235362053,9885.079904317856,3.1217310428619385,0.0
106500,1.5640395879745483,3.1592934131622314,,,,,,,,,,,,,,
107000,1.262333869934082,4.822104454040527,,,,,,,,,,,,,,
107034,,,0.64892578125,1.5912417602539062,0.593,1.83204125,50000.0,0.4703,2.4679109375,10000.0,43149.94339489937,53343.75281214714,43149.94339489937,9976.54170513153,3.152381181716919,0.0
107500,1.396825671195984,4.069544792175293,,,,,,,,,,,,,,
108000,1.567667841911316,3.22674560546875,,,,,,,,,,,,,,
108068,,,0.64978515625,1.5845472717285156,0.5957,1.82360765625,50000.0,0.4719,2.45378125,10000.0,43568.86360692978,53863.16063427925,43568.86360692978,10074.966433286669,3.1848959922790527,0.0
108500,1.6336302757263184,3.129341125488281,,,,,,,,,,,,,,
109000,1.6814227104187012,3.2789461612701416,,,,,,,,,,,,,,
109100,,,0.65091796875,1.5656134033203124,0.59632,1.8048125,50000.0,0.4754,2.44713828125,10000.0,43988.8104019165,54382.797021865845,43988.8104019165,10172.735444545746,3.215519905090332,0.0
109500,1.5713618993759155,3.1401498317718506,,,,,,,,,,,,,,
110000,1.6470764875411987,3.175607681274414,,,,,,,,,,,,,,
110132,,,0.65134765625,1.5958309936523438,0.59492,1.84639,50000.0,0.4794,2.47164296875,10000.0,44407.61583423615,54895.66238427162,44407.61583423615,10264.68395781517,3.2500038146972656,0.0
110500,1.3283131122589111,4.881984710693359,,,,,,,,,,,,,,
111000,1.671152949333191,3.2460761070251465,,,,,,,,,,,,,,
111171,,,0.6537109375,1.5764141845703126,0.59778,1.82610234375,50000.0,0.4786,2.4536544921875,10000.0,44826.40899372101,55415.032135009766,44826.40899372101,10363.160252094269,3.282443284988404,0.0
111500,1.504445195198059,3.381403923034668,,,,,,,,,,,,,,
112000,1.6030290126800537,3.1372759342193604,,,,,,,,,,,,,,
112200,,,0.65583984375,1.5491923522949218,0.60032,1.7969990625,50000.0,0.4746,2.4297978515625,10000.0,45245.41468191147,55936.657564640045,45245.41468191147,10463.851732730864,3.318523645401001,0.0
112500,1.6970598697662354,3.216827630996704,,,,,,,,,,,,,,
113000,1.6602452993392944,3.3297784328460693,,,,,,,,,,,,,,
113233,,,0.65412109375,1.5798301696777344,0.59858,1.8240584375,50000.0,0.4807,2.4526345703125,10000.0,45664.38954782486,56457.75868201256,45664.38954782486,10563.832550048828,3.355698585510254,0.0
113500,1.4527124166488647,3.913405418395996,,,,,,,,,,,,,,
114000,1.6633830070495603,3.2567503452301025,,,,,,,,,,,,,,
114265,,,0.66314453125,1.520006866455078,0.60502,1.76821359375,50000.0,0.4798,2.4050986328125,10000.0,46083.14265060425,56969.89936041832,46083.14265060425,10655.07781982422,3.3946540355682373,0.0
114500,1.4139477014541626,5.141425132751465,,,,,,,,,,,,,,
115000,1.6820082664489746,3.230025291442871,,,,,,,,,,,,,,
115298,,,0.6632421875,1.534171142578125,0.60738,1.7779684375,50000.0,0.485,2.412311328125,10000.0,46501.88644838333,57482.10262179375,46501.88644838333,10746.536767721176,3.4290764331817627,0.0
115500,1.5140570402145386,3.363813161849976,,,,,,,,,,,,,,
116000,1.6862623691558838,3.173285722732544,,,,,,,,,,,,,,
116332,,,0.66478515625,1.5219349670410156,0.60738,1.774633125,50000.0,0.4813,2.411327734375,10000.0,46920.60083913803,58001.25671958923,46920.60083913803,10844.866270065308,3.46183705329895,0.0
116500,1.6279715299606323,3.1280317306518555,,,,,,,,,,,,,,
117000,1.650888204574585,3.189643621444702,,,,,,,,,,,,,,
117366,,,0.66134765625,1.548188934326172,0.60312,1.79465375,50000.0,0.4819,2.4186423828125,10000.0,47339.32613682747,58522.59857487679,47339.32613682747,10945.274552106855,3.4959936141967773,0.0
117500,1.6681097745895386,3.213997364044189,,,,,,,,,,,,,,
118000,1.458531379699707,3.8327114582061768,,,,,,,,,,,,,,
118400,,,0.67287109375,1.481666259765625,0.6117,1.73321640625,50000.0,0.491,2.3612603515625,10000.0,47759.86686754227,59036.42066836357,47759.86686754227,11036.619422197342,3.528712034225464,0.0
118500,1.4032326936721802,5.256248950958252,,,,,,,,,,,,,,
119000,1.3291774988174438,4.850920677185059,,,,,,,,,,,,,,
119434,,,0.67138671875,1.5080606079101562,0.614,1.761455,50000.0,0.4865,2.406734375,10000.0,48178.84671998024,59554.82452106476,48178.84671998024,11133.940945625303,3.5593035221099854,0.0
119500,1.6601848602294922,3.067318916320801,,,,,,,,,,,,,,
120000,1.7080490589141846,3.106189489364624,,,,,,,,,,,,,,
120468,,,0.6732421875,1.4947950744628906,0.61172,1.75627640625,50000.0,0.4881,2.390190234375,10000.0,48597.491129398346,60067.042662620544,48597.491129398346,11225.385100364683,3.599339008331299,0.0
120500,1.6963319778442385,3.076223611831665,,,,,,,,,,,,,,
121000,1.460885763168335,5.161471843719482,,,,,,,,,,,,,,
121500,,,0.672734375,1.4590097045898438,0.61648,1.71802875,50000.0,0.4911,2.3638111328125,10000.0,49017.4357419014,60580.907984018326,49017.4357419014,11317.500896453856,3.634185075759888,0.0
121500,1.6184881925582886,3.432404041290283,,,,,,,,,,,,,,
122000,1.5590850114822388,4.521246910095215,,,,,,,,,,,,,,
122500,1.5065778493881226,4.036458492279053,,,,,,,,,,,,,,
122540,,,0.6758984375,1.465717315673828,0.61816,1.7250440625,50000.0,0.49,2.3670802734375,10000.0,49436.408288002014,61102.48412132263,49436.408288002014,11417.980900287628,3.671976327896118,0.0
123000,1.3858875036239624,4.291518211364746,,,,,,,,,,,,,,
123500,1.8057223558425903,3.0223183631896973,,,,,,,,,,,,,,
123575,,,0.68291015625,1.4434280395507812,0.62084,1.70511953125,50000.0,0.4959,2.3506162109375,10000.0,49855.17660140991,61621.28758883476,49855.17660140991,11515.718967676165,3.706963777542114,0.0
124000,1.7614178657531738,3.050443649291992,,,,,,,,,,,,,,
124500,1.55191969871521,3.708853244781494,,,,,,,,,,,,,,
124604,,,0.6835546875,1.4432933044433591,0.62028,1.7121940625,50000.0,0.4964,2.3493015625,10000.0,50274.14598751068,62142.31811141968,50274.14598751068,11615.643509149551,3.7377874851226807,0.0
125000,1.4577850103378296,4.804256439208984,,,,,,,,,,,,,,
125500,1.663822054862976,3.3857431411743164,,,,,,,,,,,,,,
125637,,,0.6843359375,1.4362580871582031,0.62492,1.6950709375,50000.0,0.5005,2.3187625,10000.0,50692.769228458405,62657.0606136322,50692.769228458405,11709.575194597244,3.777323007583618,0.0
126000,1.4684394598007202,4.438288688659668,,,,,,,,,,,,,,
126500,1.6769300699234009,3.103543996810913,,,,,,,,,,,,,,
126672,,,0.68919921875,1.4000242614746097,0.62656,1.669049375,50000.0,0.5036,2.3035919921875,10000.0,51111.6657948494,63177.53680753708,51111.6657948494,11809.099708557129,3.809030532836914,0.0
127000,1.8045213222503664,3.0918545722961426,,,,,,,,,,,,,,
127500,1.737110614776611,3.2949764728546143,,,,,,,,,,,,,,
127701,,,0.6909375,1.3939891052246094,0.62708,1.6664721875,50000.0,0.4988,2.312859765625,10000.0,51530.62691235542,63696.37021684647,51530.62691235542,11906.984927892683,3.848920583724976,0.0
128000,1.446948766708374,4.596489906311035,,,,,,,,,,,,,,
128500,1.6310205459594729,3.833061933517456,,,,,,,,,,,,,,
128740,,,0.68982421875,1.3887033081054687,0.62744,1.64747390625,50000.0,0.505,2.28465390625,10000.0,51949.25972414017,64208.33833026886,51949.25972414017,11998.09437584877,3.886003255844116,0.0
129000,1.7566676139831543,3.1931583881378174,,,,,,,,,,,,,,
129500,1.55180025100708,4.958229064941406,,,,,,,,,,,,,,
129773,,,0.69470703125,1.3803384399414065,0.63512,1.64690125,50000.0,0.5122,2.2797078125,10000.0,52368.111302137375,64729.94349479675,52368.111302137375,12098.737805366516,3.920975208282471,0.0
130000,1.8344428539276123,3.031543493270874,,,,,,,,,,,,,,
130500,1.9340969324111936,2.9486420154571533,,,,,,,,,,,,,,
130801,,,0.698828125,1.3672164916992189,0.63568,1.63606359375,50000.0,0.5066,2.280595703125,10000.0,52787.0098900795,65241.97919344902,52787.0098900795,12189.8842151165,3.952664375305176,0.0
131000,1.8912397623062127,3.020817995071411,,,,,,,,,,,,,,
131500,1.904595971107483,3.060246229171753,,,,,,,,,,,,,,
131834,,,0.70138671875,1.3470555114746094,0.63688,1.623155625,50000.0,0.5078,2.26453828125,10000.0,53205.84310531616,65761.40257167816,53205.84310531616,12288.403640270231,3.985317945480346,0.0
132000,1.585584044456482,4.060372352600098,,,,,,,,,,,,,,
132500,1.9335461854934688,2.9222233295440674,,,,,,,,,,,,,,
132867,,,0.702265625,1.3948551940917968,0.63632,1.66652375,50000.0,0.514,2.299391796875,10000.0,53624.59668707848,66282.12037730217,53624.59668707848,12388.289916992188,4.018885612487793,0.0
133000,1.9299166202545168,3.040581226348877,,,,,,,,,,,,,,
133500,1.5808517932891846,5.085052967071533,,,,,,,,,,,,,,
133900,,,0.70380859375,1.320649871826172,0.64196,1.588679375,50000.0,0.5161,2.2317275390625,10000.0,54045.18303632736,66803.15395855904,54045.18303632736,12486.816527366638,4.0526182651519775,0.0
134000,1.5813919305801392,4.533294677734375,,,,,,,,,,,,,,
134500,1.7173199653625488,3.547962188720703,,,,,,,,,,,,,,
134939,,,0.7083203125,1.3361932373046874,0.6451,1.6096321875,50000.0,0.5199,2.240439453125,10000.0,54464.05720067024,67323.64268612862,54464.05720067024,12586.260323047638,4.093382120132446,0.0
135000,1.662591576576233,3.7220304012298575,,,,,,,,,,,,,,
135500,1.9066988229751587,2.886440753936768,,,,,,,,,,,,,,
135974,,,0.70845703125,1.2978939819335935,0.64578,1.57703484375,50000.0,0.5208,2.20980546875,10000.0,54882.9930896759,67843.43215847015,54882.9930896759,12684.974022626877,4.129762172698975,0.0
136000,2.1099841594696045,3.0769057273864746,,,,,,,,,,,,,,
136500,1.995423436164856,5.126486778259277,,,,,,,,,,,,,,
137000,1.9559013843536377,2.9298348426818848,,,,,,,,,,,,,,
137002,,,0.7132421875,1.288819580078125,0.64812,1.5622728125,50000.0,0.5146,2.2120279296875,10000.0,55301.72223114967,68356.64441561699,55301.72223114967,12777.45970606804,4.160905599594116,0.0
137500,1.95845913887024,2.8404011726379395,,,,,,,,,,,,,,
138000,1.8713144063949585,3.2028920650482178,,,,,,,,,,,,,,
138033,,,0.71505859375,1.294433288574219,0.6501,1.572045,50000.0,0.5228,2.193625,10000.0,55720.47077083588,68869.59525585175,55720.47077083588,12869.63190627098,4.196686267852783,0.0
138500,1.8891479969024656,2.8791871070861816,,,,,,,,,,,,,,
139000,1.9554673433303835,2.8348169326782227,,,,,,,,,,,,,,
139067,,,0.716640625,1.272854156494141,0.64896,1.5553425,50000.0,0.5213,2.1696669921875,10000.0,56139.5111849308,69389.53877019882,56139.5111849308,12968.49111676216,4.231912612915039,0.0
139500,1.9600830078125,4.947416305541992,,,,,,,,,,,,,,
140000,2.054394245147705,2.8582608699798584,,,,,,,,,,,,,,
140102,,,0.72087890625,1.2718817138671874,0.65266,1.56011203125,50000.0,0.5266,2.1969912109375,10000.0,56558.47198319435,69903.24718165398,56558.47198319435,13061.195991516111,4.268661022186279,0.0
140500,1.9901154041290283,2.804011106491089,,,,,,,,,,,,,,
141000,1.9793167114257808,2.8581349849700928,,,,,,,,,,,,,,
141136,,,0.7204296875,1.2762146759033204,0.6531,1.558799375,50000.0,0.5255,2.193316796875,10000.0,56977.22068500519,70422.78685760498,56977.22068500519,13159.850661277773,4.302981376647949,0.0
141500,1.921562671661377,2.727160215377808,,,,,,,,,,,,,,
142000,1.8300621509552,3.6789612770080566,,,,,,,,,,,,,,
142170,,,0.72119140625,1.28436767578125,0.6547,1.568998125,50000.0,0.5282,2.1998091796875,10000.0,57395.99517083168,70935.18574142456,57395.99517083168,13251.29347729683,4.336780071258545,0.0
142500,1.732178807258606,4.014087200164795,,,,,,,,,,,,,,
143000,2.0220367908477783,2.7991411685943604,,,,,,,,,,,,,,
143200,,,0.727265625,1.2366252899169925,0.65824,1.52523203125,50000.0,0.5315,2.1600845703125,10000.0,57816.041950941086,71456.62176179886,57816.041950941086,13350.848078250883,4.368408441543579,0.0
143500,2.060901641845703,2.843788146972656,,,,,,,,,,,,,,
144000,1.950382947921753,3.0707969665527344,,,,,,,,,,,,,,
144233,,,0.72333984375,1.2645609283447266,0.6563,1.553160625,50000.0,0.5311,2.1773375,10000.0,58234.87336397171,71975.77125120163,58234.87336397171,13449.029368638992,4.404912948608398,0.0
144500,1.81784462928772,4.284768581390381,,,,,,,,,,,,,,
145000,1.9682552814483645,3.0040152072906494,,,,,,,,,,,,,,
145266,,,0.72912109375,1.2250425720214844,0.66404,1.51152515625,50000.0,0.5391,2.13786171875,10000.0,58653.53435444832,72488.76841211319,58653.53435444832,13541.199005126951,4.446115016937256,0.0
145500,1.8655660152435305,3.1910433769226074,,,,,,,,,,,,,,
146000,2.11440372467041,2.729422092437744,,,,,,,,,,,,,,
146300,,,0.73509765625,1.1970469665527343,0.66458,1.49131953125,50000.0,0.537,2.12958203125,10000.0,59072.72854328156,73002.18831586838,59072.72854328156,13633.599060058594,4.479697942733765,0.0
146500,1.810627698898316,3.644720315933228,,,,,,,,,,,,,,
147000,1.9880077838897705,3.1771352291107178,,,,,,,,,,,,,,
147334,,,0.73685546875,1.1871308135986327,0.66566,1.48180984375,50000.0,0.5401,2.1168595703125,10000.0,59491.69000387192,73515.47461676598,59491.69000387192,13725.798222541807,4.517802953720093,0.0
147500,2.0789427757263184,3.103271007537842,,,,,,,,,,,,,,
148000,1.9792827367782595,3.4778947830200195,,,,,,,,,,,,,,
148367,,,0.739765625,1.1679293060302731,0.6694,1.46297375,50000.0,0.5427,2.088781640625,10000.0,59910.40359568596,74027.96466708183,59910.40359568596,13817.430242061617,4.550273895263672,0.0
148500,2.044139862060547,2.827720642089844,,,,,,,,,,,,,,
