accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14693.978502750397,4.8882975578308105,63679.88070130348,157656,0,63679.88070130348,0.5616,2.02310703125,10000,78693.29314517975,0.7642578125,1.070766143798828,0.68842,1.38798109375,50000
14786.189753055573,4.924300193786621,64098.63465309143,158695,0,64098.63465309143,0.5634,2.001860546875,10000,79206.44639611244,0.7658984375,1.058814468383789,0.69082,1.377489375,50000
14884.43061375618,4.961622953414917,64517.44944572449,159724,0,64517.44944572449,0.5614,2.0348626953125,10000,79725.58059978485,0.76638671875,1.0772252655029295,0.69206,1.393679375,50000
14986.91102695465,4.99972128868103,64936.339537382126,160756,0,64936.339537382126,0.5648,2.0033361328125,10000,80249.08832454681,0.76970703125,1.0618224334716797,0.69252,1.38612578125,50000
15094.402745723724,5.0394368171691895,65355.26340055466,161791,0,65355.26340055466,0.5698,1.993757421875,10000,80777.63569903374,0.77046875,1.049584808349609,0.69574,1.37311609375,50000
15186.514896392822,5.077894687652588,65774.11810207367,162819,0,65774.11810207367,0.5716,1.9774541015625,10000,81290.71788668633,0.77416015625,1.0310993957519532,0.69562,1.354049375,50000
15279.3512403965,5.116429805755615,66192.91394996643,163858,0,66192.91394996643,0.5753,1.95912109375,10000,81804.43123030663,0.77728515625,1.008356246948242,0.6993,1.33607671875,50000
15378.69190979004,5.155947208404541,66611.60546016693,164892,0,66611.60546016693,0.5782,1.9344822265625,10000,82324.52547502518,0.7788671875,0.9937464904785156,0.70146,1.32202796875,50000
15470.068333387377,5.18964147567749,67030.57141017914,165922,0,67030.57141017914,0.5734,1.9356791015625,10000,82837.04403543472,0.7830859375,0.9757917785644532,0.70202,1.31128921875,50000
15561.39450454712,5.224200010299683,67449.37599921227,166953,0,67449.37599921227,0.5826,1.9469421875,10000,83349.2263405323,0.78470703125,0.98653564453125,0.70576,1.32123,50000
15653.005139827728,5.262088775634766,67868.18425798416,167986,0,67868.18425798416,0.5805,1.9231712890625,10000,83861.74746274948,0.78841796875,0.9625747680664064,0.70918,1.303218359375,50000
15748.331891536713,5.297993183135986,68286.94873905182,169015,0,68286.94873905182,0.5836,1.934016796875,10000,84377.7893948555,0.78880859375,0.9767140197753906,0.70902,1.31447171875,50000
15847.299647808077,5.333337306976318,68705.84508514404,170055,0,68705.84508514404,0.5863,1.9010943359375,10000,84897.71215987206,0.79162109375,0.947327880859375,0.71136,1.28540515625,50000
15939.270046949388,5.400782585144043,69124.53135418892,171088,0,69124.53135418892,0.5843,1.903722265625,10000,85410.51352977753,0.794375,0.9382047271728516,0.7128,1.277196796875,50000
16041.537932634354,5.434481620788574,69543.61141395569,172117,0,69543.61141395569,0.5875,1.904312890625,10000,85933.90908241272,0.793984375,0.9401446533203124,0.71504,1.27962296875,50000
16133.280318975449,5.469931125640869,69962.5050148964,173150,0,69962.5050148964,0.5879,1.8862052734375,10000,86446.70548725128,0.79775390625,0.9200733947753906,0.71588,1.262851484375,50000
16228.674065113068,5.510068893432617,70381.19997572899,174184,0,70381.19997572899,0.5883,1.8925361328125,10000,86962.90895271301,0.7987109375,0.9255618286132812,0.71636,1.269648046875,50000
16327.542316913605,5.547252178192139,70800.1147801876,175214,0,70800.1147801876,0.5924,1.8626181640625,10000,87482.81444644928,0.8015234375,0.8946025085449218,0.71818,1.244050234375,50000
16420.226932525635,5.588842153549194,71218.81318044662,176253,0,71218.81318044662,0.592,1.8666869140625,10000,87996.35987329483,0.80119140625,0.9057014465332032,0.71892,1.251343046875,50000
16512.089679956436,5.6252851486206055,71637.68470263481,177288,0,71637.68470263481,0.5946,1.853191015625,10000,88509.22516226768,0.80373046875,0.8912699890136718,0.72042,1.2404671875,50000
16612.983160972595,5.659695148468018,72056.47811675072,178317,0,72056.47811675072,0.6001,1.8442966796875,10000,89030.92240357399,0.80560546875,0.8789479064941407,0.72112,1.229638125,50000
16710.73439693451,5.701438903808594,72475.14469838142,179349,0,72475.14469838142,0.5997,1.8490521484375,10000,89549.5221979618,0.80611328125,0.8842189025878906,0.72272,1.23398359375,50000
16802.75330710411,5.747247695922852,72894.07473564148,180383,0,72894.07473564148,0.6008,1.8433654296875,10000,90062.66197347641,0.8070703125,0.8792638397216797,0.72404,1.23074890625,50000
16904.198102474213,5.786149263381958,73313.07627940178,181413,0,73313.07627940178,0.6012,1.841248046875,10000,90585.1874859333,0.80783203125,0.8769310760498047,0.72368,1.22753640625,50000
16996.02432656288,5.823730945587158,73731.81123900414,182452,0,73731.81123900414,0.6016,1.8365279296875,10000,91097.9304766655,0.80796875,0.8738805389404297,0.7246,1.22483859375,50000
17094.974611997604,5.860931634902954,74150.6466062069,183483,0,74150.6466062069,0.6004,1.8378998046875,10000,91617.7655878067,0.80890625,0.8724183654785156,0.7253,1.224578203125,50000
17187.041499614716,5.895611524581909,74569.57780599594,184512,0,74569.57780599594,0.602,1.83510390625,10000,92130.93467998505,0.80916015625,0.8711448669433594,0.72578,1.22352046875,50000
17278.70618534088,5.936913967132568,74988.49991369247,185546,0,74988.49991369247,0.6022,1.8321810546875,10000,92643.60804080965,0.80916015625,0.8676312255859375,0.72568,1.22011640625,50000
17378.47961640358,5.973231792449951,75407.50383210182,186581,0,75407.50383210182,0.6015,1.8338595703125,10000,93164.47420716286,0.8091015625,0.8690837097167968,0.72586,1.221601171875,50000
17470.3245074749,6.009014368057251,75442.11153507233,186666,0,75442.11153507233,0.6015,1.833859375,10000,93292.14724445343,0.8091015625,0.8690834045410156,0.72586,1.221601015625,50000
