global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
170781,,,0.8387476084183674,0.7606243989905532,0.65204,1.60703671875,50000.0,0.5053,2.644069140625,10000.0,64724.59177303314,78282.29476189613,64724.59177303314,13265.276886701584,4.108860731124878,0.0
171000,5.318616390228272,1.242124080657959,,,,,,,,,,,,,,
171500,5.647141456604004,1.2631303071975708,,,,,,,,,,,,,,
172000,5.418302059173584,1.2745590209960938,,,,,,,,,,,,,,
172127,,,0.8353595344387755,0.9583772931780132,0.6504,1.7100371875,50000.0,0.5056,2.75698828125,10000.0,65233.43693685532,78891.01329159737,65233.43693685532,13362.888248443604,4.142596244812012,0.0
172500,5.268614292144775,1.3352388143539429,,,,,,,,,,,,,,
173000,5.579446792602539,1.322045087814331,,,,,,,,,,,,,,
173473,,,0.8393056441326531,0.6754939020896444,0.6512,1.57290453125,50000.0,0.5087,2.578804296875,10000.0,65742.31461596489,79506.06110191345,65742.31461596489,13466.733254909515,4.177962303161621,0.0
173500,5.446484088897705,1.2575751543045044,,,,,,,,,,,,,,
174000,5.26659107208252,1.2368749380111694,,,,,,,,,,,,,,
174500,5.390163421630859,1.2421351671218872,,,,,,,,,,,,,,
174818,,,0.8350207270408163,1.3348609768614477,0.64702,1.94511578125,50000.0,0.5016,3.1445244140625,10000.0,66250.9233777523,80115.60833406448,66250.9233777523,13565.26929950714,4.213586091995239,0.0
175000,5.395002841949463,1.2383333444595337,,,,,,,,,,,,,,
175500,5.402797222137451,1.2268898487091064,,,,,,,,,,,,,,
176000,5.570688247680664,1.218801975250244,,,,,,,,,,,,,,
176165,,,0.8389867665816326,0.8614546328174825,0.65064,1.6797178125,50000.0,0.5057,2.75802734375,10000.0,66759.735735178,80727.56874012947,66759.735735178,13665.981544017792,4.248466491699219,0.0
176500,5.397554874420166,1.233359456062317,,,,,,,,,,,,,,
177000,5.590270042419434,1.2312817573547363,,,,,,,,,,,,,,
177500,5.72860050201416,1.2100300788879397,,,,,,,,,,,,,,
177512,,,0.8411989795918368,0.6428559361671915,0.65064,1.56224203125,50000.0,0.5049,2.5736216796875,10000.0,67268.59047317505,81336.54876112938,67268.59047317505,13763.72921538353,4.286804437637329,0.0
178000,5.2699785232543945,1.1800165176391602,,,,,,,,,,,,,,
178500,5.092763423919678,1.136765718460083,,,,,,,,,,,,,,
178858,,,0.8401227678571429,0.7746183434311225,0.65248,1.61079421875,50000.0,0.5067,2.62841875,10000.0,67777.26220583916,81955.29095053673,67777.26220583916,13871.483653783798,4.325500726699829,0.0
179000,5.171590805053711,1.2333494424819946,,,,,,,,,,,,,,
179500,5.327123165130615,1.2046858072280884,,,,,,,,,,,,,,
180000,5.490971565246582,1.2048956155776978,,,,,,,,,,,,,,
180200,,,0.8416573660714286,0.6893818135164222,0.6521,1.581355625,50000.0,0.5066,2.61623984375,10000.0,68285.92059898376,82573.48200559616,68285.92059898376,13978.702166080477,4.366594076156616,0.0
180500,5.43976640701294,1.274484395980835,,,,,,,,,,,,,,
181000,5.152165412902832,1.1930270195007324,,,,,,,,,,,,,,
181500,5.440951824188232,1.2790905237197876,,,,,,,,,,,,,,
181544,,,0.8412388392857143,0.9293240916972256,0.65072,1.7306653125,50000.0,0.5062,2.798732421875,10000.0,68794.69773697853,83190.71867084503,68794.69773697853,14084.864360809326,4.406093597412109,0.0
182000,5.282279968261719,1.2080144882202148,,,,,,,,,,,,,,
182500,5.567170143127441,1.30400288105011,,,,,,,,,,,,,,
182859,,,0.8393455038265306,1.811525617327009,0.6499,2.2199509375,50000.0,0.5065,3.577507421875,10000.0,69303.41299366951,83808.76483154297,69303.41299366951,14191.858615159988,4.446396350860596,0.0
183000,5.388709545135498,1.1681097745895386,,,,,,,,,,,,,,
183500,5.706583023071289,1.2717108726501465,,,,,,,,,,,,,,
184000,5.055424213409424,1.1065877676010132,,,,,,,,,,,,,,
184205,,,0.8431521045918368,0.8451889193787867,0.65182,1.65772984375,50000.0,0.5026,2.715451953125,10000.0,69812.26093745232,84425.08670067787,69812.26093745232,14297.030744075775,4.482903718948364,0.0
184500,5.169232368469238,1.2135761976242063,,,,,,,,,,,,,,
185000,5.718545436859131,1.2684873342514038,,,,,,,,,,,,,,
185500,5.215952396392822,1.092301368713379,,,,,,,,,,,,,,
185551,,,0.8450454400510204,0.7403190768494898,0.65154,1.6073925,50000.0,0.5065,2.667737890625,10000.0,70321.15955114365,85044.72594237328,70321.15955114365,14405.396913051603,4.519937515258789,0.0
186000,5.471956729888916,1.267579436302185,,,,,,,,,,,,,,
186500,5.448722839355469,1.2860692739486694,,,,,,,,,,,,,,
186895,,,0.8447863520408163,0.7768722845583546,0.64892,1.64457359375,50000.0,0.5056,2.6983984375,10000.0,70829.70971107483,85654.11659383774,70829.70971107483,14503.944831609726,4.558177709579468,0.0
187000,5.509466171264648,1.2291043996810913,,,,,,,,,,,,,,
187500,5.360098361968994,1.156258463859558,,,,,,,,,,,,,,
188000,5.2149834632873535,1.15527606010437,,,,,,,,,,,,,,
188242,,,0.8447066326530612,0.9227582970444036,0.65022,1.6990078125,50000.0,0.5055,2.815566015625,10000.0,71338.55237460136,86270.42509627342,71338.55237460136,14609.136914253237,4.593247890472412,0.0
188500,5.760982036590576,1.3276311159133911,,,,,,,,,,,,,,
189000,5.165309429168701,1.2007712125778198,,,,,,,,,,,,,,
189500,5.27113151550293,1.1853582859039309,,,,,,,,,,,,,,
189586,,,0.8485929528061225,0.68474750129544,0.65396,1.59042890625,50000.0,0.504,2.6252216796875,10000.0,71847.24187231064,86879.17559671402,71847.24187231064,14706.898164510729,4.634584665298462,0.0
190000,5.898666858673096,1.2356537580490112,,,,,,,,,,,,,,
190500,5.1698527336120605,1.1370818614959717,,,,,,,,,,,,,,
190925,,,0.8504264987244898,0.6745257474938218,0.65334,1.57821328125,50000.0,0.5052,2.6237462890625,10000.0,72356.15639400482,87495.05976724625,72356.15639400482,14811.574178934095,4.671041011810303,0.0
191000,5.602509021759033,1.2530053853988647,,,,,,,,,,,,,,
191500,5.196887969970703,1.2125301361083984,,,,,,,,,,,,,,
192000,5.651866912841797,1.3662999868392944,,,,,,,,,,,,,,
192269,,,0.8465202487244898,0.8160633943518814,0.65244,1.66885421875,50000.0,0.5038,2.7529302734375,10000.0,72864.98646855354,88105.93552470207,72864.98646855354,14911.26756644249,4.707704544067383,0.0
192500,5.286211013793945,1.304304599761963,,,,,,,,,,,,,,
193000,5.792524337768555,1.1648838520050049,,,,,,,,,,,,,,
193500,5.344349384307861,1.146904706954956,,,,,,,,,,,,,,
193614,,,0.8479751275510204,0.8766387628049267,0.6525,1.6768075,50000.0,0.5071,2.7655609375,10000.0,73373.72267794609,88722.16395306587,73373.72267794609,15016.362624168396,4.749114274978638,0.0
194000,5.275479793548584,1.167789101600647,,,,,,,,,,,,,,
194500,5.256186485290527,1.1729267835617063,,,,,,,,,,,,,,
194959,,,0.8522401147959183,0.5607856049829599,0.65366,1.51545875,50000.0,0.506,2.5189509765625,10000.0,73882.5263876915,89327.01952004433,73882.5263876915,15110.109946489334,4.791658878326416,0.0
195000,5.233112812042236,1.1555216312408447,,,,,,,,,,,,,,
195500,5.076343059539795,1.0991406440734863,,,,,,,,,,,,,,
196000,5.343793869018555,1.2798175811767578,,,,,,,,,,,,,,
196304,,,0.846061862244898,0.9664715358189174,0.64968,1.74313765625,50000.0,0.4979,2.926323046875,10000.0,74391.42202448845,89942.89507651329,74391.42202448845,15214.72320318222,4.839415550231934,0.0
196500,5.353763580322266,1.1624327898025513,,,,,,,,,,,,,,
197000,5.517221927642822,1.1417949199676514,,,,,,,,,,,,,,
197500,5.365047454833984,1.2615034580230713,,,,,,,,,,,,,,
197650,,,0.8532963966836735,0.7440649538624043,0.65492,1.619938125,50000.0,0.506,2.672296484375,10000.0,74900.30910420418,90561.78343844414,74900.30910420418,15322.480407714844,4.876257419586182,0.0
198000,5.225636959075928,1.1353033781051636,,,,,,,,,,,,,,
198500,5.417173385620117,1.2248311042785645,,,,,,,,,,,,,,
198993,,,0.8525191326530612,0.758845971555126,0.65334,1.6442471875,50000.0,0.5013,2.707847265625,10000.0,75409.19293808937,91179.37993001938,75409.19293808937,15428.94440150261,4.915122270584106,0.0
199000,5.218010902404785,1.135871171951294,,,,,,,,,,,,,,
199500,5.511445999145508,1.326846957206726,,,,,,,,,,,,,,
200000,5.687941551208496,1.2782750129699707,,,,,,,,,,,,,,
200339,,,0.8537547831632653,0.6594560584243463,0.65482,1.597146875,50000.0,0.5104,2.631496875,10000.0,75918.02877211571,91797.33612561226,75918.02877211571,15535.769867658615,4.956316709518433,0.0
200500,5.641028881072998,1.224501609802246,,,,,,,,,,,,,,
201000,5.389632225036621,1.2364261150360107,,,,,,,,,,,,,,
201500,5.263220310211182,1.1270241737365725,,,,,,,,,,,,,,
201685,,,0.8563655931122449,0.649246021192901,0.65422,1.57795953125,50000.0,0.5096,2.6427916015625,10000.0,76426.9775724411,92415.6576807499,76426.9775724411,15642.90636062622,4.993099451065064,0.0
202000,5.211624622344971,1.198633074760437,,,,,,,,,,,,,,
202500,5.259731769561768,1.2080066204071045,,,,,,,,,,,,,,
203000,5.062777996063232,1.1154576539993286,,,,,,,,,,,,,,
203032,,,0.8562460140306123,0.690328091991191,0.65392,1.6117775,50000.0,0.5066,2.6652318359375,10000.0,76935.80546092987,93032.68981361388,76935.80546092987,15748.80665230751,5.0319366455078125,0.0
203500,5.388765335083008,1.2125003337860107,,,,,,,,,,,,,,
204000,9.178197860717772,1.180624008178711,,,,,,,,,,,,,,
204378,,,0.8527383609693877,0.9415347040915976,0.6525,1.74112140625,50000.0,0.5099,2.84949609375,10000.0,77444.70139026642,93645.72536468506,77444.70139026642,15850.629230260847,5.094495534896851,0.0
204500,5.486210823059082,1.2329747676849363,,,,,,,,,,,,,,
205000,5.163301467895508,1.102656602859497,,,,,,,,,,,,,,
205500,5.568861961364746,1.346318244934082,,,,,,,,,,,,,,
205723,,,0.8566246811224489,0.7173262615593112,0.65316,1.617265,50000.0,0.5077,2.6804078125,10000.0,77953.6330447197,94259.78737545012,77953.6330447197,15953.440339803696,5.132607936859131,0.0
206000,5.210872650146484,1.120166301727295,,,,,,,,,,,,,,
206500,5.159955024719238,1.117853760719299,,,,,,,,,,,,,,
207000,5.410659790039063,1.3158845901489258,,,,,,,,,,,,,,
207068,,,0.8563855229591837,0.726884802993463,0.65132,1.63036265625,50000.0,0.5053,2.699090234375,10000.0,78462.27312278748,94872.71717095377,78462.27312278748,16055.43739938736,5.173049449920654,0.0
207500,5.333108901977539,1.1505770683288574,,,,,,,,,,,,,,
208000,5.426350116729736,1.172950267791748,,,,,,,,,,,,,,
208414,,,0.8581592793367347,0.7847859908123406,0.6556,1.6688765625,50000.0,0.5054,2.7530787109375,10000.0,78970.8860399723,95484.4143075943,78970.8860399723,16156.262831687927,5.21083927154541,0.0
208500,5.241630554199219,1.1023988723754885,,,,,,,,,,,,,,
209000,5.216616630554199,1.137007236480713,,,,,,,,,,,,,,
209500,5.422348499298096,1.0923445224761963,,,,,,,,,,,,,,
209736,,,0.8576809630102041,0.7391720207370057,0.65354,1.64053625,50000.0,0.5079,2.6962822265625,10000.0,79479.78395533562,96099.84601712228,79479.78395533562,16260.490930080414,5.249978303909302,0.0
210000,5.248691558837891,1.172027587890625,,,,,,,,,,,,,,
210500,5.316554546356201,1.1562482118606567,,,,,,,,,,,,,,
211000,5.395076274871826,1.2317448854446411,,,,,,,,,,,,,,
211068,,,0.8586375956632653,0.6247434810716279,0.6536,1.5737978125,50000.0,0.5082,2.6132103515625,10000.0,79988.44971632957,96714.24620079994,79988.44971632957,16363.91312980652,5.286064863204956,0.0
211500,5.688316822052002,1.1011435985565186,,,,,,,,,,,,,,
212000,5.539894104003906,1.1693753004074097,,,,,,,,,,,,,,
212415,,,0.8562260841836735,0.8737300950653699,0.65024,1.7158909375,50000.0,0.506,2.8154169921875,10000.0,80497.23817873001,97327.48715114594,80497.23817873001,16466.024318933487,5.32715368270874,0.0
212500,5.535651206970215,1.2218072414398191,,,,,,,,,,,,,,
213000,5.235801696777344,1.1192240715026855,,,,,,,,,,,,,,
213500,5.238621234893799,1.1990747451782229,,,,,,,,,,,,,,
213760,,,0.8586375956632653,0.8302943949796715,0.6527,1.697568125,50000.0,0.5057,2.84129921875,10000.0,81006.01956272125,97934.877959013,81006.01956272125,16562.29791688919,5.369095802307129,0.0
214000,5.167774677276611,1.1518641710281372,,,,,,,,,,,,,,
214500,5.607894420623779,1.2829303741455078,,,,,,,,,,,,,,
215000,5.345174312591553,1.2563515901565552,,,,,,,,,,,,,,
215106,,,0.8597935267857143,0.8557458994339924,0.6541,1.728035,50000.0,0.5007,2.8867984375,10000.0,81514.68291187286,98553.62435269356,81514.68291187286,16670.06487250328,5.40891695022583,0.0
215500,5.172719955444336,1.0820369720458984,,,,,,,,,,,,,,
216000,5.64142370223999,1.2677295207977295,,,,,,,,,,,,,,
216447,,,0.8594945790816326,1.0170435224260603,0.65398,1.82575890625,50000.0,0.5062,2.98686953125,10000.0,82023.24760651588,99172.31843304634,82023.24760651588,16777.86479473114,5.450702905654907,0.0
216500,5.17027473449707,1.1042600870132446,,,,,,,,,,,,,,
217000,5.484610557556152,1.208340406417847,,,,,,,,,,,,,,
217500,5.457650184631348,1.1659759283065796,,,,,,,,,,,,,,
217793,,,0.8634805484693877,0.6999057069116709,0.65534,1.63281046875,50000.0,0.5069,2.7433271484375,10000.0,82532.07724285126,99789.95940971376,82532.07724285126,16884.33463358879,5.490951299667358,0.0
218000,5.385281562805176,1.1674411296844482,,,,,,,,,,,,,,
218500,5.642394065856934,1.2264273166656494,,,,,,,,,,,,,,
219000,5.213475227355957,1.1483473777770996,,,,,,,,,,,,,,
219138,,,0.8644371811224489,0.7573935061084981,0.6538,1.66806890625,50000.0,0.506,2.794542578125,10000.0,83040.75743460655,100406.98434829712,83040.75743460655,16990.38382291794,5.528048992156982,0.0
219500,7.682271957397461,1.22232985496521,,,,,,,,,,,,,,
220000,4.9714674949646,1.0123329162597656,,,,,,,,,,,,,,
220483,,,0.8627431441326531,1.171116186647999,0.65398,1.90951125,50000.0,0.5096,3.109467578125,10000.0,83549.6153998375,101026.56159329414,83549.6153998375,17098.802943468094,5.567141532897949,0.0
220500,5.31295919418335,1.1968556642532349,,,,,,,,,,,,,,
221000,5.160419940948486,1.1699154376983645,,,,,,,,,,,,,,
221500,5.557099342346191,1.2413796186447144,,,,,,,,,,,,,,
221829,,,0.8643375318877551,0.6001831755346182,0.65272,1.5916375,50000.0,0.5019,2.6582263671875,10000.0,84058.4963092804,101643.9591100216,84058.4963092804,17205.048664569855,5.612248659133911,0.0
222000,5.388094425201416,1.2084250450134275,,,,,,,,,,,,,,
222500,5.253800868988037,1.2112160921096802,,,,,,,,,,,,,,
223000,5.335662841796875,1.1698211431503296,,,,,,,,,,,,,,
223174,,,0.8654735331632653,0.6582543509347099,0.6553,1.6149871875,50000.0,0.5076,2.7139859375,10000.0,84567.06265830994,102253.7137825489,84567.06265830994,17303.898569107056,5.654113292694092,0.0
223500,5.112358093261719,1.183446168899536,,,,,,,,,,,,,,
224000,5.782332897186279,1.1944317817687988,,,,,,,,,,,,,,
224500,4.993873119354248,1.055625557899475,,,,,,,,,,,,,,
224518,,,0.8644770408163265,0.9487577165876117,0.65284,1.76978015625,50000.0,0.5046,2.932091796875,10000.0,85075.89204263687,102873.04159212112,85075.89204263687,17412.047664165497,5.69155740737915,0.0
225000,5.402890205383301,1.1406152248382568,,,,,,,,,,,,,,
225500,5.179887771606445,1.13276207447052,,,,,,,,,,,,,,
225863,,,0.8694595025510204,0.5850917271205357,0.65506,1.5779328125,50000.0,0.5081,2.620659765625,10000.0,85584.79525756836,103480.26578354836,85584.79525756836,17508.04631948471,5.732869863510132,0.0
226000,5.0107855796813965,1.1649808883666992,,,,,,,,,,,,,,
226500,5.1603851318359375,1.1377336978912354,,,,,,,,,,,,,,
227000,6.1302642822265625,1.220505952835083,,,,,,,,,,,,,,
227208,,,0.8623445471938775,0.8304303227638712,0.65206,1.72559078125,50000.0,0.504,2.868307421875,10000.0,86093.53097486496,104099.00582003592,86093.53097486496,17615.68895840645,5.77325177192688,0.0
227500,5.590908050537109,1.2329261302947998,,,,,,,,,,,,,,
228000,5.384074687957764,1.1625055074691772,,,,,,,,,,,,,,
228500,5.6170654296875,1.2124794721603394,,,,,,,,,,,,,,
228552,,,0.8663703762755102,0.7245187564772002,0.65276,1.6471925,50000.0,0.5066,2.76399140625,10000.0,86602.07839536667,104704.58157277109,86602.07839536667,17710.378689050674,5.812228441238403,0.0
229000,5.1155686378479,1.0496374368667605,,,,,,,,,,,,,,
229500,6.166388034820557,1.1788196563720703,,,,,,,,,,,,,,
229898,,,0.8657924107142857,1.2409347222775828,0.65356,1.94552578125,50000.0,0.5047,3.1828095703125,10000.0,87110.72340083122,105324.17071723938,87110.72340083122,17819.02075600624,5.856261968612671,0.0
230000,5.41423225402832,1.2237989902496338,,,,,,,,,,,,,,
230500,5.29304838180542,1.0812712907791138,,,,,,,,,,,,,,
231000,5.362328052520752,1.178356647491455,,,,,,,,,,,,,,
231244,,,0.8685028698979592,0.9426088138502472,0.65414,1.77650453125,50000.0,0.5072,2.922358203125,10000.0,87619.5504090786,105930.29083538055,87619.5504090786,17913.95475578308,5.901887655258179,0.0
231500,5.116875648498535,1.112382411956787,,,,,,,,,,,,,,
232000,5.317265510559082,1.107365369796753,,,,,,,,,,,,,,
232500,5.559477806091309,1.1851736307144165,,,,,,,,,,,,,,
232590,,,0.8713528380102041,0.5756726167639907,0.65468,1.5844434375,50000.0,0.5101,2.659772265625,10000.0,88128.41291213036,106546.24767422676,88128.41291213036,18018.713288784027,5.945624828338623,0.0
233000,5.279025554656982,1.0891900062561035,,,,,,,,,,,,,,
233500,5.1793131828308105,1.0862396955490112,,,,,,,,,,,,,,
233936,,,0.8701371173469388,0.6797242456552933,0.6546,1.6396159375,50000.0,0.5093,2.744066796875,10000.0,88636.99198746681,107165.2580151558,88636.99198746681,18126.870403766632,5.983588218688965,0.0
234000,5.340038299560547,1.162070393562317,,,,,,,,,,,,,,
234500,5.2230305671691895,1.171028733253479,,,,,,,,,,,,,,
235000,5.449685096740723,1.1419419050216677,,,,,,,,,,,,,,
235279,,,0.8736447704081632,0.6666971323441486,0.65584,1.6348528125,50000.0,0.5073,2.746089453125,10000.0,89145.86565256119,107783.72868156432,89145.86565256119,18234.177284002304,6.030119895935059,0.0
235500,5.735781669616699,1.0777522325515747,,,,,,,,,,,,,,
236000,5.534286022186279,1.1709405183792114,,,,,,,,,,,,,,
236500,5.236886501312256,1.0875688791275024,,,,,,,,,,,,,,
236625,,,0.872688137755102,0.54426722623864,0.6571,1.554750625,50000.0,0.5103,2.6147791015625,10000.0,89654.80963540077,108403.68446063995,89654.80963540077,18342.88138747216,6.072338581085205,0.0
237000,5.490075588226318,1.2234272956848145,,,,,,,,,,,,,,
237500,5.465360164642334,1.1032284498214722,,,,,,,,,,,,,,
237973,,,0.8726482780612245,0.6806105788873167,0.65344,1.64138078125,50000.0,0.5081,2.756594140625,10000.0,90163.4483408928,109021.40540337564,90163.4483408928,18449.590024471283,6.113672971725464,0.0
238000,5.2375006675720215,1.063798904418945,,,,,,,,,,,,,,
238500,5.536951065063477,1.2173211574554443,,,,,,,,,,,,,,
239000,5.136907577514648,1.1071197986602783,,,,,,,,,,,,,,
239319,,,0.872429049744898,0.6453467777797154,0.65456,1.6245015625,50000.0,0.5044,2.731608984375,10000.0,90672.09556388856,109639.26748371124,90672.09556388856,18556.49951386452,6.154894113540649,0.0
239500,5.245214462280273,1.126814365386963,,,,,,,,,,,,,,
240000,5.602878570556641,1.137642741203308,,,,,,,,,,,,,,
240500,5.2182207107543945,1.0872421264648438,,,,,,,,,,,,,,
240663,,,0.8733458227040817,0.6195242745535714,0.65468,1.59680390625,50000.0,0.5112,2.659231640625,10000.0,91180.78072357178,110251.49333810806,91180.78072357178,18657.68558192253,6.196573495864868,0.0
241000,5.416355133056641,1.1750683784484863,,,,,,,,,,,,,,
241500,5.427175045013428,1.1094305515289309,,,,,,,,,,,,,,
242000,5.070638656616211,1.071064829826355,,,,,,,,,,,,,,
242009,,,0.8741629464285714,0.5959749805683993,0.65558,1.6020553125,50000.0,0.512,2.6875892578125,10000.0,91689.66106367113,110867.54543948174,91689.66106367113,18762.503803014755,6.234402656555176,0.0
242500,5.720293045043945,1.1176354885101318,,,,,,,,,,,,,,
243000,6.867032527923584,1.1562124490737915,,,,,,,,,,,,,,
243354,,,0.8767538265306123,0.4612947191510881,0.65804,1.53107984375,50000.0,0.5096,2.556759765625,10000.0,92198.37257051468,111478.25990343094,92198.37257051468,18862.25215101242,6.2733330726623535,0.0
243500,5.436463832855225,1.109416961669922,,,,,,,,,,,,,,
244000,5.604213237762451,1.1533639430999756,,,,,,,,,,,,,,
244500,5.517645359039307,1.1052110195159912,,,,,,,,,,,,,,
244700,,,0.8771125637755102,0.7092377020388233,0.65454,1.66153609375,50000.0,0.5124,2.788153515625,10000.0,92707.1412024498,112094.50543308258,92707.1412024498,18967.439047575,6.313900709152222,0.0
245000,5.581326007843018,1.1505922079086304,,,,,,,,,,,,,,
245500,5.280797481536865,1.033893585205078,,,,,,,,,,,,,,
246000,5.463170051574707,1.2090331315994265,,,,,,,,,,,,,,
246045,,,0.873046875,1.1607042429398515,0.65336,1.91351640625,50000.0,0.5033,3.1168359375,10000.0,93215.79659366608,112703.19977355003,93215.79659366608,19065.11314153672,6.360937595367432,0.0
246500,5.292705535888672,1.0914878845214844,,,,,,,,,,,,,,
247000,5.3341875076293945,1.103960633277893,,,,,,,,,,,,,,
247390,,,0.8775111607142857,0.4849473213662906,0.65772,1.5319553125,50000.0,0.5139,2.5368876953125,10000.0,93724.44974565506,113318.96776533128,93724.44974565506,19169.92690587044,6.401388168334961,0.0
247500,5.4148454666137695,1.1027436256408691,,,,,,,,,,,,,,
248000,5.167957782745361,0.9982009530067444,,,,,,,,,,,,,,
248500,5.551471710205078,1.096713304519653,,,,,,,,,,,,,,
248736,,,0.8768734056122449,0.8773382537218989,0.65526,1.76735109375,50000.0,0.5076,2.852575390625,10000.0,94233.23060941696,113926.2470099926,94233.23060941696,19266.022223234177,6.449866533279419,0.0
249000,5.970036506652832,1.196230411529541,,,,,,,,,,,,,,
249500,5.406474590301514,1.1502941846847534,,,,,,,,,,,,,,
250000,5.615123271942139,1.1788313388824463,,,,,,,,,,,,,,
250081,,,0.8806002869897959,0.4613369143739038,0.65738,1.5336675,50000.0,0.5098,2.572955859375,10000.0,94741.8247718811,114537.4012348652,94741.8247718811,19366.24471950531,6.489314794540405,0.0
250500,5.770790100097656,1.1457529067993164,,,,,,,,,,,,,,
251000,5.49126672744751,1.0846623182296753,,,,,,,,,,,,,,
251426,,,0.8766940369897959,0.7934312625807158,0.65486,1.71231953125,50000.0,0.5106,2.8393658203125,10000.0,95250.65705156326,115157.35000491142,95250.65705156326,19475.003209114075,6.530935049057007,0.0
251500,5.354435920715332,1.0854612588882446,,,,,,,,,,,,,,
252000,5.514679908752441,1.1431764364242554,,,,,,,,,,,,,,
252500,5.226668834686279,1.0757888555526731,,,,,,,,,,,,,,
252768,,,0.8814174107142857,0.4714384662861727,0.6584,1.5408953125,50000.0,0.5101,2.5865048828125,10000.0,95759.48094534874,115776.14034485816,95759.48094534874,19582.72837615013,6.579084157943726,0.0
253000,5.582957744598389,1.09937584400177,,,,,,,,,,,,,,
253500,5.457638263702393,1.1543405055999756,,,,,,,,,,,,,,
254000,5.308238506317139,1.0345553159713743,,,,,,,,,,,,,,
254113,,,0.8759367028061225,1.0207794345155057,0.6534,1.86004,50000.0,0.5079,3.01337265625,10000.0,96268.19752788544,116394.880944252,96268.19752788544,19690.41818857193,6.629972457885742,0.0
254500,5.222814083099365,1.124324917793274,,,,,,,,,,,,,,
255000,5.553999900817871,1.1705244779586792,,,,,,,,,,,,,,
255459,,,0.8754783163265306,1.4625462123325892,0.6541,2.11550859375,50000.0,0.505,3.4245140625,10000.0,96777.02816867828,117012.22200250626,96777.02816867828,19796.646730422974,6.669885635375977,0.0
255500,5.215107440948486,1.0456395149230957,,,,,,,,,,,,,,
256000,5.137816905975342,1.0533487796783447,,,,,,,,,,,,,,
256500,5.682519435882568,1.17239248752594,,,,,,,,,,,,,,
256802,,,0.8779496173469388,0.766761624083227,0.65418,1.70745421875,50000.0,0.5098,2.8779798828125,10000.0,97285.78047680856,117630.79103684424,97285.78047680856,19904.15943312645,6.713693618774414,0.0
257000,5.236289978027344,1.0539076328277588,,,,,,,,,,,,,,
257500,5.5317864418029785,1.2201988697052002,,,,,,,,,,,,,,
258000,5.05752420425415,1.0105990171432495,,,,,,,,,,,,,,
258148,,,0.8797233737244898,0.8290733804508131,0.65522,1.720294375,50000.0,0.5095,2.912031640625,10000.0,97794.48430848122,118250.32923078536,97794.48430848122,20012.55316209793,6.755385398864746,0.0
258500,5.531230449676514,1.1392929553985596,,,,,,,,,,,,,,
259000,5.583142757415772,1.1592183113098145,,,,,,,,,,,,,,
259495,,,0.8774912308673469,0.7310829941107302,0.65542,1.6972665625,50000.0,0.5102,2.879971484375,10000.0,98303.46360707284,118860.11074852943,98303.46360707284,20111.03831911087,6.794544219970703,0.0
259500,5.124715805053711,1.019128680229187,,,,,,,,,,,,,,
260000,5.287100315093994,1.120382308959961,,,,,,,,,,,,,,
260500,4.955532550811768,1.078074932098389,,,,,,,,,,,,,,
260840,,,0.8834901147959183,0.4929456516188018,0.65758,1.56388328125,50000.0,0.511,2.6338890625,10000.0,98812.39896655084,119477.42277407646,98812.39896655084,20217.0621919632,6.837732315063477,0.0
261000,5.413230419158936,1.0445294380187988,,,,,,,,,,,,,,
261500,5.479588985443115,1.0963276624679563,,,,,,,,,,,,,,
262000,5.498176097869873,1.15718674659729,,,,,,,,,,,,,,
262185,,,0.8824139030612245,0.7391351193797832,0.65596,1.6750996875,50000.0,0.5077,2.825661328125,10000.0,99320.93847584724,120086.34841513634,99320.93847584724,20315.017251729965,6.882602214813232,0.0
262500,5.253973960876465,1.0768475532531738,,,,,,,,,,,,,,
263000,5.244231224060059,1.142594814300537,,,,,,,,,,,,,,
263500,5.565610408782959,1.1881541013717651,,,,,,,,,,,,,,
263530,,,0.8812380420918368,0.6257822464923469,0.65576,1.6293,50000.0,0.5071,2.781068359375,10000.0,99829.57033157349,120702.28069639206,99829.57033157349,20419.99376964569,6.925438404083252,0.0
264000,4.934515476226807,0.972993016242981,,,,,,,,,,,,,,
264500,5.406591892242432,1.0300486087799072,,,,,,,,,,,,,,
264875,,,0.8825932716836735,0.6152844331702407,0.65506,1.61981453125,50000.0,0.5075,2.728959765625,10000.0,100338.15479397774,121310.05359697342,100338.15479397774,20516.824879407883,6.964021444320679,0.0
265000,5.380086421966553,1.1194796562194824,,,,,,,,,,,,,,
265500,5.506143569946289,1.0714077949523926,,,,,,,,,,,,,,
266000,5.417166233062744,1.0275622606277466,,,,,,,,,,,,,,
266221,,,0.8819953762755102,0.7808899392887038,0.6558,1.7105153125,50000.0,0.5123,2.8780509765625,10000.0,100847.03972053528,121923.94183683395,100847.03972053528,20619.516704320908,7.0042009353637695,0.0
266500,5.384748458862305,1.08787202835083,,,,,,,,,,,,,,
267000,5.12129020690918,1.0735440254211426,,,,,,,,,,,,,,
267500,5.393117427825928,1.0261118412017822,,,,,,,,,,,,,,
