accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15428.94440150261,4.915122270584106,75409.19293808937,198993,0,75409.19293808937,0.5013,2.707847265625,10000,91179.37993001938,0.8525191326530612,0.758845971555126,0.65334,1.6442471875,50000
15535.769867658615,4.956316709518433,75918.02877211571,200339,0,75918.02877211571,0.5104,2.631496875,10000,91797.33612561226,0.8537547831632653,0.6594560584243463,0.65482,1.597146875,50000
15642.90636062622,4.993099451065064,76426.9775724411,201685,0,76426.9775724411,0.5096,2.6427916015625,10000,92415.6576807499,0.8563655931122449,0.649246021192901,0.65422,1.57795953125,50000
15748.80665230751,5.0319366455078125,76935.80546092987,203032,0,76935.80546092987,0.5066,2.6652318359375,10000,93032.68981361388,0.8562460140306123,0.690328091991191,0.65392,1.6117775,50000
15850.629230260847,5.094495534896851,77444.70139026642,204378,0,77444.70139026642,0.5099,2.84949609375,10000,93645.72536468506,0.8527383609693877,0.9415347040915976,0.6525,1.74112140625,50000
15953.440339803696,5.132607936859131,77953.6330447197,205723,0,77953.6330447197,0.5077,2.6804078125,10000,94259.78737545012,0.8566246811224489,0.7173262615593112,0.65316,1.617265,50000
16055.43739938736,5.173049449920654,78462.27312278748,207068,0,78462.27312278748,0.5053,2.699090234375,10000,94872.71717095377,0.8563855229591837,0.726884802993463,0.65132,1.63036265625,50000
16156.262831687927,5.21083927154541,78970.8860399723,208414,0,78970.8860399723,0.5054,2.7530787109375,10000,95484.4143075943,0.8581592793367347,0.7847859908123406,0.6556,1.6688765625,50000
16260.490930080414,5.249978303909302,79479.78395533562,209736,0,79479.78395533562,0.5079,2.6962822265625,10000,96099.84601712228,0.8576809630102041,0.7391720207370057,0.65354,1.64053625,50000
16363.91312980652,5.286064863204956,79988.44971632957,211068,0,79988.44971632957,0.5082,2.6132103515625,10000,96714.24620079994,0.8586375956632653,0.6247434810716279,0.6536,1.5737978125,50000
16466.024318933487,5.32715368270874,80497.23817873001,212415,0,80497.23817873001,0.506,2.8154169921875,10000,97327.48715114594,0.8562260841836735,0.8737300950653699,0.65024,1.7158909375,50000
16562.29791688919,5.369095802307129,81006.01956272125,213760,0,81006.01956272125,0.5057,2.84129921875,10000,97934.877959013,0.8586375956632653,0.8302943949796715,0.6527,1.697568125,50000
16670.06487250328,5.40891695022583,81514.68291187286,215106,0,81514.68291187286,0.5007,2.8867984375,10000,98553.62435269356,0.8597935267857143,0.8557458994339924,0.6541,1.728035,50000
16777.86479473114,5.450702905654907,82023.24760651588,216447,0,82023.24760651588,0.5062,2.98686953125,10000,99172.31843304634,0.8594945790816326,1.0170435224260603,0.65398,1.82575890625,50000
16884.33463358879,5.490951299667358,82532.07724285126,217793,0,82532.07724285126,0.5069,2.7433271484375,10000,99789.95940971376,0.8634805484693877,0.6999057069116709,0.65534,1.63281046875,50000
16990.38382291794,5.528048992156982,83040.75743460655,219138,0,83040.75743460655,0.506,2.794542578125,10000,100406.98434829712,0.8644371811224489,0.7573935061084981,0.6538,1.66806890625,50000
17098.802943468094,5.567141532897949,83549.6153998375,220483,0,83549.6153998375,0.5096,3.109467578125,10000,101026.56159329414,0.8627431441326531,1.171116186647999,0.65398,1.90951125,50000
17205.048664569855,5.612248659133911,84058.4963092804,221829,0,84058.4963092804,0.5019,2.6582263671875,10000,101643.9591100216,0.8643375318877551,0.6001831755346182,0.65272,1.5916375,50000
17303.898569107056,5.654113292694092,84567.06265830994,223174,0,84567.06265830994,0.5076,2.7139859375,10000,102253.7137825489,0.8654735331632653,0.6582543509347099,0.6553,1.6149871875,50000
17412.047664165497,5.69155740737915,85075.89204263687,224518,0,85075.89204263687,0.5046,2.932091796875,10000,102873.04159212112,0.8644770408163265,0.9487577165876117,0.65284,1.76978015625,50000
17508.04631948471,5.732869863510132,85584.79525756836,225863,0,85584.79525756836,0.5081,2.620659765625,10000,103480.26578354836,0.8694595025510204,0.5850917271205357,0.65506,1.5779328125,50000
17615.68895840645,5.77325177192688,86093.53097486496,227208,0,86093.53097486496,0.504,2.868307421875,10000,104099.00582003592,0.8623445471938775,0.8304303227638712,0.65206,1.72559078125,50000
17710.378689050674,5.812228441238403,86602.07839536667,228552,0,86602.07839536667,0.5066,2.76399140625,10000,104704.58157277109,0.8663703762755102,0.7245187564772002,0.65276,1.6471925,50000
17819.02075600624,5.856261968612671,87110.72340083122,229898,0,87110.72340083122,0.5047,3.1828095703125,10000,105324.17071723938,0.8657924107142857,1.2409347222775828,0.65356,1.94552578125,50000
17913.95475578308,5.901887655258179,87619.5504090786,231244,0,87619.5504090786,0.5072,2.922358203125,10000,105930.29083538055,0.8685028698979592,0.9426088138502472,0.65414,1.77650453125,50000
18018.713288784027,5.945624828338623,88128.41291213036,232590,0,88128.41291213036,0.5101,2.659772265625,10000,106546.24767422676,0.8713528380102041,0.5756726167639907,0.65468,1.5844434375,50000
18126.870403766632,5.983588218688965,88636.99198746681,233936,0,88636.99198746681,0.5093,2.744066796875,10000,107165.2580151558,0.8701371173469388,0.6797242456552933,0.6546,1.6396159375,50000
18234.177284002304,6.030119895935059,89145.86565256119,235279,0,89145.86565256119,0.5073,2.746089453125,10000,107783.72868156432,0.8736447704081632,0.6666971323441486,0.65584,1.6348528125,50000
18342.88138747216,6.072338581085205,89654.80963540077,236625,0,89654.80963540077,0.5103,2.6147791015625,10000,108403.68446063995,0.872688137755102,0.54426722623864,0.6571,1.554750625,50000
18449.590024471283,6.113672971725464,90163.4483408928,237973,0,90163.4483408928,0.5081,2.756594140625,10000,109021.40540337564,0.8726482780612245,0.6806105788873167,0.65344,1.64138078125,50000
18556.49951386452,6.154894113540649,90672.09556388856,239319,0,90672.09556388856,0.5044,2.731608984375,10000,109639.26748371124,0.872429049744898,0.6453467777797154,0.65456,1.6245015625,50000
18657.68558192253,6.196573495864868,91180.78072357178,240663,0,91180.78072357178,0.5112,2.659231640625,10000,110251.49333810806,0.8733458227040817,0.6195242745535714,0.65468,1.59680390625,50000
18762.503803014755,6.234402656555176,91689.66106367113,242009,0,91689.66106367113,0.512,2.6875892578125,10000,110867.54543948174,0.8741629464285714,0.5959749805683993,0.65558,1.6020553125,50000
18862.25215101242,6.2733330726623535,92198.37257051468,243354,0,92198.37257051468,0.5096,2.556759765625,10000,111478.25990343094,0.8767538265306123,0.4612947191510881,0.65804,1.53107984375,50000
18967.439047575,6.313900709152222,92707.1412024498,244700,0,92707.1412024498,0.5124,2.788153515625,10000,112094.50543308258,0.8771125637755102,0.7092377020388233,0.65454,1.66153609375,50000
19065.11314153672,6.360937595367432,93215.79659366608,246045,0,93215.79659366608,0.5033,3.1168359375,10000,112703.19977355003,0.873046875,1.1607042429398515,0.65336,1.91351640625,50000
19169.92690587044,6.401388168334961,93724.44974565506,247390,0,93724.44974565506,0.5139,2.5368876953125,10000,113318.96776533128,0.8775111607142857,0.4849473213662906,0.65772,1.5319553125,50000
19266.022223234177,6.449866533279419,94233.23060941696,248736,0,94233.23060941696,0.5076,2.852575390625,10000,113926.2470099926,0.8768734056122449,0.8773382537218989,0.65526,1.76735109375,50000
19366.24471950531,6.489314794540405,94741.8247718811,250081,0,94741.8247718811,0.5098,2.572955859375,10000,114537.4012348652,0.8806002869897959,0.4613369143739038,0.65738,1.5336675,50000
19475.003209114075,6.530935049057007,95250.65705156326,251426,0,95250.65705156326,0.5106,2.8393658203125,10000,115157.35000491142,0.8766940369897959,0.7934312625807158,0.65486,1.71231953125,50000
19582.72837615013,6.579084157943726,95759.48094534874,252768,0,95759.48094534874,0.5101,2.5865048828125,10000,115776.14034485816,0.8814174107142857,0.4714384662861727,0.6584,1.5408953125,50000
19690.41818857193,6.629972457885742,96268.19752788544,254113,0,96268.19752788544,0.5079,3.01337265625,10000,116394.880944252,0.8759367028061225,1.0207794345155057,0.6534,1.86004,50000
19796.646730422974,6.669885635375977,96777.02816867828,255459,0,96777.02816867828,0.505,3.4245140625,10000,117012.22200250626,0.8754783163265306,1.4625462123325892,0.6541,2.11550859375,50000
19904.15943312645,6.713693618774414,97285.78047680856,256802,0,97285.78047680856,0.5098,2.8779798828125,10000,117630.79103684424,0.8779496173469388,0.766761624083227,0.65418,1.70745421875,50000
20012.55316209793,6.755385398864746,97794.48430848122,258148,0,97794.48430848122,0.5095,2.912031640625,10000,118250.32923078536,0.8797233737244898,0.8290733804508131,0.65522,1.720294375,50000
20111.03831911087,6.794544219970703,98303.46360707284,259495,0,98303.46360707284,0.5102,2.879971484375,10000,118860.11074852943,0.8774912308673469,0.7310829941107302,0.65542,1.6972665625,50000
20217.0621919632,6.837732315063477,98812.39896655084,260840,0,98812.39896655084,0.511,2.6338890625,10000,119477.42277407646,0.8834901147959183,0.4929456516188018,0.65758,1.56388328125,50000
20315.017251729965,6.882602214813232,99320.93847584724,262185,0,99320.93847584724,0.5077,2.825661328125,10000,120086.34841513634,0.8824139030612245,0.7391351193797832,0.65596,1.6750996875,50000
20419.99376964569,6.925438404083252,99829.57033157349,263530,0,99829.57033157349,0.5071,2.781068359375,10000,120702.28069639206,0.8812380420918368,0.6257822464923469,0.65576,1.6293,50000
20516.824879407883,6.964021444320679,100338.15479397774,264875,0,100338.15479397774,0.5075,2.728959765625,10000,121310.05359697342,0.8825932716836735,0.6152844331702407,0.65506,1.61981453125,50000
20619.516704320908,7.0042009353637695,100847.03972053528,266221,0,100847.03972053528,0.5123,2.8780509765625,10000,121923.94183683395,0.8819953762755102,0.7808899392887038,0.6558,1.7105153125,50000
20717.95818066597,7.047906398773193,101355.82280182838,267566,0,101355.82280182838,0.5068,3.001322265625,10000,122533.46783518793,0.8821747448979592,0.919182368687221,0.65492,1.79142140625,50000
20825.396834611893,7.087557792663574,101864.66611623764,268912,0,101864.66611623764,0.508,2.7802099609375,10000,123152.06980657578,0.8858816964285714,0.6531808035714286,0.65836,1.653185625,50000
20931.128600120544,7.136349201202393,102373.43972969057,270253,0,102373.43972969057,0.5032,3.451491015625,10000,123768.88753771782,0.8790656887755102,1.347144146354831,0.65346,2.0876696875,50000
21036.47315645218,7.180066108703613,102882.04780244829,271599,0,102882.04780244829,0.5082,2.7177876953125,10000,124385.13727593422,0.8855030293367347,0.5330234449736926,0.65624,1.60295,50000
21144.69150710106,7.225199937820435,103390.88715481758,272945,0,103390.88715481758,0.5086,2.7833365234375,10000,125004.48365616798,0.8868183992346939,0.6347883185561822,0.6582,1.64098765625,50000
21248.0691986084,7.266334533691406,103899.55102205276,274289,0,103899.55102205276,0.5078,2.8584357421875,10000,125618.78263139723,0.8866390306122449,0.726206331836934,0.65516,1.69091390625,50000
21354.57858133316,7.309319972991943,104408.42178320885,275636,0,104408.42178320885,0.5065,2.85961171875,10000,126236.44140195848,0.8882732780612245,0.6815521084532445,0.65688,1.67685078125,50000
21454.831641435623,7.352261781692505,104916.99246144296,276982,0,104916.99246144296,0.5068,2.7176662109375,10000,126847.61781740189,0.8887117346938775,0.542793507478675,0.65394,1.6124478125,50000
21561.84628677368,7.394435405731201,105425.9230940342,278329,0,105425.9230940342,0.507,2.96908515625,10000,127465.80451464652,0.8871572066326531,0.8653540319325973,0.65678,1.79174921875,50000
21659.19763898849,7.4392476081848145,105934.71181297302,279655,0,105934.71181297302,0.5057,2.9976064453125,10000,128074.22939896584,0.8838687818877551,0.8927672249930245,0.65516,1.79356109375,50000
21763.436093091965,7.479889392852783,106443.56075119972,280985,0,106443.56075119972,0.5089,3.032687890625,10000,128689.58343434334,0.8866988201530612,0.8795389447893415,0.65584,1.79331921875,50000
21863.903294324875,7.5273597240448,106952.26564240456,282331,0,106952.26564240456,0.5135,2.6927056640625,10000,129301.1330769062,0.8921595982142857,0.5406963192686742,0.6571,1.604596875,50000
21968.61292219162,7.573724746704102,107460.9006614685,283676,0,107460.9006614685,0.5113,2.6471369140625,10000,129916.8014099598,0.8928970025510204,0.4001422025719467,0.659,1.55338078125,50000
22064.57902121544,7.61559796333313,107969.5785214901,285020,0,107969.5785214901,0.506,2.7061703125,10000,130523.76663184166,0.8942123724489796,0.4970170235147281,0.65718,1.58788859375,50000
22166.34871435165,7.660760879516602,108478.3362519741,286367,0,108478.3362519741,0.5076,2.7860515625,10000,131136.66644644737,0.890625,0.6036901668626435,0.65714,1.6424753125,50000
22274.616839647293,7.704721927642822,108987.10537672044,287713,0,108987.10537672044,0.5114,2.8158939453125,10000,131755.98201966286,0.8920599489795918,0.6216264062998246,0.65668,1.6742075,50000
22381.64051938057,7.752047061920166,109495.97554326056,289055,0,109495.97554326056,0.5078,2.712600390625,10000,132374.14594888687,0.8939333545918368,0.518780416371871,0.65786,1.59720265625,50000
22489.016844272614,7.796323537826538,110004.7640748024,290402,0,110004.7640748024,0.5091,2.6938505859375,10000,132992.6749033928,0.893913424744898,0.4848418333092514,0.65768,1.59134546875,50000
22594.96384191513,7.843358755111694,110513.39528012276,291747,0,110513.39528012276,0.5043,3.01142578125,10000,133609.6315021515,0.891242825255102,0.8613264901297433,0.65576,1.7883140625,50000
22701.94919037819,7.883439779281616,111022.27600121498,293094,0,111022.27600121498,0.5065,2.829453125,10000,134227.82470035553,0.8940330038265306,0.6191449846540179,0.65722,1.6781625,50000
22807.344460964203,7.929730176925659,111531.13647437096,294441,0,111531.13647437096,0.5127,2.7166111328125,10000,134844.3603694439,0.8963448660714286,0.499647062651965,0.65738,1.5908684375,50000
22906.89014363289,7.975986480712891,112039.92988681792,295787,0,112039.92988681792,0.5099,2.7567421875,10000,135455.08551239967,0.8949896364795918,0.5970757153569436,0.65664,1.6397209375,50000
23011.55233478546,8.016998052597046,112548.64352583884,297133,0,112548.64352583884,0.5101,2.839830859375,10000,136070.8456697464,0.8949497767857143,0.6175851238017179,0.6587,1.67300953125,50000
23114.10656023025,8.062384843826294,113057.53775835036,298479,0,113057.53775835036,0.5085,2.8349634765625,10000,136684.6654663086,0.8935148278061225,0.6091668654461296,0.65626,1.66274453125,50000
23218.19563603401,8.11014699935913,113566.20225524902,299823,0,113566.20225524902,0.5059,3.02151796875,10000,137299.75572252274,0.8944116709183674,0.8589324951171875,0.65534,1.82525421875,50000
23316.49570131302,8.156972169876099,114075.0063688755,301168,0,114075.0063688755,0.511,2.774806640625,10000,137909.17829346657,0.896484375,0.5917275876415019,0.66034,1.6449734375,50000
23417.49463248253,8.203596830368042,114583.88447093964,302513,0,114583.88447093964,0.5044,3.63294765625,10000,138521.40929794312,0.8921197385204082,1.4779037164182078,0.65474,2.20150953125,50000
23517.6994805336,8.252033472061157,115092.49758934976,303858,0,115092.49758934976,0.5059,3.164068359375,10000,139132.58901524544,0.8939532844387755,0.989209155647122,0.65748,1.85881171875,50000
23625.170692920685,8.298878192901611,115601.25305557252,305203,0,115601.25305557252,0.5066,3.184519921875,10000,139751.25142383575,0.8970822704081632,1.049071876370177,0.65534,1.90749609375,50000
23730.97325015068,8.343931674957275,116110.02557778358,306543,0,116110.02557778358,0.5046,2.799318359375,10000,140368.0968129635,0.8992147640306123,0.527302294361348,0.65872,1.62624234375,50000
23837.077343463898,8.389325380325317,116618.6640162468,307889,0,116618.6640162468,0.5083,3.1211998046875,10000,140985.1399140358,0.8976403061224489,0.9572540594606984,0.65604,1.85255296875,50000
23944.010441064835,8.438109397888184,117127.25340628624,309233,0,117127.25340628624,0.505,2.842579296875,10000,141603.02405810356,0.8984773596938775,0.6421321557492626,0.65756,1.68709859375,50000
24048.413974523544,8.486876010894775,117635.84026765823,310579,0,117635.84026765823,0.5048,3.03675078125,10000,142218.39950823784,0.8971819196428571,0.846767114133251,0.65538,1.79549203125,50000
24154.67730951309,8.53146743774414,118144.74931073187,311925,0,118144.74931073187,0.5045,3.02995546875,10000,142835.88108778,0.8969029017857143,0.871591684769611,0.65598,1.80402359375,50000
24252.99371409416,8.578845262527466,118653.51838874815,313271,0,118653.51838874815,0.5046,3.1557962890625,10000,143445.319668293,0.8986965880102041,1.018777730513592,0.65702,1.90065515625,50000
24360.73008108139,8.62145709991455,119162.12597465517,314616,0,119162.12597465517,0.5098,2.8753943359375,10000,144063.96261167526,0.9004703443877551,0.646258529351682,0.65658,1.68966109375,50000
24456.85013103485,8.66807508468628,119670.91967248917,315962,0,119670.91967248917,0.5092,2.9773498046875,10000,144671.2311053276,0.8992346938775511,0.7641958898427536,0.659,1.7626675,50000
24564.72281432152,8.711281299591064,120179.80755758286,317308,0,120179.80755758286,0.5057,2.763837109375,10000,145290.30801033974,0.9022839604591836,0.5577147347586495,0.65884,1.64400515625,50000
24660.005848169327,8.759294748306274,120688.71053862572,318654,0,120688.71053862572,0.5078,2.7245630859375,10000,145896.87734293938,0.9044563137755102,0.4309200364716199,0.65796,1.59684375,50000
24764.86492061615,8.805625438690186,121197.41165018082,319999,0,121197.41165018082,0.5032,2.9985130859375,10000,146512.80986499786,0.9003507653061225,0.7774999190349968,0.65828,1.75396265625,50000
24863.44374489784,8.86960220336914,121706.24376249312,321344,0,121706.24376249312,0.5089,2.9278890625,10000,147122.62541127205,0.9027423469387756,0.7074433930066167,0.65898,1.727495625,50000
24971.50610899925,8.920620918273926,122214.97823882104,322689,0,122214.97823882104,0.512,3.038514453125,10000,147741.7920269966,0.903061224489796,0.8638135948959662,0.65672,1.818070625,50000
25077.92814350128,8.964384078979492,122723.67357850076,324030,0,122723.67357850076,0.5095,2.8946673828125,10000,148359.26393556595,0.9025231186224488,0.6721515266262755,0.6561,1.715904375,50000
25185.13116645813,9.008097887039185,123232.26817584038,325375,0,123232.26817584038,0.5103,3.2611783203125,10000,148977.38181757927,0.9020448022959184,1.1028306922134088,0.65818,1.94385375,50000
25291.62080550193,9.054249286651611,123741.0228304863,326719,0,123741.0228304863,0.5066,2.8924326171875,10000,149594.97541594505,0.9052335778061223,0.6033404603296396,0.65752,1.6929153125,50000
25398.1009888649,9.100672960281372,124249.926956892,328065,0,124249.926956892,0.508,2.6697853515625,10000,150212.7403037548,0.909538424744898,0.3438217396638831,0.6582,1.563174375,50000
25503.654492139816,9.147745609283447,124758.4870595932,329410,0,124758.4870595932,0.5048,2.788810546875,10000,150829.2321624756,0.905632174744898,0.4911714281354631,0.65834,1.6368834375,50000
25603.28634929657,9.191286087036133,125267.1115746498,330756,0,125267.1115746498,0.5045,2.77222734375,10000,151439.80844545364,0.9078842474489796,0.4346710905736806,0.65792,1.61340796875,50000
25712.215147972107,9.240811109542848,125775.68880224228,332103,0,125775.68880224228,0.504,3.0774765625,10000,152059.6212658882,0.9042570153061223,0.8793904829998406,0.65552,1.8504421875,50000
25807.802154779434,9.285226821899414,126284.5311934948,333449,0,126284.5311934948,0.5043,3.303180859375,10000,152666.33853912354,0.9036591198979592,1.1949541520099252,0.65726,2.045724375,50000
25914.857578516006,9.332813739776611,126793.1973786354,334794,0,126793.1973786354,0.5035,3.472969140625,10000,153284.38376379013,0.9027622767857144,1.3641905492665816,0.65504,2.1231903125,50000
26010.8376352787,9.375614881515505,127302.11168289185,336139,0,127302.11168289185,0.5054,3.23448046875,10000,153891.60368585587,0.9028818558673468,1.0360062268315529,0.65532,1.92633140625,50000
26118.643273353577,9.423474788665771,127810.8303835392,337485,0,127810.8303835392,0.5029,3.19435625,10000,154510.47059965134,0.9063895089285714,0.9938189448142538,0.65684,1.9229121875,50000
26215.76141023636,9.468653440475464,128319.50056505205,338831,0,128319.50056505205,0.5056,2.8917384765625,10000,155118.59819197655,0.9077845982142856,0.5986067324268575,0.65736,1.6873425,50000
26321.948734521862,9.515004873275757,128828.43480324744,340176,0,128828.43480324744,0.5059,2.810284765625,10000,155736.04917311668,0.9085220025510204,0.4998124959517498,0.6574,1.643593125,50000
26430.560960769653,9.561908483505247,129337.0942041874,341519,0,129337.0942041874,0.5062,3.2382421875,10000,156355.54593849182,0.9079041772959184,1.03357914515904,0.65796,1.9340996875,50000
26537.10576248169,9.61147117614746,129845.67218399048,342862,0,129845.67218399048,0.5048,3.33436484375,10000,156972.89631581306,0.9065888073979592,1.1065616218411192,0.65748,1.98244703125,50000
26643.5008790493,9.660900115966797,130354.42861890791,344208,0,130354.42861890791,0.5044,3.198714453125,10000,157590.3452129364,0.907944036989796,0.9139091335997288,0.65784,1.8788984375,50000
26750.519835948944,9.708867073059082,130863.12523579596,345554,0,130863.12523579596,0.5117,2.922998046875,10000,158208.42142033577,0.9087412308673468,0.6482325962611607,0.66066,1.71548078125,50000
26857.452048301697,9.755452156066896,131371.7746875286,346899,0,131371.7746875286,0.505,3.022394921875,10000,158826.3897910118,0.910056600765306,0.7285413158183195,0.6553,1.76713921875,50000
26956.673760652546,9.801076173782349,131880.51128697395,348244,0,131880.51128697395,0.5039,3.043059375,10000,159436.65896630287,0.9097177933673468,0.7613358789560746,0.65704,1.7683534375,50000
27064.69170188904,9.845410585403442,132389.49104857445,349577,0,132389.49104857445,0.502,2.8151470703125,10000,160055.9380927086,0.909897161989796,0.4730607636120854,0.65708,1.63675828125,50000
27162.51832413673,9.894241571426392,132898.15615534782,350903,0,132898.15615534782,0.5081,3.06422265625,10000,160664.7651400566,0.909797512755102,0.7746417765714684,0.656,1.80151625,50000
27270.703009843823,9.937742948532104,133407.06948375702,352250,0,133407.06948375702,0.5072,3.2729017578125,10000,161284.13880586624,0.9073461415816326,1.048858486876196,0.65616,1.946826875,50000
27369.535433530807,9.985491275787354,133915.643004179,353594,0,133915.643004179,0.5062,3.258711328125,10000,161893.92261862755,0.9090003188775512,1.0539195780851405,0.65612,1.942959375,50000
27475.37372803688,10.029895782470703,134424.5635688305,354940,0,134424.5635688305,0.5066,2.78116640625,10000,162511.05977201462,0.9129464285714286,0.4738287244524274,0.66044,1.63405953125,50000
27573.09280657768,10.078556060791016,134933.24185681343,356286,0,134933.24185681343,0.5065,2.974891796875,10000,163119.84092450142,0.9126674107142856,0.6551177355707908,0.6569,1.746605,50000
27668.86786913872,10.12858533859253,135441.9252269268,357632,0,135441.9252269268,0.507,2.976025390625,10000,163726.643014431,0.9122887436224488,0.7090982709612165,0.65716,1.7493684375,50000
27777.46950316429,10.17552399635315,135950.73928761482,358977,0,135950.73928761482,0.5076,2.746083984375,10000,164346.4375834465,0.9157166772959184,0.3938354180783641,0.66004,1.59573734375,50000
27884.598452091217,10.229275465011597,136459.4077911377,360319,0,136459.4077911377,0.502,3.63416796875,10000,164964.55209946632,0.9082629145408164,1.388946688905054,0.65552,2.14045421875,50000
27990.39328312874,10.277805089950562,136968.08833765984,361665,0,136968.08833765984,0.5061,3.08755390625,10000,165581.36387085915,0.9127869897959184,0.8040628238600127,0.65758,1.81845265625,50000
28096.564526081085,10.3264000415802,137476.91250157356,363012,0,137476.91250157356,0.5065,2.8578341796875,10000,166198.69047641754,0.913803411989796,0.526101287530393,0.65834,1.67917375,50000
28204.180930376053,10.37964153289795,137985.75314188004,364359,0,137985.75314188004,0.5047,2.881434765625,10000,166817.53785014153,0.9170519770408164,0.521690018323003,0.66034,1.6638790625,50000
28310.69783782959,10.430150985717772,138494.4076411724,365704,0,138494.4076411724,0.5008,3.2013626953125,10000,167435.08499407768,0.9140027104591836,0.9139267279177296,0.65672,1.86522515625,50000
28409.13010168076,10.479836702346802,139003.0162088871,367050,0,139003.0162088871,0.5034,2.91357578125,10000,168044.4923298359,0.914680325255102,0.5686831182363082,0.65928,1.7060321875,50000
28517.144565343857,10.524729251861572,139511.65122318268,368396,0,139511.65122318268,0.5019,3.54826328125,10000,168663.4432094097,0.9136041135204082,1.2920211480588328,0.65422,2.12340859375,50000
28612.964251756668,10.57442831993103,140020.4336388111,369740,0,140020.4336388111,0.5049,2.8612669921875,10000,169270.37142324448,0.9147999043367347,0.5026700545330437,0.6573,1.67261609375,50000
28720.18482375145,10.62000036239624,140529.3626742363,371085,0,140529.3626742363,0.5052,2.855877734375,10000,169888.76608729362,0.9178491709183674,0.4379359264763034,0.65818,1.66233625,50000
28815.98126268387,10.665764331817629,141038.20836520195,372429,0,141038.20836520195,0.5031,2.927866796875,10000,170495.8190791607,0.9172114158163264,0.5934996312978317,0.65702,1.70311265625,50000
28926.448486566544,10.710902690887451,141546.9608311653,373770,0,141546.9608311653,0.5051,3.122831640625,10000,171117.4229195118,0.9125478316326532,0.7874527756048708,0.65704,1.8332846875,50000
29023.46058607101,10.764041900634766,142055.67191290855,375116,0,142055.67191290855,0.5051,2.8267173828125,10000,171725.57697725296,0.9175502232142856,0.4698179595324458,0.65912,1.64279421875,50000
29129.49351334572,10.820345640182495,142564.53473615646,376461,0,142564.53473615646,0.5093,2.772492578125,10000,172342.84296059608,0.9209382971938777,0.3790699705785634,0.65852,1.60353484375,50000
29236.662561893463,10.86779808998108,143073.3202445507,377773,0,143073.3202445507,0.5048,2.880781640625,10000,172961.06493115425,0.921257174744898,0.4623482762550821,0.66076,1.65899875,50000
29344.515748739243,10.92013931274414,143582.14784955978,379113,0,143582.14784955978,0.509,3.34690859375,10000,173580.0707154274,0.9160554846938777,1.068686037647481,0.65768,1.97242140625,50000
29450.403420209885,10.967044591903688,144090.68075799942,380452,0,144090.68075799942,0.5053,3.1730365234375,10000,174196.90489649773,0.9175302933673468,0.8557129684759646,0.65574,1.857820625,50000
29556.69608807564,11.01447081565857,144599.5046901703,381796,0,144599.5046901703,0.5035,3.3083109375,10000,174814.3830757141,0.9160554846938777,0.9948788856973454,0.6568,1.9446634375,50000
29663.918133974075,11.060577392578123,145108.1082789898,383141,0,145108.1082789898,0.5071,3.030359765625,10000,175432.56201577187,0.9189054528061223,0.6802586925273039,0.65744,1.77885515625,50000
29765.64033293724,11.10840654373169,145616.92525959015,384486,0,145616.92525959015,0.5082,2.7399716796875,10000,176045.42214632034,0.9223931760204082,0.3280098194978675,0.65752,1.5971071875,50000
29872.15948367119,11.15735960006714,146125.6442141533,385831,0,146125.6442141533,0.504,3.012449609375,10000,176663.01430487633,0.9214564732142856,0.6629561599420042,0.6579,1.765729375,50000
29970.168694972992,11.21568489074707,146634.46988511086,387176,0,146634.46988511086,0.5067,2.891855859375,10000,177272.20841264725,0.9203603316326532,0.538422915400291,0.65782,1.699596875,50000
30076.71585536003,11.2652006149292,147143.25279140472,388522,0,147143.25279140472,0.5038,2.895603515625,10000,177889.8629348278,0.9228914221938777,0.421148884053133,0.65872,1.65701375,50000
30174.588121652603,11.315002679824827,147652.0298230648,389867,0,147652.0298230648,0.5063,2.826800390625,10000,178498.8369719982,0.9233498086734694,0.4180416574283522,0.65882,1.64371234375,50000
30282.11819934845,11.366106033325195,148160.58003044128,391210,0,148160.58003044128,0.5058,3.10990859375,10000,179117.31708359718,0.9221938775510204,0.7978138047821668,0.65862,1.82769421875,50000
30380.576165914536,11.415385723114014,148669.12342572212,392554,0,148669.12342572212,0.5047,2.884001171875,10000,179726.71237444878,0.9238679846938777,0.5111663584806481,0.65808,1.68052,50000
30478.36912202835,11.465357065200806,149178.0404896736,393899,0,149178.0404896736,0.5078,2.7809568359375,10000,180335.80114912987,0.9252630739795918,0.3638018004748286,0.65892,1.60914078125,50000
30586.31512928009,11.513000249862673,149686.6239156723,395243,0,149686.6239156723,0.5041,2.8551306640625,10000,180954.653759718,0.9222935267857144,0.4200905780402981,0.65872,1.6469646875,50000
30692.296372175217,11.561339855194092,150195.19658231735,396580,0,150195.19658231735,0.5016,2.867541796875,10000,181571.57657074928,0.9242267219387756,0.485964366367885,0.65826,1.68003328125,50000
30800.05554366112,11.613283634185793,150703.92011666298,397924,0,150703.92011666298,0.5035,3.773601953125,10000,182190.37020659447,0.9180285395408164,1.555439228914222,0.65484,2.27010640625,50000
30907.06128311157,11.666193723678589,151212.46617603302,399269,0,151212.46617603302,0.5053,3.1398904296875,10000,182808.2499525547,0.9223134566326532,0.7723014987244898,0.65596,1.83377515625,50000
