accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15528.336373806,6.991463899612427,76400.35110664368,207242,0,76400.35110664368,0.3295,3.888513671875,10000,92308.2348062992,0.500617825255102,2.9646939647441006,0.43754,3.30402125,50000
15625.537379980087,7.068526983261108,76908.81777000427,208625,0,76908.81777000427,0.3116,3.96844375,10000,92916.47923016548,0.4720782844387755,3.03312433982382,0.41364,3.3752425,50000
15722.274394273758,7.10850191116333,77417.49568676949,210007,0,77417.49568676949,0.3007,4.0508109375,10000,93524.47313594818,0.4648836096938775,3.127842494419643,0.40718,3.4635546875,50000
15828.26833295822,7.183484315872192,77926.09624671936,211390,0,77926.09624671936,0.3167,3.987823828125,10000,94141.64407324792,0.4797114158163265,3.05075758330676,0.41738,3.4047903125,50000
15931.988088607788,7.2235426902771,78434.47889685631,212767,0,78434.47889685631,0.3194,3.966306640625,10000,94756.25214219092,0.4821627869897959,3.0491379718391265,0.42068,3.4002615625,50000
16036.866136550903,7.260179758071899,78943.25278925896,214150,0,78943.25278925896,0.3029,4.110150390625,10000,95372.3551967144,0.467952806122449,3.16796875,0.4041,3.52757125,50000
16142.84747862816,7.294932842254639,79451.77778887749,215532,0,79451.77778887749,0.2875,4.188279296875,10000,95989.4024682045,0.4395926339285714,3.2734957325215244,0.38314,3.61856,50000
16246.226294994354,7.371870994567871,79960.27448368073,216915,0,79960.27448368073,0.2661,4.3809,10000,96603.81832623482,0.4109135841836734,3.467852845483897,0.35818,3.8076684375,50000
16345.04319190979,7.4102463722229,80468.92753052711,218298,0,80468.92753052711,0.2881,4.2311296875,10000,97213.77922868729,0.4408282844387755,3.348012184610172,0.38216,3.68775125,50000
16448.22846889496,7.487144708633423,80977.48248052597,219681,0,80977.48248052597,0.288,4.2596,10000,97828.12097430228,0.4337930484693877,3.3799538125797195,0.37516,3.7254146875,50000
16548.76763510704,7.5243754386901855,81485.90521359444,221063,0,81485.90521359444,0.26,4.403273828125,10000,98439.6736869812,0.4043566645408163,3.539762847277583,0.3494,3.8760771875,50000
16650.697167634964,7.6000285148620605,81994.51544857025,222446,0,81994.51544857025,0.2509,4.462745703125,10000,99052.7754433155,0.3942721619897959,3.55692213408801,0.33908,3.911616875,50000
16755.278911828995,7.640179872512817,82503.15686416626,223829,0,82503.15686416626,0.2318,4.68074375,10000,99668.59449529648,0.357601243622449,3.839110705317283,0.31072,4.1684565625,50000
16862.764929294586,7.681350946426392,83011.63040661812,225206,0,83011.63040661812,0.2233,4.767195703125,10000,100287.14333438872,0.3397441007653061,3.965635027204241,0.29508,4.2896003125,50000
16967.715257883072,7.724299669265747,83520.07166862488,226588,0,83520.07166862488,0.2237,4.763512890625,10000,100903.05277132988,0.3380500637755102,3.953543215381856,0.29152,4.29241625,50000
17073.86104273796,7.764794111251831,84028.56484746933,227970,0,84028.56484746933,0.2216,4.807701171875,10000,101520.22688746452,0.3295200892857143,4.047820422114159,0.2858,4.3701925,50000
17177.86770415306,7.808187007904053,84537.09619879723,229352,0,84537.09619879723,0.204,4.921554296875,10000,102135.33329725266,0.3118423150510204,4.163890293666294,0.26924,4.47831875,50000
17283.65880894661,7.845527648925781,85045.62880539894,230735,0,85045.62880539894,0.1835,5.103428125,10000,102752.2057375908,0.2768853635204081,4.374423902861926,0.23622,4.68898875,50000
17384.143363952637,7.884294986724853,85554.18316483498,232117,0,85554.18316483498,0.1838,5.139799609375,10000,103363.82103466988,0.2778818558673469,4.410224136041135,0.23756,4.72792375,50000
17488.770824432373,7.924258232116699,86062.5786626339,233499,0,86062.5786626339,0.1778,5.21220234375,10000,103979.4403553009,0.2619778380102041,4.51671179946588,0.2261,4.818544375,50000
17586.58666419983,7.999380588531494,86570.93445658684,234880,0,86570.93445658684,0.154,5.37821015625,10000,104588.22920966148,0.2309470663265306,4.701383629623725,0.19704,4.9933096875,50000
17684.09157729149,8.036879777908325,87079.48808050156,236262,0,87079.48808050156,0.1395,5.495083984375,10000,105196.84845376016,0.211196588010204,4.837516317562181,0.18206,5.1112653125,50000
17791.592811107635,8.111930847167969,87588.01795983315,237644,0,87588.01795983315,0.1442,5.4674984375,10000,105815.46326470377,0.2165178571428571,4.809971089265784,0.18654,5.0917128125,50000
17897.046988248825,8.152945041656494,88096.62668037415,239023,0,88096.62668037415,0.1441,5.467546875,10000,106432.11310505868,0.2168168048469387,4.798738129284917,0.18896,5.071380625,50000
18003.099680900574,8.189280271530151,88605.33851242065,240406,0,88605.33851242065,0.1272,5.661555859375,10000,107049.4158642292,0.1865632971938775,5.005878993443081,0.16064,5.2792575,50000
18109.366330623627,8.22780442237854,89113.97146558762,241782,0,89113.97146558762,0.1202,5.715134375,10000,107666.88226699828,0.1769571109693877,5.106678242586097,0.15448,5.349553125,50000
18211.87081336975,8.301532745361328,89622.68280291557,243149,0,89622.68280291557,0.0903,6.061121484375,10000,108280.69928574562,0.1320352359693877,5.467974604392539,0.11384,5.698865625,50000
18310.70882344246,8.340065479278564,90131.16252040864,244531,0,90131.16252040864,0.1049,5.9397921875,10000,108890.59820246696,0.1515664859693877,5.330740792410714,0.1309,5.57367125,50000
18413.04849433899,8.415785074234009,90639.71445536612,245914,0,90639.71445536612,0.0814,6.181284375,10000,109504.06310796738,0.1194196428571428,5.621014653419961,0.103,5.841866875,50000
18512.08683037758,8.460020303726196,91148.44421553612,247297,0,91148.44421553612,0.0876,6.11978671875,10000,110114.34878516196,0.1271324936224489,5.548175422512755,0.11138,5.7697325,50000
18615.219166517258,8.531633377075195,91656.92916321754,248680,0,91656.92916321754,0.0801,6.26869609375,10000,110728.44349646568,0.1109095982142857,5.732005216637436,0.09602,5.9513525,50000
18714.24898648262,8.570431470870972,92165.418104887,250063,0,92165.418104887,0.0706,6.343205859375,10000,111338.51293206216,0.0994698660714285,5.843404964524872,0.08456,6.053789375,50000
18822.033161878586,8.60798454284668,92673.82969522476,251445,0,92673.82969522476,0.0631,6.471059765625,10000,111957.21377801897,0.0890664859693877,5.981977190290179,0.0756,6.18472,50000
18927.988708019257,8.652004957199097,93182.27767300606,252824,0,93182.27767300606,0.0539,6.57014609375,10000,112574.10570859908,0.0766302614795918,6.106300198301977,0.06474,6.29411125,50000
19033.284888505936,8.690593719482422,93691.00276064871,254207,0,93691.00276064871,0.0541,6.5534359375,10000,113190.66586995123,0.0762515943877551,6.107215725645727,0.06516,6.293134375,50000
19139.19648528099,8.728569746017456,94199.689357996,255591,0,94199.689357996,0.0515,6.64088671875,10000,113807.84342098236,0.0651705994897959,6.242358149314414,0.05624,6.407839375,50000
19240.821060180664,8.764137268066406,94708.14173984528,256974,0,94708.14173984528,0.0428,6.759165625,10000,114420.4548137188,0.0554049744897959,6.361622713050064,0.04686,6.5158925,50000
19346.481231451035,8.849743127822876,95216.7807867527,258358,0,95216.7807867527,0.0425,6.79475546875,10000,115037.20875024796,0.0576570471938775,6.341695357342156,0.04896,6.51239375,50000
19447.271000385284,8.891947269439697,95725.51165556908,259740,0,95725.51165556908,0.0305,6.9993296875,10000,115649.26458930968,0.0399792729591836,6.609992825255102,0.03458,6.746534375,50000
19548.33867716789,8.96635627746582,96233.9819612503,261123,0,96233.9819612503,0.0258,7.116946875,10000,116261.35517549516,0.034797512755102,6.783387476084184,0.0291,6.905064375,50000
19646.02940821648,9.004921913146973,96742.57571816444,262505,0,96742.57571816444,0.0248,7.1731125,10000,116870.17787766457,0.0336017219387755,6.813447913345025,0.02756,6.9330725,50000
19752.65773963928,9.081820964813232,97251.2049305439,263888,0,97251.2049305439,0.0221,7.28710234375,10000,117487.96426200868,0.0301937181122449,6.922413728675064,0.02584,7.02688875,50000
19857.62622880936,9.12270998954773,97759.68582630156,265264,0,97759.68582630156,0.0162,7.3632078125,10000,118103.94072532654,0.0244738520408163,7.048265729631696,0.02016,7.14513,50000
19962.77233362198,9.161966800689695,98268.1975915432,266647,0,98268.1975915432,0.0153,7.45601328125,10000,118720.07984375954,0.0211057079081632,7.198691854671556,0.01736,7.26909625,50000
20069.550303459167,9.205140113830566,98776.64714694025,268029,0,98776.64714694025,0.0123,7.5182203125,10000,119337.7822380066,0.0177375637755102,7.25233303770727,0.0149,7.319759375,50000
20172.435297250748,9.283772706985474,99285.29282355309,269412,0,99285.29282355309,0.0122,7.61864453125,10000,119951.90196156502,0.0164819834183673,7.400908801020408,0.01354,7.457581875,50000
20276.36264538765,9.327229738235474,99793.6878516674,270793,0,99793.6878516674,0.0097,7.7296796875,10000,120566.83632540704,0.0143694196428571,7.483171735491071,0.01148,7.529445625,50000
20374.543910503387,9.40305209159851,100302.104763031,272175,0,100302.104763031,0.0095,7.80337421875,10000,121176.0182712078,0.0138911033163265,7.585454201211735,0.01126,7.622869375,50000
20478.398495435715,9.442497730255129,100810.6471824646,273557,0,100810.6471824646,0.0081,8.10353671875,10000,121790.90636229517,0.011539381377551,7.907684326171875,0.00934,7.913978125,50000
20576.907430887222,9.516486167907717,101319.1069674492,274938,0,101319.1069674492,0.0159,6.44168671875,10000,122400.46078205109,0.026187818877551,6.310504524075255,0.025,6.333028125,50000
20674.181223392487,9.558701992034912,101827.65986299516,276319,0,101827.65986299516,0.04,5.880581640625,10000,123008.81484770776,0.0620017538265306,5.6257635622608415,0.05868,5.6599875,50000
20779.79117822647,9.633370876312256,102336.07898592947,277701,0,102336.07898592947,0.0568,5.530254296875,10000,123625.38794398308,0.1004464285714285,5.163186209542411,0.0918,5.210383125,50000
20884.555631637573,9.677760362625122,102844.74152755736,279078,0,102844.74152755736,0.0763,5.26917109375,10000,124241.32735991478,0.1284478635204081,4.854613012197066,0.1185,4.9118425,50000
20988.86076498032,9.71523118019104,103353.16952586174,280459,0,103353.16952586174,0.0883,5.17456328125,10000,124856.55156993866,0.1448700573979592,4.6918699303451845,0.13386,4.7608296875,50000
21094.508269548416,9.752762079238892,103861.62911128998,281840,0,103861.62911128998,0.1024,5.022675,10000,125473.22863030434,0.1687460140306122,4.476693601024394,0.15598,4.55686125,50000
21196.43233966828,9.83603572845459,104370.33459186554,283222,0,104370.33459186554,0.1199,4.8658265625,10000,126086.47984170914,0.1932198660714285,4.290440150669643,0.1787,4.37965,50000
21294.797049045563,9.878360033035278,104879.04695081712,284593,0,104879.04695081712,0.1318,4.73403203125,10000,126696.05857896803,0.2171954719387755,4.108382867307079,0.19856,4.20822125,50000
21399.387226343155,9.952871799468994,105387.66105365752,285963,0,105387.66105365752,0.1425,4.62395703125,10000,127311.79704666138,0.2393773915816326,3.95268000388632,0.21646,4.06604625,50000
21498.035613298416,9.992911577224731,105896.24951410294,287345,0,105896.24951410294,0.1513,4.53732265625,10000,127921.60450530052,0.2563177614795918,3.8363949522680167,0.23324,3.9577453125,50000
21602.543561697006,10.061793088912964,106404.96710181236,288727,0,106404.96710181236,0.1652,4.42945703125,10000,128537.32895588876,0.2762476084183674,3.721521182936065,0.2508,3.85000625,50000
21702.50680398941,10.101431131362917,106913.58363103868,290108,0,106913.58363103868,0.1788,4.361053125,10000,129148.4743373394,0.2895208864795918,3.656958443777902,0.26284,3.7898103125,50000
21807.419055461884,10.144591808319092,107422.11968898772,291485,0,107422.11968898772,0.1851,4.290080859375,10000,129764.33927512167,0.305305325255102,3.538356236049107,0.27562,3.680995625,50000
21910.99886894226,10.181758880615234,107930.6824309826,292866,0,107930.6824309826,0.1935,4.2287515625,10000,130378.9883210659,0.3188775510204081,3.4619106370575574,0.28978,3.608516875,50000
22016.167347192764,10.225544452667236,108439.32266259192,294247,0,108439.32266259192,0.2073,4.131847265625,10000,130995.2332456112,0.3356584821428571,3.3584314463089924,0.30632,3.515836875,50000
22117.923362255096,10.27129316329956,108947.8395307064,295628,0,108947.8395307064,0.2107,4.099440625,10000,131608.00815081596,0.3442083864795918,3.29727857940051,0.31398,3.45991125,50000
22223.266808509827,10.312798500061035,109456.41744422913,297009,0,109456.41744422913,0.2225,4.031400390625,10000,132224.48089838028,0.3586176658163265,3.221369529257016,0.32612,3.3893234375,50000
22326.405190229416,10.353527307510376,109965.09314751624,298391,0,109965.09314751624,0.2306,3.9807125,10000,132838.79799056053,0.3695192920918367,3.147587367466518,0.33546,3.3266765625,50000
22426.305593013763,10.39431619644165,110473.78887176514,299772,0,110473.78887176514,0.2437,3.9233328125,10000,133449.87979102135,0.3845065369897959,3.102146693638393,0.35022,3.2824046875,50000
22528.604003429413,10.468693733215332,110982.41996240616,301153,0,110982.41996240616,0.2509,3.872812109375,10000,134063.33929252625,0.3945711096938775,3.0492014982262434,0.35786,3.236304375,50000
22627.92032027245,10.51634645462036,111490.8423409462,302533,0,111490.8423409462,0.2585,3.833055078125,10000,134673.61309170723,0.4077248086734694,2.9877300651706,0.36988,3.180503125,50000
22733.9029378891,10.564291000366213,111999.25204777718,303913,0,111999.25204777718,0.2567,3.82599296875,10000,135290.4894926548,0.4095184948979591,2.949433930066167,0.37268,3.1439446875,50000
22840.016036510468,10.604220867156982,112507.64247989656,305289,0,112507.64247989656,0.2703,3.76423828125,10000,135907.5584614277,0.421077806122449,2.8909961933992347,0.383,3.08836375,50000
22944.26673936844,10.640625,113016.2995569706,306670,0,113016.2995569706,0.2764,3.74406953125,10000,136522.94331789017,0.4306242028061224,2.8634951844507333,0.38966,3.0664053125,50000
23049.25493454933,10.688133001327516,113524.9844264984,308052,0,113524.9844264984,0.2802,3.695078515625,10000,137139.20533180237,0.440250318877551,2.796135727240115,0.40018,3.00008375,50000
23148.12766432762,10.72657346725464,114033.40164780615,309433,0,114033.40164780615,0.2852,3.654250390625,10000,137749.04858231544,0.4442761479591837,2.7649891133211097,0.40354,2.9789421875,50000
23254.39070725441,10.803310871124268,114542.12768435478,310815,0,114542.12768435478,0.3002,3.598106640625,10000,138366.575442791,0.4600007971938775,2.6872041663345025,0.4171,2.907624375,50000
23351.517287015915,10.84980010986328,115050.54221987724,312196,0,115050.54221987724,0.3006,3.59476953125,10000,138974.715621233,0.4661989795918367,2.66895714584662,0.42376,2.892246875,50000
23455.96189141273,10.93216037750244,115559.17869281767,313579,0,115559.17869281767,0.3056,3.592020703125,10000,139590.31480932236,0.4690888073979591,2.662560599190848,0.42414,2.8919828125,50000
23551.775315999985,10.97196888923645,116067.90258646011,314962,0,116067.90258646011,0.3109,3.55431640625,10000,140197.37208604813,0.4796914859693877,2.606937174894372,0.4334,2.84386375,50000
23650.09927225113,11.048322439193726,116576.36115431786,316343,0,116576.36115431786,0.3161,3.529690625,10000,140806.7163784504,0.485969387755102,2.599566556969468,0.44016,2.833216875,50000
23753.743150234222,11.086053609848022,117084.76484513284,317724,0,117084.76484513284,0.3169,3.54974140625,10000,141421.28166937828,0.4880819515306122,2.586224614357462,0.44064,2.829640625,50000
23856.72318649292,11.127926588058472,117593.36447095872,319102,0,117593.36447095872,0.3295,3.459729296875,10000,142035.36997628212,0.5014150191326531,2.493907694913903,0.45314,2.7458496875,50000
23962.02270674705,11.168476581573486,118102.03128385544,320484,0,118102.03128385544,0.3281,3.43273203125,10000,142651.82479906082,0.5058394451530612,2.4581994815748565,0.45492,2.7115146875,50000
24066.388556480408,11.24161410331726,118610.42437195778,321866,0,118610.42437195778,0.3279,3.47771953125,10000,143267.12244415283,0.5056002869897959,2.496734619140625,0.45364,2.751578125,50000
24170.453858613968,11.28068995475769,119119.00794267654,323248,0,119119.00794267654,0.341,3.374965234375,10000,143882.23342204094,0.5174984056122449,2.4101652807118943,0.46584,2.669305,50000
24267.990572214127,11.320628643035889,119627.62492632866,324630,0,119627.62492632866,0.3363,3.3892015625,10000,144490.93060541153,0.5166414221938775,2.413838600625797,0.46556,2.6772746875,50000
24370.367257595062,11.3630268573761,120136.13121175766,326010,0,120136.13121175766,0.3358,3.41409140625,10000,145104.3315999508,0.5207270408163265,2.4281827965561225,0.4673,2.695526875,50000
24469.37527823448,11.4397234916687,120644.6569840908,327376,0,120644.6569840908,0.3407,3.374609375,10000,145714.37011027336,0.5266262755102041,2.392433010801977,0.47244,2.66334625,50000
24572.196850538254,11.482244729995728,121153.2887377739,328750,0,121153.2887377739,0.3448,3.333003125,10000,146328.24050331116,0.5356544961734694,2.3399080548967635,0.48072,2.61310171875,50000
24672.433687210083,11.567244291305542,121661.9784667492,330132,0,121661.9784667492,0.3483,3.344655078125,10000,146939.8249487877,0.5405572385204082,2.3336430763711733,0.48206,2.61613515625,50000
24776.74088549614,11.605299472808838,122170.61564898492,331513,0,122170.61564898492,0.3463,3.342923046875,10000,147555.16833996773,0.5382055165816326,2.341442653111049,0.48058,2.6291965625,50000
24883.3765001297,11.644732475280762,122679.34285330772,332891,0,122679.34285330772,0.3475,3.355721875,10000,148173.03724241257,0.5369300063775511,2.348408601721939,0.47848,2.6351675,50000
24988.81750321388,11.690860509872437,123188.02480387688,334273,0,123188.02480387688,0.3537,3.321698046875,10000,148789.70526885986,0.5481505102040817,2.304182714345504,0.48842,2.59846203125,50000
25093.60732841492,11.772183179855348,123696.70567941666,335655,0,123696.70567941666,0.3588,3.33682578125,10000,149405.7290277481,0.5498644770408163,2.325544551927216,0.48954,2.61811,50000
25198.568405628204,11.819464683532717,124205.12651658058,337037,0,124205.12651658058,0.3606,3.31755546875,10000,150021.60753440857,0.5526147959183674,2.3014375336316166,0.49336,2.5956171875,50000
25297.79922127724,11.864190816879272,124713.7223303318,338419,0,124713.7223303318,0.3624,3.348540625,10000,150631.97935199738,0.5541493941326531,2.331939852967554,0.49052,2.6325009375,50000
25400.00675368309,11.90476417541504,125222.38385415076,339801,0,125222.38385415076,0.3591,3.335809375,10000,151245.28294968605,0.5591916454081632,2.2943468677754306,0.49548,2.60097921875,50000
25498.84124970436,11.981943368911743,125731.09919571877,341184,0,125731.09919571877,0.3612,3.325636328125,10000,151855.36484456062,0.5579360650510204,2.301801720444037,0.49162,2.61106421875,50000
25599.26692819596,12.020358324050903,126239.71451091766,342566,0,126239.71451091766,0.3647,3.320051171875,10000,152466.99158000946,0.5643335459183674,2.2756782064632493,0.49984,2.58933171875,50000
25707.64480662346,12.098323345184326,126748.2882475853,343948,0,126748.2882475853,0.3671,3.313671875,10000,153086.51556825638,0.5703324298469388,2.2547026653679048,0.5045,2.57434453125,50000
25811.041207313538,12.141223192214966,127256.83538126944,345326,0,127256.83538126944,0.3674,3.35456171875,10000,153701.04451918602,0.5699139030612245,2.308112319634885,0.50306,2.6295990625,50000
25915.67711544037,12.186856508255005,127765.52114868164,346708,0,127765.52114868164,0.3614,3.396519140625,10000,154316.87744569778,0.5549665178571429,2.3540680554448343,0.4888,2.6759059375,50000
26019.34407186508,12.23100447654724,128273.94927859306,348090,0,128273.94927859306,0.365,3.354396875,10000,154931.5790462494,0.5694555165816326,2.294741572165976,0.5038,2.6203121875,50000
26119.942774534225,12.328534126281738,128782.6251926422,349473,0,128782.6251926422,0.3647,3.351360546875,10000,155543.4804327488,0.5669642857142857,2.3036695207868303,0.49952,2.630523125,50000
26224.239723205566,12.368012189865112,129291.26801514626,350856,0,129291.26801514626,0.3624,3.387931640625,10000,156158.92129683495,0.5611846301020408,2.3657028821049906,0.49532,2.68995625,50000
26321.0182390213,12.44452953338623,129799.71511387824,352238,0,129799.71511387824,0.367,3.349421484375,10000,156766.7721402645,0.5728435905612245,2.307056816256776,0.50216,2.6387890625,50000
26424.998378038406,12.486407279968262,130308.48510050774,353621,0,130308.48510050774,0.3703,3.348255859375,10000,157381.91480493546,0.5718072385204082,2.322198206064652,0.50348,2.6570275,50000
26523.71858358383,12.56288456916809,130817.12880706789,355002,0,130817.12880706789,0.3633,3.386389453125,10000,157991.7869398594,0.566764987244898,2.3275096659757653,0.49816,2.66507625,50000
26620.399873495106,12.61049771308899,131325.5429775715,356384,0,131325.5429775715,0.3668,3.372975390625,10000,158599.37106633186,0.5754942602040817,2.302931337940449,0.504,2.650130625,50000
26725.652213811874,12.6543231010437,131834.31079220772,357768,0,131834.31079220772,0.3555,3.458327734375,10000,159215.9857468605,0.5588727678571429,2.3963940678810585,0.48844,2.7473540625,50000
26831.236480474472,12.697060823440552,132342.73271489143,359146,0,132342.73271489143,0.3602,3.417250390625,10000,159832.53269410133,0.5685387436224489,2.3464336784518496,0.49844,2.7019665625,50000
26935.998967170715,12.735789775848389,132851.42016911507,360530,0,132851.42016911507,0.3581,3.42648671875,10000,160448.53226566315,0.5668048469387755,2.359144094038983,0.49584,2.7112253125,50000
27041.660900354385,12.782479763031006,133360.00171613693,361913,0,133360.00171613693,0.3553,3.45491171875,10000,161065.269510746,0.5608458227040817,2.38718336455676,0.49042,2.7446478125,50000
27149.085764169693,12.82742404937744,133868.73349785805,363296,0,133868.73349785805,0.3605,3.446490625,10000,161683.98434591293,0.5735212053571429,2.362927650918766,0.49992,2.7179015625,50000
27246.040817260742,12.921442747116089,134377.20580124855,364678,0,134377.20580124855,0.3476,3.501813671875,10000,162291.9810886383,0.5556042729591837,2.4108472551618303,0.48302,2.777625625,50000
27349.6596608162,12.960391521453856,134885.79396510124,366061,0,134885.79396510124,0.3562,3.484359765625,10000,162906.6817214489,0.5652702487244898,2.37572650520169,0.49148,2.7472003125,50000
27447.77159881592,13.037803173065186,135394.3642323017,367444,0,135394.3642323017,0.3497,3.544416015625,10000,163515.80015540123,0.5558832908163265,2.4732192681760203,0.48124,2.8421540625,50000
27548.56457209587,13.076852321624756,135902.85412931442,368827,0,135902.85412931442,0.3527,3.532358203125,10000,164127.6219227314,0.5598493303571429,2.4603506594288107,0.48588,2.82952625,50000
27653.37161111832,13.15508198738098,136411.49518990517,370190,0,136411.49518990517,0.3507,3.54357578125,10000,164743.65006756785,0.5529735331632653,2.489615459831393,0.48164,2.8539621875,50000
27757.70157527924,13.195971488952637,136919.94496893883,371566,0,136919.94496893883,0.3473,3.570484375,10000,165358.98792600632,0.5526147959183674,2.5003755530532525,0.48026,2.8687740625,50000
27863.49731492996,13.240893602371216,137428.61552000046,372950,0,137428.61552000046,0.344,3.5629703125,10000,165975.87073659897,0.5481704400510204,2.487529988191566,0.47582,2.8617903125,50000
27968.81192398072,13.279489278793337,137937.2010769844,374334,0,137937.2010769844,0.3339,3.667962890625,10000,166592.28616642952,0.5308115433673469,2.624477464325574,0.46042,2.9918328125,50000
28073.49500799179,13.355804681777954,138445.674577713,375717,0,138445.674577713,0.3425,3.642230078125,10000,167207.97004055977,0.5394810267857143,2.6021456037248885,0.46668,2.9745178125,50000
28179.939750432968,13.401366710662842,138954.21673464775,377100,0,138954.21673464775,0.3252,3.762101953125,10000,167825.52489995956,0.5280412946428571,2.709143502371652,0.45498,3.0791565625,50000
28276.799169301987,13.481462717056274,139462.923671484,378483,0,139462.923671484,0.336,3.723596484375,10000,168433.64144849777,0.5338408801020408,2.6871720917370854,0.46394,3.0480109375,50000
28379.78532266617,13.5288405418396,139971.70842814443,379867,0,139971.70842814443,0.3261,3.79097890625,10000,169047.91250610352,0.5225406568877551,2.7522934894172515,0.45004,3.120244375,50000
28477.436319112778,13.610114097595217,140480.28149318695,381249,0,140480.28149318695,0.327,3.749835546875,10000,169656.71891784668,0.5255301339285714,2.701796862543845,0.45346,3.079874375,50000
28579.417704105377,13.652220010757446,140988.83638644218,382632,0,140988.83638644218,0.3186,3.830417578125,10000,170269.76410150528,0.5175382653061225,2.7792713398836097,0.44352,3.158189375,50000
28685.059938430782,13.73741626739502,141497.47729420662,384015,0,141497.47729420662,0.3103,3.87115546875,10000,170886.66064357758,0.5002192283163265,2.8246055135921555,0.43142,3.195900625,50000
28788.772699594498,13.789480924606323,142006.003926754,385393,0,142006.003926754,0.3077,3.85652578125,10000,171501.4143793583,0.5098453443877551,2.7867098438496494,0.4379,3.1669671875,50000
28893.262217521667,13.83440399169922,142514.6578874588,386776,0,142514.6578874588,0.3144,3.85660078125,10000,172117.0951077938,0.5121970663265306,2.798753076670121,0.43956,3.1850515625,50000
28997.969786405563,13.881818056106567,143023.30211353302,388159,0,143023.30211353302,0.3125,3.874421875,10000,172732.99701404572,0.5103435905612245,2.8140096859056123,0.4387,3.1949434375,50000
29103.78381347656,13.95888638496399,143531.75290179253,389541,0,143531.75290179253,0.2954,4.028293359375,10000,173349.86502623558,0.4844148596938775,2.999274117606027,0.41526,3.36906,50000
29203.93623852729,14.001646280288696,144040.17670083046,390922,0,144040.17670083046,0.292,4.04776328125,10000,173961.01783180237,0.4823022959183674,3.001886795978157,0.41542,3.375734375,50000
29305.25006747245,14.078585147857666,144548.61460638046,392304,0,144548.61460638046,0.3053,3.962197265625,10000,174573.3054676056,0.5025908801020408,2.891660106425382,0.43062,3.284369375,50000
29409.136490106583,14.128568172454834,145057.38328313828,393687,0,145057.38328313828,0.2899,4.099548828125,10000,175188.45260453224,0.472476881377551,3.074857439313616,0.40656,3.4495,50000
29511.452128887177,14.21275019645691,145565.85145306587,395069,0,145565.85145306587,0.2923,4.08055625,10000,175801.85042762756,0.4757453762755102,3.0438758694395727,0.4076,3.419995,50000
29614.05764842033,14.259645938873293,146074.3060758114,396451,0,146074.3060758114,0.2801,4.1608046875,10000,176415.4958603382,0.4492586096938775,3.177492414202009,0.38854,3.5390703125,50000
29721.67928290367,14.300374269485474,146582.78563261032,397828,0,146582.78563261032,0.2711,4.22305546875,10000,177034.1280491352,0.4427415497448979,3.238462798449458,0.38042,3.6027903125,50000
29829.409501314163,14.352246046066284,147091.3697462082,399212,0,147091.3697462082,0.2777,4.230777734375,10000,177652.94989585876,0.4461894132653061,3.2636503881337693,0.38324,3.62437625,50000
29934.44110918045,14.404387712478638,147599.92395329475,400596,0,147599.92395329475,0.2822,4.2019421875,10000,178269.06126570702,0.4612165178571428,3.1828451351243623,0.39308,3.563984375,50000
30036.67556977272,14.454498052597046,148108.5815591812,401979,0,148108.5815591812,0.267,4.316571484375,10000,178882.42629480362,0.4338129783163265,3.3157797054368623,0.36874,3.6938721875,50000
30139.121477603912,14.505327463150024,148617.26488232613,403362,0,148617.26488232613,0.2668,4.327519921875,10000,179496.07931375504,0.431281887755102,3.3618160948461417,0.36802,3.7240571875,50000
30238.260796785355,14.586570501327516,149125.8364365101,404744,0,149125.8364365101,0.2554,4.44725390625,10000,180106.34764504433,0.4129862882653061,3.4922407500597896,0.35482,3.8411384375,50000
30342.03594613076,14.632039070129396,149634.53617477417,406126,0,149634.53617477417,0.2603,4.40068125,10000,180721.4149465561,0.4151586415816326,3.464807627152424,0.356,3.8186096875,50000
30440.14162898064,14.719347715377808,150142.95728850365,407509,0,150142.95728850365,0.2535,4.43345859375,10000,181330.5528948307,0.4085220025510204,3.471378871372768,0.3507,3.8276721875,50000
30539.39997768402,14.76524782180786,150651.41127324104,408891,0,150651.41127324104,0.2495,4.489148828125,10000,181940.81010007847,0.401985012755102,3.531452412507972,0.34432,3.8926771875,50000
30646.342755556107,14.848541259765623,151159.92930150032,410274,0,151159.92930150032,0.2372,4.5866515625,10000,182558.831895113,0.3879942602040816,3.6235460553850447,0.33188,3.976794375,50000
30750.87780189514,14.893932580947876,151668.39694309235,411653,0,151668.39694309235,0.2392,4.59337734375,10000,183174.43088698387,0.3837691326530612,3.6639793551698014,0.33004,4.0056775,50000
30856.74402618408,14.93732213973999,152177.05861496925,413035,0,152177.05861496925,0.2153,4.772744921875,10000,183791.47368454933,0.3506457270408163,3.858298788265306,0.30294,4.190198125,50000
30961.679322958,14.986002445220947,152685.7596399784,414418,0,152685.7596399784,0.2358,4.63717109375,10000,184407.5907752514,0.3830715880102041,3.681060791015625,0.32902,4.033515,50000
31063.99585580825,15.072190284729004,153194.32180166245,415800,0,153194.32180166245,0.2181,4.771380859375,10000,185021.0317234993,0.3501076211734694,3.880685300243144,0.30116,4.208179375,50000
