accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14618.965795755386,4.84376072883606,63676.44142842293,155598,0,63676.44142842293,0.6271,1.7128193359375,10000,78606.3612947464,0.83154296875,0.743868179321289,0.75022,1.09768640625,50000
14717.18932390213,4.88685417175293,64095.26315283775,156619,0,64095.26315283775,0.63,1.7033826171875,10000,79125.5429956913,0.8327734375,0.7259429931640625,0.74976,1.08670234375,50000
14808.98228931427,4.9222092628479,64514.23067522049,157643,0,64514.23067522049,0.6287,1.6976916015625,10000,79638.39829421043,0.83544921875,0.7330107116699218,0.75184,1.09075640625,50000
14907.267567396164,4.958895921707153,64933.21888756752,158671,0,64933.21888756752,0.6313,1.6778115234375,10000,80157.6698448658,0.83599609375,0.7233000183105469,0.75148,1.07868703125,50000
14998.069263219832,4.995843410491943,65351.98413014412,159694,0,65351.98413014412,0.6303,1.69188125,10000,80669.31604123116,0.8409765625,0.7101609802246094,0.75662,1.073240859375,50000
15096.051863908768,5.028647184371948,65771.01515579224,160715,0,65771.01515579224,0.6294,1.6860091796875,10000,81188.29513120651,0.8417578125,0.6902752685546875,0.75546,1.0631796875,50000
15186.756063461304,5.064923048019409,66189.7952978611,161739,0,66189.7952978611,0.6374,1.6790904296875,10000,81699.88247895241,0.84388671875,0.7016004943847656,0.75738,1.076668046875,50000
15281.144822835922,5.100235223770142,66608.87721967697,162763,0,66608.87721967697,0.6373,1.6678427734375,10000,82215.32665205002,0.84666015625,0.688301010131836,0.75946,1.0620921875,50000
15372.317936897278,5.143321514129639,67027.67893195152,163790,0,67027.67893195152,0.6367,1.6502470703125,10000,82727.45060396194,0.84900390625,0.6687083435058594,0.76248,1.045286328125,50000
15468.17689561844,5.182960748672485,67446.51849031448,164811,0,67446.51849031448,0.6409,1.652191015625,10000,83244.12875151634,0.853125,0.649581298828125,0.76324,1.03919609375,50000
15559.168185949326,5.216135740280151,67865.351947546,165834,0,67865.351947546,0.6382,1.66942890625,10000,83756.02248334885,0.85453125,0.6636804962158203,0.76068,1.053759765625,50000
15649.750694036484,5.251100063323975,68284.25094652176,166857,0,68284.25094652176,0.6415,1.63237763671875,10000,84267.44247674942,0.8547265625,0.6444684600830078,0.76608,1.02859546875,50000
15747.9667365551,5.286458015441895,68703.0059068203,167880,0,68703.0059068203,0.6443,1.63598212890625,10000,84786.40690231323,0.85744140625,0.6411139678955078,0.76554,1.0285203125,50000
15843.912919998167,5.335082530975342,69121.97127008438,168901,0,69121.97127008438,0.6477,1.6295978515625,10000,85303.36267733574,0.8590234375,0.6404849243164062,0.76592,1.03106609375,50000
15943.371371030807,5.407888412475586,69540.65264868736,169928,0,69540.65264868736,0.6474,1.62380771484375,10000,85823.55378484726,0.85990234375,0.628149642944336,0.76736,1.022471484375,50000
16033.994443893433,5.442202568054199,69959.56835579872,170952,0,69959.56835579872,0.6443,1.63917734375,10000,86335.256919384,0.8619140625,0.6230509567260742,0.76818,1.02262828125,50000
16136.818352937698,5.477297782897949,70378.45047187805,171975,0,70378.45047187805,0.6477,1.61214267578125,10000,86858.9639339447,0.86390625,0.6100773239135742,0.7692,1.012576875,50000
16234.201736927032,5.5156309604644775,70797.10970664024,172998,0,70797.10970664024,0.6522,1.60742490234375,10000,87377.08945918083,0.86703125,0.609673080444336,0.77148,1.0100371875,50000
16324.796520471573,5.553076505661011,71215.94900655746,174020,0,71215.94900655746,0.6529,1.6087974609375,10000,87888.60163807869,0.86681640625,0.605963363647461,0.7725,1.009075390625,50000
16424.00382399559,5.590561151504517,71634.84813690186,175048,0,71634.84813690186,0.648,1.5992205078125,10000,88408.76210546494,0.8695703125,0.5933997344970703,0.77236,0.99784,50000
16519.232652664185,5.626688480377197,72053.47835731506,176070,0,72053.47835731506,0.6519,1.5934431640625,10000,88924.74512243271,0.870859375,0.5884306716918946,0.77406,0.991894375,50000
