global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63446,,,0.67697265625,1.4426629638671875,0.6271,1.666701875,50000.0,0.5031,2.2867171875,10000.0,25976.23987770081,32129.083285093307,25976.23987770081,6025.574479341507,1.7894015312194824,0.0
63500,2.62176775932312,3.031056404113769,,,,,,,,,,,,,,
64000,2.571812152862549,2.9911036491394043,,,,,,,,,,,,,,
64470,,,0.6781640625,1.4383888244628906,0.62514,1.6727040625,50000.0,0.5028,2.2856033203125,10000.0,26395.181923627853,32648.881503343586,26395.181923627853,6124.381353139877,1.8169703483581543,0.0
64500,2.3940589427948,4.539369583129883,,,,,,,,,,,,,,
65000,2.300812005996704,3.14071011543274,,,,,,,,,,,,,,
65494,,,0.67646484375,1.4324868774414063,0.62698,1.6610059375,50000.0,0.5008,2.286852734375,10000.0,26813.959278821945,33164.38664627075,26813.959278821945,6219.059727430344,1.8470559120178225,0.0
65500,2.6718175411224365,3.0970773696899414,,,,,,,,,,,,,,
66000,2.36987829208374,3.212346076965332,,,,,,,,,,,,,,
66500,2.6619210243225098,3.0142831802368164,,,,,,,,,,,,,,
66515,,,0.6795703125,1.4284446716308594,0.62696,1.66275890625,50000.0,0.5023,2.3087390625,10000.0,27232.838811397552,33683.570496082306,27232.838811397552,6317.297269821167,1.8806378841400144,0.0
67000,3.232872486114502,5.226727485656738,,,,,,,,,,,,,,
67500,2.519439935684204,3.091031312942505,,,,,,,,,,,,,,
67544,,,0.67580078125,1.4485829162597657,0.62614,1.6692653125,50000.0,0.5044,2.310778515625,10000.0,27651.78963494301,34194.98723125458,27651.78963494301,6407.684381008148,1.9083788394927976,0.0
68000,2.87507438659668,2.9477639198303223,,,,,,,,,,,,,,
68500,2.4883244037628174,5.182753086090088,,,,,,,,,,,,,,
68568,,,0.68126953125,1.40087158203125,0.63236,1.62575375,50000.0,0.5102,2.2570658203125,10000.0,28070.648544073105,34706.37834310532,28070.648544073105,6498.235799312592,1.9393837451934808,0.0
69000,2.461953639984131,3.972411155700684,,,,,,,,,,,,,,
69500,2.894542932510376,5.221602439880371,,,,,,,,,,,,,,
69592,,,0.6816015625,1.4172151184082031,0.63226,1.64414140625,50000.0,0.5068,2.2744181640625,10000.0,28489.70204496384,35226.59878373146,28489.70204496384,6597.444041967392,1.9676377773284912,0.0
70000,2.509604215621948,3.043755054473877,,,,,,,,,,,,,,
70500,3.0621469020843506,4.941690921783447,,,,,,,,,,,,,,
70614,,,0.6846484375,1.395510711669922,0.6332,1.620295625,50000.0,0.5136,2.2389814453125,10000.0,28908.66845965385,35737.98020744324,28908.66845965385,6687.792559623718,1.9964067935943604,0.0
71000,2.6301443576812744,3.050436496734619,,,,,,,,,,,,,,
71500,2.6647725105285645,4.844018459320068,,,,,,,,,,,,,,
71638,,,0.681328125,1.4162738037109377,0.63078,1.641644375,50000.0,0.5125,2.260695703125,10000.0,29327.639721393585,36256.59593105316,29327.639721393585,6785.519527196884,2.025063991546631,0.0
72000,2.3689537048339844,4.241854667663574,,,,,,,,,,,,,,
72500,2.4931769371032715,2.914091825485229,,,,,,,,,,,,,,
72663,,,0.68064453125,1.4246389770507812,0.6303,1.65121625,50000.0,0.5112,2.2816208984375,10000.0,29746.64444160461,36768.084505558014,29746.64444160461,6875.949331760407,2.0750060081481934,0.0
73000,2.425809860229492,5.19479513168335,,,,,,,,,,,,,,
73500,2.391864061355591,3.314404964447021,,,,,,,,,,,,,,
73691,,,0.685546875,1.3656167602539062,0.63616,1.59168828125,50000.0,0.5155,2.207462890625,10000.0,30165.39325261116,37279.891827344894,30165.39325261116,6967.0378086566925,2.111567735671997,0.0
74000,2.5075478553771973,3.063688278198242,,,,,,,,,,,,,,
74500,2.877436399459839,3.103989839553833,,,,,,,,,,,,,,
74712,,,0.689921875,1.36370849609375,0.63798,1.59611171875,50000.0,0.5167,2.214410546875,10000.0,30584.40806865692,37791.18903136253,30584.40806865692,7057.329133987427,2.149510622024536,0.0
75000,2.49075698852539,3.138608455657959,,,,,,,,,,,,,,
75500,2.438482522964477,3.0351345539093018,,,,,,,,,,,,,,
75736,,,0.68490234375,1.3758555603027345,0.63858,1.6015128125,50000.0,0.518,2.218793359375,10000.0,31003.30634021759,38301.90180277824,31003.30634021759,7147.222751617432,2.177123069763184,0.0
76000,2.9449565410614014,2.8736026287078857,,,,,,,,,,,,,,
76500,2.388336658477783,4.2092814445495605,,,,,,,,,,,,,,
76760,,,0.6891015625,1.367694854736328,0.64086,1.600108125,50000.0,0.5135,2.2296990234375,10000.0,31422.28070044517,38823.65014457703,31422.28070044517,7247.975145816803,2.2098264694213867,0.0
77000,2.419163703918457,3.318305492401123,,,,,,,,,,,,,,
77500,3.212156295776367,4.990148544311523,,,,,,,,,,,,,,
77784,,,0.6872265625,1.4121067810058594,0.6359,1.6476309375,50000.0,0.5169,2.266787890625,10000.0,31841.040019750595,39334.92162036896,31841.040019750595,7338.372182846069,2.243065595626831,0.0
78000,2.4608585834503174,3.272039890289306,,,,,,,,,,,,,,
78500,2.480846643447876,2.948914051055908,,,,,,,,,,,,,,
78811,,,0.698046875,1.332730712890625,0.6443,1.5652228125,50000.0,0.5217,2.184263671875,10000.0,32260.08380150795,39851.33221769333,32260.08380150795,7433.8977019786835,2.273154258728028,0.0
79000,2.5670340061187744,3.357109308242798,,,,,,,,,,,,,,
79500,2.5146970748901367,3.4108152389526367,,,,,,,,,,,,,,
79835,,,0.68748046875,1.3679193115234376,0.63826,1.598955625,50000.0,0.5184,2.2341076171875,10000.0,32679.027309179302,40362.82281398773,32679.027309179302,7524.411763906479,2.304291009902954,0.0
80000,2.8538522720336914,3.1792893409729004,,,,,,,,,,,,,,
80500,2.8030447959899902,2.846565008163452,,,,,,,,,,,,,,
80858,,,0.695078125,1.338074035644531,0.64504,1.56344359375,50000.0,0.5155,2.2008046875,10000.0,33097.84851861,40874.21803307533,33097.84851861,7615.038611412048,2.333115100860596,0.0
81000,3.203660011291504,3.2722291946411133,,,,,,,,,,,,,,
81500,3.050204038619995,2.9481635093688965,,,,,,,,,,,,,,
81882,,,0.69578125,1.350927734375,0.64428,1.59203890625,50000.0,0.5237,2.2020701171875,10000.0,33516.58427762985,41388.28845500946,33516.58427762985,7708.408547878265,2.366631269454956,0.0
82000,2.9289793968200684,2.937663555145264,,,,,,,,,,,,,,
82500,2.5000264644622803,3.156322479248047,,,,,,,,,,,,,,
82904,,,0.7005859375,1.327017822265625,0.6467,1.56563421875,50000.0,0.5257,2.179330859375,10000.0,33935.39830160141,41899.627537965775,33935.39830160141,7798.912045955658,2.3998892307281494,0.0
83000,2.5036780834198,2.938073873519897,,,,,,,,,,,,,,
83500,2.579461574554444,3.426460266113281,,,,,,,,,,,,,,
83927,,,0.69818359375,1.3597959899902343,0.6459,1.59573109375,50000.0,0.527,2.2171998046875,10000.0,34354.1892285347,42418.051210165024,34354.1892285347,7896.542135000229,2.432107448577881,0.0
84000,2.789510726928711,3.016132116317749,,,,,,,,,,,,,,
84500,2.88345718383789,4.080024719238281,,,,,,,,,,,,,,
84955,,,0.7011328125,1.3230235290527343,0.64828,1.55907640625,50000.0,0.53,2.174715234375,10000.0,34772.84655332565,42937.24824333191,34772.84655332565,7995.040508747101,2.467367172241211,0.0
85000,3.128415822982788,2.888421535491944,,,,,,,,,,,,,,
85500,3.5491411685943604,4.726069927215576,,,,,,,,,,,,,,
85978,,,0.70064453125,1.3117816162109377,0.6497,1.54008046875,50000.0,0.5287,2.16357265625,10000.0,35191.63182926178,43448.0439221859,35191.63182926178,8084.957961797714,2.503125190734864,0.0
86000,2.721163988113404,3.3016676902771,,,,,,,,,,,,,,
86500,2.711977005004883,3.891023397445679,,,,,,,,,,,,,,
87000,,,0.70099609375,1.3154827880859374,0.64504,1.55647171875,50000.0,0.5277,2.174036328125,10000.0,35610.909752607346,43959.54234337807,35610.909752607346,8175.365383148193,2.531215190887451,0.0
87000,2.6893670558929443,3.224785327911377,,,,,,,,,,,,,,
87500,2.7967495918273926,3.11404037475586,,,,,,,,,,,,,,
88000,2.813380479812622,3.0095114707946777,,,,,,,,,,,,,,
88025,,,0.7058984375,1.2947315979003906,0.65284,1.52896484375,50000.0,0.532,2.1532,10000.0,36030.010150909424,44471.2134642601,36030.010150909424,8266.035171985626,2.560927629470825,0.0
88500,3.181337594985962,2.941929340362549,,,,,,,,,,,,,,
89000,2.8952434062957764,4.633757591247559,,,,,,,,,,,,,,
89049,,,0.70875,1.2830953979492188,0.6568,1.51907640625,50000.0,0.5324,2.16506640625,10000.0,36449.095972538,44989.518396139145,36449.095972538,8363.32746887207,2.590461492538452,0.0
89500,2.9346859455108643,4.961053371429443,,,,,,,,,,,,,,
90000,2.834694623947144,2.889410972595215,,,,,,,,,,,,,,
90073,,,0.7103125,1.2673660278320311,0.65788,1.5015015625,50000.0,0.5313,2.1273642578125,10000.0,36868.07071518898,45511.99848437309,36868.07071518898,8464.711435556412,2.6197566986083984,0.0
90500,3.670405626296997,4.777703762054443,,,,,,,,,,,,,,
91000,2.801843404769897,2.9239158630371094,,,,,,,,,,,,,,
91100,,,0.706015625,1.2894508361816406,0.6544,1.52464984375,50000.0,0.5299,2.1614556640625,10000.0,37287.24583148956,46023.71196746826,37287.24583148956,8555.314456224442,2.652862548828125,0.0
91500,2.8659236431121826,3.055549383163452,,,,,,,,,,,,,,
92000,4.067995071411133,5.116037845611572,,,,,,,,,,,,,,
92123,,,0.70728515625,1.2924777221679689,0.65192,1.5360596875,50000.0,0.5289,2.1639490234375,10000.0,37706.2020573616,46539.37235164642,37706.2020573616,8650.034060955048,2.6828927993774414,0.0
92500,2.782400369644165,4.712870121002197,,,,,,,,,,,,,,
93000,3.2313270568847656,3.090606212615967,,,,,,,,,,,,,,
93147,,,0.71466796875,1.2552408599853515,0.66128,1.5000646875,50000.0,0.5395,2.1192849609375,10000.0,38125.11785268784,47050.748134851456,38125.11785268784,8740.395115613937,2.7123804092407227,0.0
93500,2.7574117183685303,3.579094171524048,,,,,,,,,,,,,,
94000,2.751162528991699,3.100646495819092,,,,,,,,,,,,,,
94170,,,0.713125,1.247177505493164,0.65816,1.494616875,50000.0,0.5352,2.1252208984375,10000.0,38544.06983065605,47570.87250471115,38544.06983065605,8839.623106002808,2.742035388946533,0.0
94500,3.201083183288574,2.9285755157470703,,,,,,,,,,,,,,
95000,3.277492046356201,2.8865528106689453,,,,,,,,,,,,,,
95193,,,0.7168359375,1.2358525848388673,0.66042,1.4922846875,50000.0,0.5336,2.1298533203125,10000.0,38962.81297707558,48082.4467856884,38962.81297707558,8930.371474981308,2.779524326324463,0.0
95500,3.306634426116944,2.965177536010742,,,,,,,,,,,,,,
96000,3.312739133834839,4.882898807525635,,,,,,,,,,,,,,
96218,,,0.7153515625,1.2887471008300782,0.66158,1.5301365625,50000.0,0.5335,2.1717611328125,10000.0,39381.55873942375,48597.53552746773,39381.55873942375,9024.71018266678,2.8091280460357666,0.0
96500,3.2247912883758545,2.8139073848724365,,,,,,,,,,,,,,
97000,3.1364047527313232,4.454219341278076,,,,,,,,,,,,,,
97240,,,0.7203125,1.223768310546875,0.6657,1.4666825,50000.0,0.5451,2.084863671875,10000.0,39800.4091963768,49113.20405673981,39800.4091963768,9119.473769187927,2.8433120250701904,0.0
97500,3.3225340843200684,2.869048595428467,,,,,,,,,,,,,,
98000,2.984405755996704,2.832855224609375,,,,,,,,,,,,,,
98263,,,0.720546875,1.2374285125732425,0.66366,1.4844740625,50000.0,0.5356,2.1198939453125,10000.0,40219.299332380295,49632.58491754532,40219.299332380295,9217.880692481996,2.8828935623168945,0.0
98500,3.378513097763061,2.829723358154297,,,,,,,,,,,,,,
99000,3.241198301315308,2.756133794784546,,,,,,,,,,,,,,
99286,,,0.72130859375,1.237044219970703,0.6671,1.48962359375,50000.0,0.5444,2.103493359375,10000.0,40638.23566436768,50154.2712225914,40638.23566436768,9318.53252530098,2.9160807132720947,0.0
99500,3.7938857078552246,4.798295021057129,,,,,,,,,,,,,,
100000,3.395432949066162,2.937021017074585,,,,,,,,,,,,,,
100307,,,0.72298828125,1.2095199584960938,0.66624,1.4640834375,50000.0,0.5441,2.0894466796875,10000.0,41056.93725609779,50666.30033493042,41056.93725609779,9409.786886930466,2.9583568572998047,0.0
100500,3.4511163234710693,2.699028491973877,,,,,,,,,,,,,,
101000,3.5907294750213623,2.8649911880493164,,,,,,,,,,,,,,
101332,,,0.72146484375,1.2334881591796876,0.66412,1.483656875,50000.0,0.5424,2.0996501953125,10000.0,41476.27965927124,51187.13279867172,41476.27965927124,9509.197028636932,2.9932637214660645,0.0
101500,3.78962779045105,4.837573528289795,,,,,,,,,,,,,,
102000,3.428067922592163,2.7929792404174805,,,,,,,,,,,,,,
102360,,,0.723828125,1.2080113983154297,0.67004,1.46029125,50000.0,0.5477,2.07039375,10000.0,41895.0923936367,51706.18016576767,41895.0923936367,9607.347670793532,3.02857518196106,0.0
102500,3.1285245418548584,3.5690813064575195,,,,,,,,,,,,,,
103000,3.081440687179565,2.7586913108825684,,,,,,,,,,,,,,
103384,,,0.72673828125,1.1989757537841796,0.6717,1.44763671875,50000.0,0.5486,2.0565064453125,10000.0,42314.11133289337,52224.46740984917,42314.11133289337,9704.547194480896,3.059087991714477,0.0
103500,3.815097332000733,2.9629673957824707,,,,,,,,,,,,,,
104000,3.97351598739624,2.83695650100708,,,,,,,,,,,,,,
104406,,,0.7302734375,1.1889649963378903,0.67364,1.44087390625,50000.0,0.5492,2.0661080078125,10000.0,42733.1556866169,52736.11092329025,42733.1556866169,9795.080713510511,3.091663360595703,0.0
104500,3.5926156044006348,4.072923183441162,,,,,,,,,,,,,,
105000,3.5503203868865967,2.6740379333496094,,,,,,,,,,,,,,
105429,,,0.73271484375,1.173614730834961,0.67412,1.431661875,50000.0,0.5414,2.080790625,10000.0,43151.89490914345,53247.440450668335,43151.89490914345,9885.715979337692,3.127094984054565,0.0
105500,2.977630615234375,3.4144582748413086,,,,,,,,,,,,,,
106000,3.3835902214050293,3.9263601303100586,,,,,,,,,,,,,,
106453,,,0.73251953125,1.1881187438964844,0.67274,1.4506246875,50000.0,0.5488,2.0650333984375,10000.0,43570.78209543228,53769.01535010338,43570.78209543228,9986.31937980652,3.1583144664764404,0.0
106500,3.7331132888793945,2.6623570919036865,,,,,,,,,,,,,,
107000,3.6731555461883545,4.863712310791016,,,,,,,,,,,,,,
107482,,,0.73578125,1.144894790649414,0.67894,1.40452796875,50000.0,0.5561,2.029600390625,10000.0,43989.66819095612,54288.06255865097,43989.66819095612,10084.348105430605,3.192054271697998,0.0
107500,4.174914360046387,2.926823377609253,,,,,,,,,,,,,,
108000,3.535887718200684,3.8154916763305664,,,,,,,,,,,,,,
108500,4.226909160614014,2.768503904342652,,,,,,,,,,,,,,
108503,,,0.73638671875,1.14485107421875,0.67602,1.41128359375,50000.0,0.5543,2.0453037109375,10000.0,44408.54274487496,54799.38145184517,44408.54274487496,10174.683329820631,3.22580623626709,0.0
109000,4.173649311065674,4.821063041687012,,,,,,,,,,,,,,
109500,3.6171698570251465,4.628281593322754,,,,,,,,,,,,,,
109527,,,0.7379296875,1.145599136352539,0.68074,1.404823125,50000.0,0.5508,2.0256931640625,10000.0,44827.56232523918,55323.59763216972,44827.56232523918,10277.89221739769,3.254634618759156,0.0
110000,4.180716514587402,2.7781014442443848,,,,,,,,,,,,,,
110500,4.239532947540283,4.000475883483887,,,,,,,,,,,,,,
110551,,,0.737109375,1.152710952758789,0.678,1.4149359375,50000.0,0.553,2.036603125,10000.0,45246.5654938221,55842.34044241905,45246.5654938221,10375.621438264849,3.286125898361206,0.0
111000,3.9244370460510254,4.5944905281066895,,,,,,,,,,,,,,
111500,3.778079748153688,2.667792320251465,,,,,,,,,,,,,,
111575,,,0.74166015625,1.1352021026611328,0.68138,1.405780625,50000.0,0.5635,2.01793515625,10000.0,45665.2744436264,56362.73311161995,45665.2744436264,10475.19665813446,3.325547933578491,0.0
112000,3.671442747116089,2.635692596435547,,,,,,,,,,,,,,
112500,4.097069263458252,4.494906425476074,,,,,,,,,,,,,,
112599,,,0.742265625,1.1316729736328126,0.68096,1.40544328125,50000.0,0.5554,2.0189482421875,10000.0,46083.99292612076,56884.13928771019,46083.99292612076,10575.700903892515,3.355736017227173,0.0
113000,4.321481704711914,2.68423080444336,,,,,,,,,,,,,,
113500,3.779464244842529,2.7432634830474854,,,,,,,,,,,,,,
113626,,,0.7455078125,1.1203009033203124,0.68436,1.3931703125,50000.0,0.5639,2.0069703125,10000.0,46502.83991026878,57405.41973948479,46502.83991026878,10676.009444475174,3.390052318572998,0.0
114000,3.9846384525299072,2.6285994052886963,,,,,,,,,,,,,,
114500,4.080265045166016,4.195319652557373,,,,,,,,,,,,,,
114650,,,0.748984375,1.1074443817138673,0.6849,1.38765984375,50000.0,0.5593,2.0074673828125,10000.0,46921.891036748886,57922.503881931305,46921.891036748886,10771.996366739271,3.421469688415528,0.0
115000,4.655137062072754,2.7197275161743164,,,,,,,,,,,,,,
115500,4.510548114776611,2.5585224628448486,,,,,,,,,,,,,,
115673,,,0.74587890625,1.1331298065185549,0.68374,1.407973125,50000.0,0.5642,2.019201171875,10000.0,47340.570404052734,58435.05549168587,47340.570404052734,10863.751716852188,3.4552464485168457,0.0
116000,3.8368077278137207,2.677746534347534,,,,,,,,,,,,,,
116500,3.914182662963867,4.022605419158936,,,,,,,,,,,,,,
116696,,,0.74947265625,1.1037091064453124,0.68828,1.37429296875,50000.0,0.561,2.0075287109375,10000.0,47759.31250452995,58963.49722790718,47759.31250452995,10971.43373966217,3.492103815078736,0.0
117000,3.663630247116089,2.6639645099639893,,,,,,,,,,,,,,
117500,4.210342884063721,2.6991658210754395,,,,,,,,,,,,,,
117719,,,0.7511328125,1.095322723388672,0.6906,1.37457703125,50000.0,0.5627,2.0011822265625,10000.0,48178.18126654625,59475.11038899422,48178.18126654625,11062.103940486908,3.53139591217041,0.0
118000,4.075179576873779,2.726890802383423,,,,,,,,,,,,,,
118500,3.8335118293762207,3.4603383541107178,,,,,,,,,,,,,,
118748,,,0.75607421875,1.0633658599853515,0.69436,1.34539859375,50000.0,0.565,1.965146875,10000.0,48597.108308792114,59992.50019955635,48597.108308792114,11158.57246541977,3.5710763931274414,0.0
119000,4.321689605712891,2.557694911956787,,,,,,,,,,,,,,
119500,4.880055904388428,2.636514186859131,,,,,,,,,,,,,,
119771,,,0.754140625,1.0868925476074218,0.69214,1.35945609375,50000.0,0.5688,1.9715525390625,10000.0,49015.96742153168,60509.9863948822,49015.96742153168,11255.09586071968,3.60752534866333,0.0
120000,4.138896465301514,3.549638271331787,,,,,,,,,,,,,,
120500,4.136380672454834,2.905468702316284,,,,,,,,,,,,,,
120795,,,0.75765625,1.0601658630371094,0.69402,1.34053109375,50000.0,0.565,1.9679083984375,10000.0,49434.75556969643,61021.53553009033,49434.75556969643,11345.86446905136,3.6380772590637207,0.0
121000,4.133640766143799,2.5347728729248047,,,,,,,,,,,,,,
121500,3.8849923610687256,2.8271501064300537,,,,,,,,,,,,,,
121817,,,0.758359375,1.0645001220703123,0.69676,1.34740015625,50000.0,0.5688,1.964635546875,10000.0,49853.883653879166,61545.53768754005,49853.883653879166,11448.738530158997,3.67374038696289,0.0
122000,4.749049663543701,2.7402751445770264,,,,,,,,,,,,,,
122500,5.596502304077148,4.445789337158203,,,,,,,,,,,,,,
122841,,,0.7615234375,1.0427969360351563,0.69612,1.322906875,50000.0,0.57,1.938194921875,10000.0,50272.64461803436,62057.24607253075,50272.64461803436,11539.509728193285,3.712114810943604,0.0
123000,4.326711654663086,2.697742223739624,,,,,,,,,,,,,,
123500,4.475984573364258,2.872424840927124,,,,,,,,,,,,,,
123865,,,0.76376953125,1.0405115509033205,0.70012,1.327675,50000.0,0.5747,1.9471953125,10000.0,50691.57103180885,62578.09282541275,50691.57103180885,11639.382333517076,3.750436782836914,0.0
124000,4.374063014984131,2.5316879749298096,,,,,,,,,,,,,,
124500,5.266730785369873,4.536173343658447,,,,,,,,,,,,,,
124894,,,0.7664453125,1.0012523651123046,0.70098,1.290081875,50000.0,0.5783,1.9155646484375,10000.0,51110.54622220993,63098.928042173386,51110.54622220993,11739.153868198397,3.785298585891724,0.0
125000,4.882660865783691,3.4204235076904297,,,,,,,,,,,,,,
125500,4.242835998535156,2.5100350379943848,,,,,,,,,,,,,,
125916,,,0.76671875,1.0297899627685547,0.70046,1.316355625,50000.0,0.5714,1.948071875,10000.0,51529.408385038376,63610.286068201065,51529.408385038376,11829.527333259584,3.817031145095825,0.0
126000,4.32191801071167,2.5914676189422607,,,,,,,,,,,,,,
126500,4.671100616455078,3.748358249664306,,,,,,,,,,,,,,
126940,,,0.7681640625,1.018441390991211,0.70224,1.307725625,50000.0,0.5755,1.923452734375,10000.0,51948.286667108536,64132.05802941322,51948.286667108536,11930.39637041092,3.8483593463897705,0.0
127000,4.867589950561523,3.1139073371887207,,,,,,,,,,,,,,
127500,5.266119956970215,4.0689311027526855,,,,,,,,,,,,,,
127964,,,0.77228515625,0.9788151550292968,0.70572,1.27207296875,50000.0,0.5787,1.899519140625,10000.0,52366.91931796074,64650.89194059372,52366.91931796074,12028.39715194702,3.883217096328736,0.0
128000,5.354185104370117,4.230672836303711,,,,,,,,,,,,,,
128500,6.663687229156494,2.6337203979492188,,,,,,,,,,,,,,
128988,,,0.77791015625,0.9847098541259766,0.7082,1.285228515625,50000.0,0.5833,1.90004296875,10000.0,52785.56621456146,65163.7280664444,52785.56621456146,12120.440954446793,3.91866683959961,0.0
129000,5.249999046325684,2.656255960464477,,,,,,,,,,,,,,
129500,4.789249897003174,2.5258288383483887,,,,,,,,,,,,,,
130000,4.549054145812988,2.9727425575256348,,,,,,,,,,,,,,
130014,,,0.77126953125,1.0178516387939454,0.70484,1.3130453125,50000.0,0.5802,1.938662109375,10000.0,53204.28946185112,65675.35770487785,53204.28946185112,12211.312592744827,3.9629294872283936,0.0
130500,5.197502613067627,2.5540003776550293,,,,,,,,,,,,,,
131000,5.063884735107422,2.91614031791687,,,,,,,,,,,,,,
131037,,,0.77779296875,0.9628794860839844,0.7102,1.261213203125,50000.0,0.585,1.887707421875,10000.0,53623.31628227234,66194.39463281631,53623.31628227234,12309.282109975817,3.9944815635681152,0.0
131500,5.274760246276856,2.9524073600769043,,,,,,,,,,,,,,
132000,5.383299350738525,3.201537609100342,,,,,,,,,,,,,,
132061,,,0.78017578125,0.9790158081054688,0.7095,1.28524078125,50000.0,0.5819,1.918669921875,10000.0,54042.033328056335,66715.51224207878,54042.033328056335,12409.586165428162,4.025793790817261,0.0
132500,5.646050930023193,3.1168465614318848,,,,,,,,,,,,,,
133000,5.851260662078857,2.6268293857574463,,,,,,,,,,,,,,
133085,,,0.78173828125,0.953350067138672,0.7092,1.26365453125,50000.0,0.5884,1.8975392578125,10000.0,54460.89298915863,67235.53477954865,54460.89298915863,12508.634162664412,4.066197395324707,0.0
133500,5.538754940032959,2.5209603309631348,,,,,,,,,,,,,,
134000,5.549076080322266,2.4316341876983643,,,,,,,,,,,,,,
134106,,,0.78630859375,0.933318099975586,0.7152,1.2440884375,50000.0,0.5853,1.875427734375,10000.0,54879.87100219727,67747.165204525,54879.87100219727,12599.152395963669,4.101026296615601,0.0
134500,5.775343894958496,2.555491209030152,,,,,,,,,,,,,,
135000,5.504714012145996,2.5059621334075928,,,,,,,,,,,,,,
135129,,,0.78875,0.9213439178466796,0.71744,1.23155828125,50000.0,0.597,1.8354607421875,10000.0,55298.71235871315,68266.22641921043,55298.71235871315,12697.349274635317,4.140016078948975,0.0
135500,5.7786712646484375,2.451406717300415,,,,,,,,,,,,,,
136000,5.804558277130127,2.424882650375366,,,,,,,,,,,,,,
136157,,,0.7843359375,0.930919189453125,0.71304,1.236163671875,50000.0,0.5909,1.8548228515625,10000.0,55717.49753546715,68785.30216026306,55717.49753546715,12795.552962303162,4.176261901855469,0.0
136500,5.871627330780029,2.501106977462769,,,,,,,,,,,,,,
137000,5.590074062347412,2.4269604682922363,,,,,,,,,,,,,,
137180,,,0.78857421875,0.930433349609375,0.71748,1.237399921875,50000.0,0.589,1.864496484375,10000.0,56136.48789715767,69302.53545689583,56136.48789715767,12891.726450920103,4.211544990539551,0.0
137500,6.0990986824035645,2.4675025939941406,,,,,,,,,,,,,,
138000,6.895925521850586,3.983438491821289,,,,,,,,,,,,,,
138201,,,0.7941015625,0.9079114532470705,0.72032,1.21969375,50000.0,0.5951,1.841528125,10000.0,56555.307057619095,69825.83501338959,56555.307057619095,12994.149157762527,4.243760347366333,0.0
138500,5.6284260749816895,2.9564461708068848,,,,,,,,,,,,,,
139000,5.874757289886475,2.5935146808624268,,,,,,,,,,,,,,
139225,,,0.79236328125,0.9044615936279295,0.71984,1.2179209375,50000.0,0.6015,1.816364453125,10000.0,56974.02704715729,70343.75479364395,56974.02704715729,13091.244477510452,4.276474714279175,0.0
139500,8.330217361450195,4.475038051605225,,,,,,,,,,,,,,
140000,7.436892509460449,2.419069528579712,,,,,,,,,,,,,,
140248,,,0.79751953125,0.9078654479980468,0.7267,1.223443125,50000.0,0.5984,1.854184765625,10000.0,57393.0030298233,70855.63287186623,57393.0030298233,13182.119061231611,4.309658765792847,0.0
140500,6.3700056076049805,2.9691483974456787,,,,,,,,,,,,,,
141000,6.545141220092773,3.166619062423706,,,,,,,,,,,,,,
141276,,,0.79705078125,0.9012521362304688,0.72328,1.216780703125,50000.0,0.5968,1.8265125,10000.0,57812.0462782383,71376.76063466072,57812.0462782383,13282.220278978348,4.344888210296631,0.0
141500,7.371527194976807,4.215575218200684,,,,,,,,,,,,,,
142000,7.45977258682251,3.707751750946045,,,,,,,,,,,,,,
142297,,,0.80125,0.8766708374023438,0.72604,1.208946640625,50000.0,0.6027,1.821089453125,10000.0,58230.72779965401,71888.30253577232,58230.72779965401,13372.97744846344,4.385256290435791,0.0
142500,6.498929977416992,2.3857781887054443,,,,,,,,,,,,,,
143000,7.360610008239746,2.387974739074707,,,,,,,,,,,,,,
143317,,,0.8039453125,0.8695344543457031,0.7306,1.19218484375,50000.0,0.6041,1.7963017578125,10000.0,58649.54106903076,72407.96617650986,58649.54106903076,13471.83969092369,4.417339324951172,0.0
143500,7.40754508972168,3.595532417297364,,,,,,,,,,,,,,
144000,7.43686056137085,3.4656238555908203,,,,,,,,,,,,,,
144340,,,0.80564453125,0.8463545989990234,0.73044,1.17142703125,50000.0,0.6063,1.7925390625,10000.0,59068.40878891945,72919.53560423851,59068.40878891945,13562.451244831083,4.4553515911102295,0.0
144500,8.961978912353516,4.276519775390625,,,,,,,,,,,,,,
145000,8.654003143310547,4.155981540679932,,,,,,,,,,,,,,
145363,,,0.806015625,0.8524720001220704,0.72906,1.182857578125,50000.0,0.603,1.8088802734375,10000.0,59487.41607809067,73433.26717066765,59487.41607809067,13655.218277692797,4.491323709487915,0.0
145500,7.287081241607666,2.704390287399292,,,,,,,,,,,,,,
146000,7.945640087127685,2.376049518585205,,,,,,,,,,,,,,
146385,,,0.81228515625,0.8270161437988282,0.73374,1.1596671875,50000.0,0.6089,1.769508984375,10000.0,59906.15107011795,73952.38663339615,59906.15107011795,13753.502757549286,4.524492263793945,0.0
146500,7.737810611724853,2.3261377811431885,,,,,,,,,,,,,,
147000,7.967939853668213,2.414878845214844,,,,,,,,,,,,,,
147410,,,0.81087890625,0.835792236328125,0.73564,1.1660259375,50000.0,0.6095,1.782532421875,10000.0,60325.0302836895,74471.50342488289,60325.0302836895,13851.706454515455,4.559089660644531,0.0
147500,7.870503902435303,2.434286594390869,,,,,,,,,,,,,,
