accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14637.201129198074,4.354327201843262,63796.52768301964,78910,0,63796.52768301964,0.5315,2.2808796875,10000,78634.7702434063,0.70859375,1.4771649169921874,0.65162,1.716318125,50000
14736.085349321364,4.389604568481445,64216.189953804016,79430,0,64216.189953804016,0.5304,2.2828935546875,10000,79154.61461043358,0.7091796875,1.4787370300292968,0.65252,1.71775984375,50000
14827.890870571136,4.420401096343994,64635.99978518486,79950,0,64635.99978518486,0.5298,2.2841677734375,10000,79667.5533106327,0.7091015625,1.4802804565429688,0.65294,1.71914578125,50000
14927.550370454788,4.452003240585327,65056.126313209534,80468,0,65056.126313209534,0.5284,2.2857677734375,10000,80188.7288031578,0.70935546875,1.482222137451172,0.65314,1.72086390625,50000
15028.172827720642,4.48535943031311,65475.777049303055,80988,0,65475.777049303055,0.5287,2.2870390625,10000,80710.42789149284,0.70984375,1.483651885986328,0.6534,1.722128125,50000
15120.124344348907,4.516433477401733,65895.40176296234,81506,0,65895.40176296234,0.5277,2.2889154296875,10000,81223.37040162086,0.709609375,1.4855548095703126,0.65344,1.7242134375,50000
15220.74675488472,4.554075717926025,66315.24405550957,82026,0,66315.24405550957,0.5287,2.290759375,10000,81745.0725095272,0.709921875,1.4873472595214845,0.65336,1.726234375,50000
15319.375651836395,4.585158586502075,66735.29510164261,82546,0,66735.29510164261,0.5286,2.29261015625,10000,82265.12075805664,0.70982421875,1.489284210205078,0.65324,1.72815625,50000
15410.960941314695,4.619137525558472,67155.18450045586,83064,0,67155.18450045586,0.5286,2.2949248046875,10000,82777.89937353134,0.710546875,1.4914378356933593,0.65328,1.730199375,50000
15510.135770559313,4.652934312820435,67574.83777856827,83584,0,67574.83777856827,0.5293,2.297133203125,10000,83297.99264121056,0.711171875,1.4930905151367186,0.65312,1.7316871875,50000
15608.635562181473,4.688479900360107,67994.60335731506,84102,0,67994.60335731506,0.5284,2.29876953125,10000,83817.60916352272,0.71080078125,1.4940675354003907,0.65318,1.7327284375,50000
15704.1296749115,4.720395088195801,68413.98596739769,84622,0,68413.98596739769,0.5285,2.30016875,10000,84333.79529738426,0.71123046875,1.4953819274902345,0.65358,1.733834375,50000
15795.9026594162,4.754543781280518,68833.58875346184,85140,0,68833.58875346184,0.5278,2.3024228515625,10000,84846.55128121376,0.71140625,1.4981549072265623,0.65356,1.73648890625,50000
15894.928130865095,4.792783975601196,69253.56318998337,85660,0,69253.56318998337,0.5279,2.3048474609375,10000,85366.89822244644,0.7115234375,1.5004405212402343,0.6538,1.73869140625,50000
15986.809648513794,4.824977397918701,69673.45261788368,86180,0,69673.45261788368,0.5274,2.306879296875,10000,85880.00210142136,0.71185546875,1.5023663330078123,0.65426,1.7403378125,50000
16083.383528470991,4.857562065124512,70093.45805382729,86698,0,70093.45805382729,0.527,2.30934375,10000,86397.84933543205,0.7120703125,1.5048403930664065,0.65412,1.74274859375,50000
16182.773369789124,4.888847351074219,70512.96327829361,87218,0,70512.96327829361,0.5267,2.311557421875,10000,86918.13547253609,0.71208984375,1.5064395141601563,0.65384,1.74421484375,50000
16280.854771375656,4.919810771942139,70932.79191422462,87736,0,70932.79191422462,0.5271,2.3137328125,10000,87437.42424201965,0.71177734375,1.5079000854492188,0.65332,1.7454221875,50000
16381.058017730713,4.950843572616577,71352.69203019142,88256,0,71352.69203019142,0.5263,2.316940625,10000,87958.93787813187,0.71177734375,1.5105465698242186,0.65316,1.7478940625,50000
16474.28732252121,4.983741044998169,71772.58880376816,88776,0,71772.58880376816,0.5257,2.319051953125,10000,88473.39252305031,0.711640625,1.5133538818359376,0.65336,1.75059234375,50000
16574.617916107178,5.020164966583252,72192.573731184,89293,0,72192.573731184,0.527,2.3218244140625,10000,88994.97595262527,0.71185546875,1.5159425354003906,0.65338,1.75324,50000
16671.52197623253,5.0521345138549805,72612.51982569695,89813,0,72612.51982569695,0.5268,2.3245904296875,10000,89513.21709179878,0.711484375,1.5185752868652345,0.65306,1.7559165625,50000
16762.949284791946,5.085352182388306,73032.3542072773,90331,0,73032.3542072773,0.5246,2.327238671875,10000,90025.81112861633,0.7116796875,1.5209565734863282,0.65334,1.7582028125,50000
16861.05515885353,5.116657972335815,73452.20836615562,90851,0,73452.20836615562,0.524,2.33074375,10000,90545.05196332932,0.71212890625,1.5238467407226564,0.65332,1.761200625,50000
16958.4541118145,5.148787498474121,73871.89760613441,91369,0,73871.89760613441,0.5239,2.3338822265625,10000,91063.45574378967,0.711796875,1.526507110595703,0.6538,1.7636371875,50000
17058.048560380936,5.184895753860474,74291.76330566406,91889,0,74291.76330566406,0.5233,2.335934765625,10000,91584.22675347328,0.71220703125,1.528585205078125,0.65348,1.765693125,50000
17155.71109509468,5.21694016456604,74711.32652568817,92409,0,74711.32652568817,0.5239,2.3374107421875,10000,92102.80141615868,0.71158203125,1.5300865173339844,0.6538,1.76724421875,50000
17247.506954669952,5.249308347702026,75131.31306028366,92927,0,75131.31306028366,0.5241,2.3391869140625,10000,92615.89545226096,0.7119140625,1.531932373046875,0.6535,1.7691115625,50000
17340.48357796669,5.281501293182373,75550.95224022865,93447,0,75550.95224022865,0.5245,2.3412580078125,10000,93129.79393363,0.71173828125,1.5337571716308591,0.65292,1.77073578125,50000
17431.774728298187,5.313234329223633,75970.64574551582,93965,0,75970.64574551582,0.5242,2.342668359375,10000,93642.07381772996,0.71171875,1.5349368286132812,0.65276,1.77194765625,50000
17527.716317892075,5.347001314163208,76390.51181030273,94485,0,76390.51181030273,0.5242,2.344873046875,10000,94159.17920184135,0.71154296875,1.537001495361328,0.65262,1.7740996875,50000
17633.284896612167,5.378965616226196,76810.2747220993,95005,0,76810.2747220993,0.5242,2.34802890625,10000,94685.86732006072,0.71111328125,1.5398126220703126,0.65242,1.777103125,50000
17731.708311080933,5.414725303649902,77230.33801460266,95523,0,77230.33801460266,0.5242,2.35088359375,10000,95205.73812890053,0.71109375,1.5426107788085937,0.6522,1.78032140625,50000
