accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1031.3200953006744,4.123112678527832,10545.605410337448,40025,0,10545.605410337448,0.3022139143657498,3581,0.7243546669924602,11724.042229413986,0.2779899324689592,0.7312981741768974,0.3002463594607308,3554,0.707177088645716
1037.2015776634216,4.155153274536133,10625.120371818542,40332,0,10625.120371818542,0.3021215009010227,3581,0.724263173912664,11810.478212833405,0.2778874295098441,0.7311086654663086,0.3002505154843135,3554,0.7070037721581317
1043.3783013820648,4.191919326782227,10704.703867435455,40642,0,10704.703867435455,0.3020931053214884,3581,0.7241770667891302,11897.335743427277,0.2778781141553606,0.7312653405325753,0.3002895340197664,3554,0.7068216627611494
1049.2557899951937,4.224928379058838,10784.34299492836,40952,0,10784.34299492836,0.302090753226665,3581,0.7244406377626711,11983.918831586838,0.2779646090098789,0.7313144547598702,0.3003116880297728,3554,0.7071576480725943
1055.1547260284424,4.257622241973877,10863.712394714355,41257,0,10863.712394714355,0.3021113425784522,3581,0.7244983833950014,12070.242211818697,0.2779755932944162,0.7311615943908691,0.3000559380165834,3554,0.7073653805571187
1061.0050144195557,4.289850950241089,10943.243876934052,41566,0,10943.243876934052,0.302586261202789,3581,0.7235395468270036,12156.722996234894,0.2781080348151071,0.7309551239013672,0.3007341255011958,3554,0.7062009383133441
1067.0438928604126,4.322466135025024,11022.747815608978,41875,0,11022.747815608978,0.3019994987651843,3581,0.7243547351691217,12243.380510807036,0.2777342455727713,0.7313835961478097,0.3001358298418156,3554,0.7070814657560144
1072.988692998886,4.358104228973389,11102.273375749588,42181,0,11102.273375749588,0.3020050210747696,3581,0.723887929567509,12329.985569000244,0.2779030970164707,0.7307233129228864,0.3000840341098937,3554,0.7066828309651098
1079.146026134491,4.395023345947266,11181.773557662964,42488,0,11181.773557662964,0.3020325303577038,3581,0.723881930021293,12416.761680603027,0.2776327984673636,0.7309650693620954,0.3001679102221968,3554,0.7065938027574564
1084.9933393001556,4.4296300411224365,11261.206029176712,42797,0,11261.206029176712,0.3020440181251745,3581,0.7239195635384669,12503.09363436699,0.2777168069566999,0.7310646602085659,0.3001290634232554,3554,0.7065751178249859
1090.8724212646484,4.463075160980225,11340.756620883942,43105,0,11340.756620883942,0.3018496464631038,3581,0.7247590227720958,12589.62901186943,0.2777251175471714,0.7317647933959961,0.3001175570769731,3554,0.7074814744390123
1096.773811340332,4.49690580368042,11420.22796368599,43412,0,11420.22796368599,0.3021629523112433,3581,0.7243712339212162,12676.17760372162,0.2778301749910627,0.7315117972237724,0.3001674980545687,3554,0.7070901212762029
1102.597224235535,4.529829978942871,11499.7902572155,43722,0,11499.7902572155,0.3018533620911582,3581,0.7248948988585591,12762.66161441803,0.2775163650512695,0.7320325715201241,0.299933318147246,3554,0.7076650951172974
1108.51069688797,4.5629754066467285,11579.246933937073,44031,0,11579.246933937073,0.3021598161848122,3581,0.7243911415063878,12849.106533050535,0.2777931349618094,0.7315670422145298,0.300265216129713,3554,0.7071049593108117
1114.4782445430756,4.595236539840698,11658.772375583649,44340,0,11658.772375583649,0.3017801062683259,3581,0.7243422588400587,12935.771435499191,0.2777187824249267,0.7312479019165039,0.2998615322853651,3554,0.7070916325575056
1120.6015882492063,4.6320106983184814,11738.283524036407,44648,0,11738.283524036407,0.3019402191579691,3581,0.7238890885707554,13022.547605991364,0.2775109495435442,0.7311035564967564,0.3000613992376547,3554,0.7065392592413478
1126.5033612251282,4.664346694946289,11817.722445726396,44959,0,11817.722445726396,0.3017718568922787,3581,0.7245841496352275,13109.00875043869,0.277594975062779,0.7314553941999163,0.299899417359841,3554,0.7073236142374789
1132.68972158432,4.702078819274902,11897.071504831314,45268,0,11897.071504831314,0.301748779092345,3581,0.7241513641877269,13195.686884641647,0.2775827475956508,0.7312711988176618,0.300054358040676,3554,0.7068013978527715
1138.5488171577454,4.7367026805877686,11976.426696538923,45573,0,11976.426696538923,0.3019523886920553,3581,0.7242098597633343,13281.999372720718,0.2777568101882934,0.7309940883091518,0.3000343335634144,3554,0.7070146259056697
1144.3757569789886,4.769641876220703,12055.989982366562,45881,0,12055.989982366562,0.3017400183913362,3581,0.7250906340538606,13368.428838968275,0.2774315391268049,0.7322718756539481,0.2998894222948614,3554,0.707825016156971
1150.3644835948944,4.803271293640137,12135.616753101349,46188,0,12135.616753101349,0.3017217129577108,3581,0.725135289767174,13455.068588733671,0.2775055340358189,0.7321733747209821,0.2999190640167768,3554,0.7078720719611705
1156.314058303833,4.83787202835083,12214.994837760923,46496,0,12214.994837760923,0.3018830871155927,3581,0.72458469504852,13541.482931375504,0.2778267349515642,0.7314085960388184,0.2999861786455402,3554,0.7073539772527434
1162.192449569702,4.871900320053101,12294.470522880554,46803,0,12294.470522880554,0.3018221030918389,3581,0.7247487280962022,13627.99125790596,0.2774102006639753,0.7320552553449359,0.3000311736115996,3554,0.7074233588034609
1167.9937055110931,4.905926942825317,12374.051572799684,47113,0,12374.051572799684,0.3017019076375314,3581,0.7241803392688844,13714.432619333267,0.2773675918579101,0.7313058035714286,0.2998591623215039,3554,0.7068457058727842
1173.9341974258425,4.940305471420288,12453.701853990557,47422,0,12453.701853990557,0.3015790873817544,3581,0.7249031482346062,13801.07343363762,0.2774927786418369,0.7318034172058105,0.2999266891178953,3554,0.7076130933015616
1179.8244168758392,4.974117040634155,12533.182740688324,47727,0,12533.182740688324,0.3018316478244555,3581,0.7245390166852834,13887.494003534315,0.2774701118469238,0.7316696984427316,0.2999404967334341,3554,0.7072445467475028
1185.6619930267334,5.007790327072144,12612.751488685608,48036,0,12612.751488685608,0.3015892797926557,3581,0.7251181092484641,13974.008710622787,0.2773357459477016,0.7321765082223075,0.2997748396942705,3554,0.7078737206316826
1191.5652551651,5.043054103851318,12692.123551607132,48340,0,12692.123551607132,0.3015501804772584,3581,0.7248164275211184,14060.416341543198,0.2772943122046334,0.7319919722420829,0.299810114373769,3554,0.7074770092897088
1197.7679572105408,5.0794055461883545,12771.668399333954,48648,0,12771.668399333954,0.3016733416163432,3581,0.7250581819629642,14147.290915489197,0.2773912634168352,0.7321498053414481,0.2997209144296039,3554,0.7078428080595808
1203.6344435214996,5.113624095916748,12851.079389333723,48953,0,12851.079389333723,0.3018483511065344,3581,0.7250133217196663,14233.67776465416,0.2773558241980416,0.732417106628418,0.2999128815023565,3554,0.7077788533826322
1209.465990304947,5.148376941680908,12930.553622961044,49263,0,12930.553622961044,0.3015643271345294,3581,0.7250259344020525,14320.071897983553,0.2772203854152134,0.7321644510541644,0.2996330196829277,3554,0.7077976757043121
1215.3963503837583,5.182346343994141,13010.140772342682,49572,0,13010.140772342682,0.3015590775315903,3581,0.7243723929244624,14406.67823266983,0.277334315436227,0.7315620013645717,0.299921537022545,3554,0.7070313186946047
1221.2555451393127,5.215971231460571,13089.655174970629,49878,0,13089.655174970629,0.3014970367695825,3581,0.7249550988507051,14493.125387191772,0.2772090945925031,0.731973375592913,0.2997036720838316,3554,0.7076619351654826
1227.1190481185913,5.250722885131836,13169.2942507267,50189,0,13169.2942507267,0.3015235915792551,3581,0.7248434936557526,14579.648397922516,0.277092490877424,0.7321046420506069,0.299710988059229,3554,0.7075562828634989
1233.0339529514313,5.285213232040405,13248.86501979828,50496,0,13248.86501979828,0.3014615508172473,3581,0.7254469934637671,14666.210741996763,0.2771738427025931,0.7326718057904925,0.2997838386874824,3554,0.7081449269309229
1239.1730539798737,5.323340177536011,13328.23171067238,50806,0,13328.23171067238,0.3014825833173345,3581,0.7253098220207345,14752.854906082152,0.2772643906729562,0.732475893838065,0.299610934367526,3554,0.7080778809967642
1245.1200077533722,5.357881546020508,13407.616564512253,51113,0,13407.616564512253,0.3015871322278169,3581,0.725169446274609,14839.33420610428,0.2770708629063197,0.7324872016906738,0.29965599802819,3554,0.707930187596722
1251.233715057373,5.39807915687561,13487.023091554642,51424,0,13487.023091554642,0.3019427757827772,3581,0.7247435466699246,14925.96439409256,0.2773550578526088,0.7322732380458287,0.3000372187368106,3554,0.7074722006673818
1257.252135515213,5.432827949523926,13566.587358951569,51731,0,13566.587358951569,0.3013382874131702,3581,0.7251279266877269,15012.688183784485,0.2771125861576625,0.7322595460074288,0.2996644818118669,3554,0.7078476166819077
1263.4035351276398,5.470253467559815,13646.04233455658,52038,0,13646.04233455658,0.3013860451645839,3581,0.7247126626422438,15099.427073001862,0.2771362917763846,0.7318211283002581,0.2995989128117086,3554,0.7074279613419738
1269.364420890808,5.505523681640625,13725.534207344055,52347,0,13725.534207344055,0.301357274613411,3581,0.7254028831637461,15185.990045309069,0.2769435473850795,0.732572078704834,0.2995017786407041,3554,0.7081724734673959
1275.1836395263672,5.542149543762207,13804.946517944336,52654,0,13804.946517944336,0.301381204621614,3581,0.725070112878735,15272.332642555237,0.2770236900874546,0.7322174480983189,0.2996469990349782,3554,0.7077533676842994
1281.1535155773165,5.575480937957764,13884.518144845964,52964,0,13884.518144845964,0.3014175427822186,3581,0.7255262829211463,15358.921466112137,0.2771556036812918,0.7326934678213937,0.2996043053381753,3554,0.7082979785101294
1287.016961812973,5.611245393753052,13964.081357955933,53270,0,13964.081357955933,0.3014482904565764,3581,0.7256160715844038,15445.388214826584,0.277010406766619,0.7327229636056083,0.2995497618220666,3554,0.7083994404412282
1292.843212366104,5.646247386932373,14043.504209280014,53579,0,14043.504209280014,0.3016833635855906,3581,0.7253205939332589,15531.725721597672,0.2770477703639439,0.7328058651515416,0.2997047711975063,3554,0.7081234942142656
1298.8203530311584,5.682836294174194,14123.11415219307,53888,0,14123.11415219307,0.301344491489371,3581,0.7252959821584404,15618.421327352524,0.2771332434245518,0.7321232386997768,0.2996142660558525,3554,0.7080793922780669
1304.9533197879791,5.720988988876343,14202.471878290176,54194,0,14202.471878290176,0.3014476427782916,3581,0.7253770442090198,15705.052198648453,0.276987041745867,0.7326869964599609,0.2996034123083145,3554,0.7081279593635692
1310.8687272071838,5.755418300628662,14282.09186887741,54501,0,14282.09186887741,0.3014048278348401,3581,0.7258114658963977,15791.688324689863,0.2768728051866804,0.7332183292933873,0.2995676911138857,3554,0.708590205358399
1316.700697183609,5.7893781661987305,14361.469909906387,54810,0,14361.469909906387,0.3013670238760123,3581,0.7256151171111421,15878.004390716553,0.2770436150687081,0.7326025281633649,0.2995976076142199,3554,0.7083580862892164
1322.7001414299011,5.825157403945923,14440.861827135086,55119,0,14440.861827135086,0.3013642286328888,3581,0.7256506371518081,15964.51227736473,0.277120726449149,0.7329211235046387,0.2996247763303672,3554,0.7084061725124859
1328.6547801494598,5.863841772079468,14520.273337364197,55424,0,14520.273337364197,0.3015124787834229,3581,0.7249349867355487,16051.04425048828,0.2771712371281215,0.7318192890712193,0.2995961993748241,3554,0.7077881958488674
1334.783197402954,5.901061058044434,14599.756606340408,55731,0,14599.756606340408,0.3012939384948338,3581,0.7253023225879642,16137.7935192585,0.2768387624195644,0.7325703757149833,0.2993243061295371,3554,0.7080658594409468
1340.7292029857635,5.936718463897705,14679.193742513657,56039,0,14679.193742513657,0.3012363292158266,3581,0.7255309871107931,16224.32935833931,0.276778187070574,0.7328119277954102,0.2993745905801561,3554,0.708262806872538
1346.8930995464325,5.976552724838257,14758.643771886826,56345,0,14758.643771886826,0.3012501349897898,3581,0.7254900811138648,16311.086403608322,0.2767839431762695,0.7327489852905273,0.2993429223674029,3554,0.7082498235922552
1352.8222227096558,6.012077808380127,14838.131319999697,56655,0,14838.131319999697,0.3014786631592956,3581,0.7250204802691287,16397.58740735054,0.2768902608326503,0.7325097492762974,0.2996034123083145,3554,0.7078164293313872
1358.6261897087095,6.0468480587005615,14917.658466815948,56961,0,14917.658466815948,0.3012682358934306,3581,0.7256342065763753,16484.003234386444,0.2768042428152902,0.7328483717782157,0.2994126473911437,3554,0.7083637879414041
1364.5403034687042,6.08140230178833,14997.181537628174,57269,0,14997.181537628174,0.3010898516584927,3581,0.7255173517784836,16570.498090982437,0.2767654487064906,0.732684680393764,0.2993967102428601,3554,0.70823106996518
1370.428312778473,6.11843729019165,15076.731598854063,57575,0,15076.731598854063,0.3012393289889346,3581,0.7255545080590268,16656.951111793518,0.2768374511173793,0.732724802834647,0.2993892912255557,3554,0.70832916586065
1376.2645480632782,6.154606342315674,15156.178735733032,57882,0,15156.178735733032,0.3012316932028414,3581,0.725599641008971,16743.296969652176,0.2767431395394461,0.7328759602137974,0.2993543943663829,3554,0.7083302649743247
1382.0926735401154,6.191138982772827,15235.688495397568,58190,0,15235.688495397568,0.301158744174986,3581,0.7255593486019967,16829.677327632904,0.2768043449946812,0.732654230935233,0.2993761705560636,3554,0.7082867812895681
1387.985443353653,6.226538181304932,15315.059910774233,58496,0,15315.059910774233,0.3014224855901808,3581,0.7257057920709997,16916.071961164474,0.2769528797694615,0.7330857004438128,0.2995363320268535,3554,0.7084967806960467
1393.8524956703186,6.2616188526153564,15394.660887241364,58805,0,15394.660887241364,0.3011868329595434,3581,0.7257835134651633,17002.58716082573,0.2766687529427664,0.7331048420497349,0.2993258861054446,3554,0.7085778403295583
1399.643667459488,6.2978835105896,15474.112733602524,59111,0,15474.112733602524,0.3011751065737573,3581,0.7257853542350251,17088.873779058456,0.2768173898969377,0.7328534807477679,0.2993678928562007,3554,0.7085202055562394
1405.4892196655271,6.33332085609436,15553.50515627861,59421,0,15553.50515627861,0.3010044944782358,3581,0.7258634165124965,17175.181482076645,0.2767047030585153,0.7329019137791225,0.2993435062715426,3554,0.7086053868660313
1411.3802716732023,6.369436502456665,15633.025289535522,59725,0,15633.025289535522,0.3013358671416853,3581,0.7248786728131109,17261.759068965912,0.2767887115478515,0.7323082515171596,0.2994564058543191,3554,0.7076070481763506
1417.2552547454834,6.406646251678467,15712.56865310669,60033,0,15712.56865310669,0.3011129294584264,3581,0.7262758853148562,17348.277315616608,0.2766704729625157,0.7333641733442035,0.2992265193597883,3554,0.7091077505099888
1423.0566432476044,6.441736698150635,15791.92390704155,60343,0,15791.92390704155,0.3010599221040735,3581,0.7255390319568557,17434.575957536697,0.2767884390694754,0.732520580291748,0.2993426132416819,3554,0.708328959776836
1429.24973654747,6.478482961654663,15871.563555240631,60649,0,15871.563555240631,0.3012057178947919,3581,0.7260901039121405,17521.51035308838,0.2767775399344308,0.7333606311253139,0.2993457388461944,3554,0.7089170542874226
1435.2294125556946,6.519594669342041,15950.966329336166,60956,0,15950.966329336166,0.3010342535910011,3581,0.7258445315772479,17608.004461050034,0.276618412562779,0.7330327715192523,0.2993106015559053,3554,0.7085649944384848
1441.3059997558594,6.561805248260498,16030.49898481369,61263,0,16030.49898481369,0.3010482298066183,3581,0.7260804910028623,17694.80393218994,0.2765380825315203,0.7334124020167759,0.2992488107590039,3554,0.7088194392541854
1447.1588220596311,6.598095178604126,16109.973241567612,61572,0,16109.973241567612,0.3009187623263404,3581,0.7261006031180187,17781.20852780342,0.2765659775052752,0.7333736419677734,0.2992723043138013,3554,0.7088243852657217
1453.0549907684326,6.634033679962158,16189.515734434128,61880,0,16189.515734434128,0.3010680692151284,3581,0.7257239952396328,17867.674956798553,0.2767584323883056,0.7326362473624093,0.2991723880113077,3554,0.7085575067265757
1458.8918166160583,6.669994115829468,16269.103311300278,62189,0,16269.103311300278,0.3010524908479649,3581,0.7259942475260053,17954.166877746582,0.2765695367540632,0.7333376748221261,0.2992611414405423,3554,0.7087349448904403
1464.6833143234253,6.70784592628479,16348.63436961174,62498,0,16348.63436961174,0.3009524415971446,3581,0.7257853542350251,18040.53689527512,0.2765302998679025,0.7329926490783691,0.2990931831321222,3554,0.7085687726417417
1470.6479756832125,6.743455648422241,16428.30099081993,62807,0,16428.30099081993,0.3012291024897026,3581,0.7259419560265987,18127.17770242691,0.2766988788332258,0.733353819165911,0.2993265043568866,3554,0.7087443560512803
1476.6573326587677,6.781318187713623,16507.79214167595,63114,0,16507.79214167595,0.3010205500820301,3581,0.7260071329150377,18213.817182779312,0.2764664888381958,0.7332777295793805,0.2992082122476435,3554,0.7087576828045864
1482.5883917808533,6.818028926849365,16587.209376096725,63424,0,16587.209376096725,0.3008827991373743,3581,0.7261059208976194,18300.284175634384,0.2763611078262329,0.7333995274135044,0.2990152491031232,3554,0.7088725401835959
1488.4845416545868,6.8584885597229,16666.695497512817,63733,0,16666.695497512817,0.3008147588291504,3581,0.7262893842938425,18386.879487991333,0.2765309129442487,0.7334378106253487,0.2991988354341059,3554,0.7090343846722004
1494.6551485061646,6.898531675338745,16746.191946983337,64039,0,16746.191946983337,0.3010847043205459,3581,0.7256834983026739,18473.74318528176,0.2766554185322353,0.732905455998012,0.2992726477868247,3554,0.7084140036974184
1500.5803327560425,6.934502124786377,16825.723721027374,64347,0,16825.723721027374,0.3008990251828225,3581,0.725698224461568,18560.33273935318,0.27642365864345,0.7331263678414481,0.299139345906461,3554,0.7084087829074635
1506.3821182250977,6.972780704498291,16905.358943223953,64650,0,16905.358943223953,0.3008802425125663,3581,0.7259992244222983,18646.81846189499,0.2764392239706857,0.7332481656755719,0.2990996060776589,3554,0.708767780911473
1512.3182470798492,7.009666442871094,16984.984459638596,64958,0,16984.984459638596,0.3010141073875139,3581,0.7256108219814646,18733.45138788224,0.2765394278935024,0.7329705102103097,0.2991078494302194,3554,0.7083628949115434
1518.2318069934845,7.045662879943848,17064.486743450165,65263,0,17064.486743450165,0.3009790986718095,3581,0.7260581290578749,18819.962876081467,0.2763514007840837,0.7335267748151507,0.2991148562798958,3554,0.7087979378429234
1524.1261744499209,7.08334231376648,17143.911076545715,65571,0,17143.911076545715,0.3010263450982616,3581,0.7263581063686819,18906.40086221695,0.2764665228979928,0.7335371971130371,0.2991055825082653,3554,0.7091664843969823
1529.94588637352,7.119672775268555,17223.33781027794,65878,0,17223.33781027794,0.3007405144447256,3581,0.7261029211245114,18992.74916291237,0.2763725008283342,0.7333857672555106,0.2991987667395012,3554,0.7088115393746482
1535.8695192337036,7.156232118606567,17302.849215745926,66184,0,17302.849215745926,0.3016963853279461,3581,0.7255349413571628,19079.25959467888,0.2769812515803745,0.7330379486083984,0.2998317875215426,3554,0.7082664476865855
1541.7842886447906,7.193690299987793,17382.465290546417,66492,0,17382.465290546417,0.3008647664103951,3581,0.7256504326218235,19165.837292194366,0.2763627767562866,0.7328948974609375,0.2990431047653172,3554,0.7084310399593767
1547.5940928459167,7.231620788574219,17461.87207722664,66800,0,17461.87207722664,0.3009664519010925,3581,0.7260477662053197,19252.178198099136,0.2763992377689906,0.7334246635437012,0.29918389435759,3554,0.7087809702755697
1553.487363576889,7.2695112228393555,17541.50473880768,67109,0,17541.50473880768,0.3008359617708915,3581,0.7257520158475286,19338.79217362404,0.2763510431562151,0.7331203733171735,0.2990421086935495,3554,0.7084888121219048
1559.454830646515,7.306411027908325,17621.09140396118,67412,0,17621.09140396118,0.3010087555195825,3581,0.726167688952981,19425.489294052124,0.2763262816837856,0.7336944171360561,0.2991261565423642,3554,0.7089369070281725
1565.612566947937,7.346899271011352,17700.491006851196,67719,0,17700.491006851196,0.3007713984724064,3581,0.7260388350626571,19512.19296145439,0.2763146843229021,0.7331788199288505,0.2989126193637451,3554,0.7088405284978193
1571.4699687957764,7.3840837478637695,17780.060888767242,68030,0,17780.060888767242,0.3007792387884843,3581,0.7263068375191986,19598.699346780777,0.2763707297188895,0.7336412157331195,0.2992235311444851,3554,0.709012539787915
1577.738941192627,7.423671722412109,17859.50060391426,68338,0,17859.50060391426,0.3008303371963138,3581,0.7260634468374756,19685.540927171707,0.2762743404933384,0.7333596774509975,0.2990102687442846,3554,0.7088177905836733
1583.612544298172,7.462022066116333,17938.930398225784,68646,0,17938.930398225784,0.300737139699979,3581,0.7260965806949874,19771.96257162094,0.2761897018977574,0.7334747995649066,0.2989577517190138,3554,0.7088559847838702
1589.4964995384216,7.498933792114258,18018.45045447349,68958,0,18018.45045447349,0.3007611378848436,3581,0.7264091025115191,19858.450194597244,0.2761869600840977,0.7338361740112305,0.2989705976100872,3554,0.7091694382649831
1595.3253898620603,7.5371644496917725,18098.038191080093,69266,0,18098.038191080093,0.3008184744572046,3581,0.7260744914566462,19944.980314970016,0.2764451333454677,0.733180318559919,0.2989872903990222,3554,0.7088939729002532
1601.2117383480072,7.575727224349976,18177.70280265808,69572,0,18177.70280265808,0.3008726749031346,3581,0.7262037544069394,20031.59087133408,0.2761898381369455,0.7336577006748745,0.2990144247678672,3554,0.7089926870471651
1607.1231088638306,7.614587783813477,18257.232436180115,69880,0,18257.232436180115,0.3009070359405543,3581,0.7267134431286651,20118.091121435165,0.2762992211750575,0.7341431890215192,0.2989955337515827,3554,0.7095114000070343
1612.9554283618927,7.6531383991241455,18336.63560628891,70189,0,18336.63560628891,0.3007822044732616,3581,0.7260528112782743,20204.424418210983,0.2762574468340192,0.7335111754281181,0.2991707393407956,3554,0.7087532863498874
1618.8939707279203,7.690033197402954,18416.06276035309,70494,0,18416.06276035309,0.3008590054824944,3581,0.7264712796268501,20290.88417649269,0.2762929371425083,0.7338599477495465,0.2990419026097355,3554,0.7092595655863112
1624.7934834957125,7.728227376937866,18495.568499326702,70803,0,18495.568499326702,0.3008610848706716,3581,0.7262532506632225,20377.40860295296,0.2761432613645281,0.7337893077305385,0.2989642777064575,3554,0.7090508713773214
1630.7538809776306,7.766666889190674,18575.012463092804,71110,0,18575.012463092804,0.3007769548703225,3581,0.7262371609710975,20463.90117096901,0.2761606999805995,0.7335609708513532,0.2990204011984735,3554,0.7089821080780458
1636.8341665267944,7.80773138999939,18654.487599372864,71420,0,18654.487599372864,0.3010261064799462,3581,0.725949591812692,20550.64169359207,0.2764288187026977,0.7334497996738979,0.2992481581602595,3554,0.7087069861863393
1642.7551817893982,7.846259355545044,18733.867763996124,71724,0,18733.867763996124,0.3007308674471167,3581,0.7258816878577912,20637.09003353119,0.2761144297463553,0.7332085200718471,0.2988907744794598,3554,0.7086603425497678
1648.7560257911682,7.88545036315918,18813.34013748169,72035,0,18813.34013748169,0.3009234324276564,3581,0.7265357747486736,20723.6372961998,0.2762348992483956,0.7340043612888881,0.2990027466850731,3554,0.7093233141794457
1654.621859550476,7.92679762840271,18892.822423934937,72346,0,18892.822423934937,0.300594309594038,3581,0.7267685980478568,20810.190948486328,0.2761708157403128,0.7338886260986328,0.2988679678707091,3554,0.7095669052476083
1660.785229921341,7.970145225524902,18972.35068297386,72654,0,18972.35068297386,0.3007493092340652,3581,0.7269311993856464,20897.0287194252,0.2761375222887312,0.7343636240277972,0.298883939366295,3554,0.7097517624287775
1666.6599307060242,8.007996559143066,19051.84720301628,72961,0,19051.84720301628,0.3011293600338592,3581,0.725887278344038,20983.5550532341,0.276328376361302,0.7335736410958427,0.2992622062069147,3554,0.7086791648714477
1672.6289048194883,8.04616093635559,19131.25249195099,73270,0,19131.25249195099,0.3007233680143465,3581,0.7263576973087127,21070.04541420937,0.276089038167681,0.7338039534432548,0.2989421580437535,3554,0.709101842773987
1678.674150943756,8.091695308685303,19210.569841861725,73579,0,19210.569841861725,0.3007775002836149,3581,0.7261091933773737,21156.55800724029,0.2761768613542829,0.7335705757141113,0.2989995180386536,3554,0.7088634038011747
1684.715789794922,8.130266189575195,19290.13262224197,73885,0,19290.13262224197,0.3007792387884843,3581,0.7267383276101298,21243.281658887863,0.2760331801005772,0.7343012264796666,0.2988640522782428,3554,0.7095657374393289
1690.848803281784,8.172485113143921,19369.43838119507,74195,0,19369.43838119507,0.3006690312150935,3581,0.7264511675116937,21329.86315608025,0.2759708166122436,0.7338691438947406,0.2987298230207161,3554,0.7092577795265897
1696.793693780899,8.21037745475769,19448.91463541985,74503,0,19448.91463541985,0.3005541535403868,3581,0.726444349845539,21416.42476248741,0.2760650089808872,0.7335993221827916,0.2988173399470666,3554,0.7091935500712225
1702.7165369987488,8.251874446868896,19528.56213736534,74809,0,19528.56213736534,0.3005794129934899,3581,0.7263388805501256,21503.126618623734,0.2760283606392996,0.733605180467878,0.298700112604196,3554,0.709145669931767
1708.921576976776,8.295878410339355,19607.983365535736,75118,0,19607.983365535736,0.3007525476254887,3581,0.7266079738332519,21589.84864068032,0.2762475524629865,0.7337733677455357,0.2988826685161086,3554,0.7094882499252603
1714.8674874305725,8.336227416992188,19687.650017738342,75430,0,19687.650017738342,0.3007213908911617,3581,0.7265447740679978,21676.541786909103,0.2761222294398716,0.7338462557111468,0.2988656666014526,3554,0.7093378087410313
1720.9560480117798,8.378129959106445,19766.967668533325,75739,0,19766.967668533325,0.3007559223702353,3581,0.7265702039627548,21763.06845116616,0.2761633396148681,0.7340547697884696,0.299039292214758,3554,0.7093248941553532
1726.859864473343,8.644102811813354,19846.26050209999,76044,0,19846.26050209999,0.3006737354047403,3581,0.7262662042289165,21849.593216896057,0.2759229115077427,0.7338105610438755,0.2988122221990187,3554,0.7090380254862478
1732.769465923309,8.68218731880188,19925.71017241478,76353,0,19925.71017241478,0.3006136376775866,3581,0.7265690449595085,21936.073037862778,0.2759546892983572,0.734034674508231,0.2986886749525183,3554,0.7093734612408554
1738.627133846283,8.720347881317139,20005.24373269081,76663,0,20005.24373269081,0.3005748110688355,3581,0.7264384184759843,22022.57743811608,0.2759747334889003,0.7337947572980609,0.2987048868792206,3554,0.7092083881058314
1744.4799783229828,8.759051084518433,20084.80226612091,76968,0,20084.80226612091,0.3005575964617948,3581,0.7268640453740226,22109.086630821228,0.2759442499705723,0.734220164162772,0.2986518546444147,3554,0.7096858156082935
1750.4131813049316,8.797872066497803,20164.269623994827,77276,0,20164.269623994827,0.3007167207898457,3581,0.7266847407541539,22195.56573581696,0.2762025424412319,0.7337118557521275,0.2988850728272721,3554,0.7095298788556907
1756.2952873706818,8.836957454681396,20243.637905597687,77583,0,20243.637905597687,0.3005977184271153,3581,0.7264309872198758,22281.921857833862,0.2759627785001482,0.7338591984340123,0.2987717610768676,3554,0.7091830397967079
1762.1643364429474,8.87814974784851,20323.195561409,77894,0,20323.195561409,0.3006124786743402,3581,0.7261965276808154,22368.42410135269,0.276263918195452,0.7332065446036202,0.2989326781883089,3554,0.7089959156935847
1768.0562930107117,8.917335033416748,20402.677350521088,78199,0,20402.677350521088,0.3005589259066951,3581,0.726207572299986,22454.89609217644,0.2759577546800886,0.7335799080984933,0.298779695303707,3554,0.7089459060213844
1773.9526534080503,8.957103252410889,20482.13795781136,78509,0,20482.13795781136,0.300590389435999,3581,0.7265614091734153,22541.398715496063,0.2759070226124355,0.7339573587690081,0.2986833167733539,3554,0.7093809489527645
1779.8763780593872,8.995079755783081,20561.48051023484,78819,0,20561.48051023484,0.3004955216114563,3581,0.7267773246605348,22627.830939531326,0.2759927681514195,0.7340382848467145,0.2987116532977806,3554,0.709595138730128
1785.7315964698792,9.037655115127563,20640.991720676426,79125,0,20640.991720676426,0.3005244285159522,3581,0.7270343506745671,22714.421793222427,0.276031596320016,0.7342462539672852,0.2986028066966798,3554,0.7099029592536579
1791.9551475048063,9.078960657119753,20720.51176595688,79432,0,20720.51176595688,0.3008007144368717,3581,0.7264127840512427,22801.31003403664,0.2760023730141775,0.7341041564941406,0.298956652605339,3554,0.7091780937851716
1797.8130314350128,9.119540214538574,20799.884788036343,79737,0,20799.884788036343,0.3004324581995253,3581,0.7269656967763892,22887.63188481331,0.2757905210767473,0.7343176433018276,0.2985585673712718,3554,0.7097755994565982
1803.6220788955688,9.159982204437256,20879.43780851364,80046,0,20879.43780851364,0.3003253526642348,3581,0.7269491980242949,22974.101414203644,0.2757095779691423,0.7343747956412179,0.298600574122028,3554,0.7097172777372327
1809.6214289665224,9.199426651000977,20958.85885119438,80352,0,20958.85885119438,0.3003159101966106,3581,0.72683132057648,23060.68898296356,0.2756892953600202,0.7342829023088727,0.2986019480141214,3554,0.7095943830894766
