global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
55119,,,0.7329211235046387,0.277120726449149,0.7084061725124859,0.2996247763303672,3554.0,0.7256506371518081,0.3013642286328888,3581.0,14440.861827135086,15964.51227736473,14440.861827135086,1322.7001414299011,5.825157403945923,0.0
55424,,,0.7318192890712193,0.2771712371281215,0.7077881958488674,0.2995961993748241,3554.0,0.7249349867355487,0.3015124787834229,3581.0,14520.273337364197,16051.04425048828,14520.273337364197,1328.6547801494598,5.863841772079468,0.0
55500,0.230250597000122,0.2607029676437378,,,,,,,,,,,,,,
55731,,,0.7325703757149833,0.2768387624195644,0.7080658594409468,0.2993243061295371,3554.0,0.7253023225879642,0.3012939384948338,3581.0,14599.756606340408,16137.7935192585,14599.756606340408,1334.783197402954,5.901061058044434,0.0
56000,0.2096334248781204,0.2764809131622314,,,,,,,,,,,,,,
56039,,,0.7328119277954102,0.276778187070574,0.708262806872538,0.2993745905801561,3554.0,0.7255309871107931,0.3012363292158266,3581.0,14679.193742513657,16224.32935833931,14679.193742513657,1340.7292029857635,5.936718463897705,0.0
56345,,,0.7327489852905273,0.2767839431762695,0.7082498235922552,0.2993429223674029,3554.0,0.7254900811138648,0.3012501349897898,3581.0,14758.643771886826,16311.086403608322,14758.643771886826,1346.8930995464325,5.976552724838257,0.0
56500,0.2980193197727203,0.3218111991882324,,,,,,,,,,,,,,
56655,,,0.7325097492762974,0.2768902608326503,0.7078164293313872,0.2996034123083145,3554.0,0.7250204802691287,0.3014786631592956,3581.0,14838.131319999697,16397.58740735054,14838.131319999697,1352.8222227096558,6.012077808380127,0.0
56961,,,0.7328483717782157,0.2768042428152902,0.7083637879414041,0.2994126473911437,3554.0,0.7256342065763753,0.3012682358934306,3581.0,14917.658466815948,16484.003234386444,14917.658466815948,1358.6261897087095,6.0468480587005615,0.0
57000,0.287226527929306,0.2754847109317779,,,,,,,,,,,,,,
57269,,,0.732684680393764,0.2767654487064906,0.70823106996518,0.2993967102428601,3554.0,0.7255173517784836,0.3010898516584927,3581.0,14997.181537628174,16570.498090982437,14997.181537628174,1364.5403034687042,6.08140230178833,0.0
57500,0.3313299417495727,0.2947144508361816,,,,,,,,,,,,,,
57575,,,0.732724802834647,0.2768374511173793,0.70832916586065,0.2993892912255557,3554.0,0.7255545080590268,0.3012393289889346,3581.0,15076.731598854063,16656.951111793518,15076.731598854063,1370.428312778473,6.11843729019165,0.0
57882,,,0.7328759602137974,0.2767431395394461,0.7083302649743247,0.2993543943663829,3554.0,0.725599641008971,0.3012316932028414,3581.0,15156.178735733032,16743.296969652176,15156.178735733032,1376.2645480632782,6.154606342315674,0.0
58000,0.5064151883125305,0.2803290486335754,,,,,,,,,,,,,,
58190,,,0.732654230935233,0.2768043449946812,0.7082867812895681,0.2993761705560636,3554.0,0.7255593486019967,0.301158744174986,3581.0,15235.688495397568,16829.677327632904,15235.688495397568,1382.0926735401154,6.191138982772827,0.0
58496,,,0.7330857004438128,0.2769528797694615,0.7084967806960467,0.2995363320268535,3554.0,0.7257057920709997,0.3014224855901808,3581.0,15315.059910774233,16916.071961164474,15315.059910774233,1387.985443353653,6.226538181304932,0.0
58500,0.5087404251098633,0.25316122174263,,,,,,,,,,,,,,
58805,,,0.7331048420497349,0.2766687529427664,0.7085778403295583,0.2993258861054446,3554.0,0.7257835134651633,0.3011868329595434,3581.0,15394.660887241364,17002.58716082573,15394.660887241364,1393.8524956703186,6.2616188526153564,0.0
59000,0.1211060732603073,0.2810343503952026,,,,,,,,,,,,,,
59111,,,0.7328534807477679,0.2768173898969377,0.7085202055562394,0.2993678928562007,3554.0,0.7257853542350251,0.3011751065737573,3581.0,15474.112733602524,17088.873779058456,15474.112733602524,1399.643667459488,6.2978835105896,0.0
59421,,,0.7329019137791225,0.2767047030585153,0.7086053868660313,0.2993435062715426,3554.0,0.7258634165124965,0.3010044944782358,3581.0,15553.50515627861,17175.181482076645,15553.50515627861,1405.4892196655271,6.33332085609436,0.0
59500,0.5011352896690369,0.2768798172473907,,,,,,,,,,,,,,
59725,,,0.7323082515171596,0.2767887115478515,0.7076070481763506,0.2994564058543191,3554.0,0.7248786728131109,0.3013358671416853,3581.0,15633.025289535522,17261.759068965912,15633.025289535522,1411.3802716732023,6.369436502456665,0.0
60000,0.3405384421348572,0.2802069187164306,,,,,,,,,,,,,,
60033,,,0.7333641733442035,0.2766704729625157,0.7091077505099888,0.2992265193597883,3554.0,0.7262758853148562,0.3011129294584264,3581.0,15712.56865310669,17348.277315616608,15712.56865310669,1417.2552547454834,6.406646251678467,0.0
60343,,,0.732520580291748,0.2767884390694754,0.708328959776836,0.2993426132416819,3554.0,0.7255390319568557,0.3010599221040735,3581.0,15791.92390704155,17434.575957536697,15791.92390704155,1423.0566432476044,6.441736698150635,0.0
60500,0.3980114758014679,0.2611346244812011,,,,,,,,,,,,,,
60649,,,0.7333606311253139,0.2767775399344308,0.7089170542874226,0.2993457388461944,3554.0,0.7260901039121405,0.3012057178947919,3581.0,15871.563555240631,17521.51035308838,15871.563555240631,1429.24973654747,6.478482961654663,0.0
60956,,,0.7330327715192523,0.276618412562779,0.7085649944384848,0.2993106015559053,3554.0,0.7258445315772479,0.3010342535910011,3581.0,15950.966329336166,17608.004461050034,15950.966329336166,1435.2294125556946,6.519594669342041,0.0
61000,0.272100567817688,0.2757651507854461,,,,,,,,,,,,,,
61263,,,0.7334124020167759,0.2765380825315203,0.7088194392541854,0.2992488107590039,3554.0,0.7260804910028623,0.3010482298066183,3581.0,16030.49898481369,17694.80393218994,16030.49898481369,1441.3059997558594,6.561805248260498,0.0
61500,0.2072091549634933,0.2937791049480438,,,,,,,,,,,,,,
61572,,,0.7333736419677734,0.2765659775052752,0.7088243852657217,0.2992723043138013,3554.0,0.7261006031180187,0.3009187623263404,3581.0,16109.973241567612,17781.20852780342,16109.973241567612,1447.1588220596311,6.598095178604126,0.0
61880,,,0.7326362473624093,0.2767584323883056,0.7085575067265757,0.2991723880113077,3554.0,0.7257239952396328,0.3010680692151284,3581.0,16189.515734434128,17867.674956798553,16189.515734434128,1453.0549907684326,6.634033679962158,0.0
62000,0.4448218643665313,0.3250012993812561,,,,,,,,,,,,,,
62189,,,0.7333376748221261,0.2765695367540632,0.7087349448904403,0.2992611414405423,3554.0,0.7259942475260053,0.3010524908479649,3581.0,16269.103311300278,17954.166877746582,16269.103311300278,1458.8918166160583,6.669994115829468,0.0
62498,,,0.7329926490783691,0.2765302998679025,0.7085687726417417,0.2990931831321222,3554.0,0.7257853542350251,0.3009524415971446,3581.0,16348.63436961174,18040.53689527512,16348.63436961174,1464.6833143234253,6.70784592628479,0.0
62500,0.1159926280379295,0.3348365426063537,,,,,,,,,,,,,,
62807,,,0.733353819165911,0.2766988788332258,0.7087443560512803,0.2993265043568866,3554.0,0.7259419560265987,0.3012291024897026,3581.0,16428.30099081993,18127.17770242691,16428.30099081993,1470.6479756832125,6.743455648422241,0.0
63000,0.3214055895805359,0.3110513091087341,,,,,,,,,,,,,,
63114,,,0.7332777295793805,0.2764664888381958,0.7087576828045864,0.2992082122476435,3554.0,0.7260071329150377,0.3010205500820301,3581.0,16507.79214167595,18213.817182779312,16507.79214167595,1476.6573326587677,6.781318187713623,0.0
63424,,,0.7333995274135044,0.2763611078262329,0.7088725401835959,0.2990152491031232,3554.0,0.7261059208976194,0.3008827991373743,3581.0,16587.209376096725,18300.284175634384,16587.209376096725,1482.5883917808533,6.818028926849365,0.0
63500,0.1439257711172104,0.245383471250534,,,,,,,,,,,,,,
63733,,,0.7334378106253487,0.2765309129442487,0.7090343846722004,0.2991988354341059,3554.0,0.7262893842938425,0.3008147588291504,3581.0,16666.695497512817,18386.879487991333,16666.695497512817,1488.4845416545868,6.8584885597229,0.0
64000,0.3415669798851013,0.3789271116256714,,,,,,,,,,,,,,
64039,,,0.732905455998012,0.2766554185322353,0.7084140036974184,0.2992726477868247,3554.0,0.7256834983026739,0.3010847043205459,3581.0,16746.191946983337,18473.74318528176,16746.191946983337,1494.6551485061646,6.898531675338745,0.0
64347,,,0.7331263678414481,0.27642365864345,0.7084087829074635,0.299139345906461,3554.0,0.725698224461568,0.3008990251828225,3581.0,16825.723721027374,18560.33273935318,16825.723721027374,1500.5803327560425,6.934502124786377,0.0
64500,0.3460924625396728,0.2484994530677795,,,,,,,,,,,,,,
64650,,,0.7332481656755719,0.2764392239706857,0.708767780911473,0.2990996060776589,3554.0,0.7259992244222983,0.3008802425125663,3581.0,16905.358943223953,18646.81846189499,16905.358943223953,1506.3821182250977,6.972780704498291,0.0
64958,,,0.7329705102103097,0.2765394278935024,0.7083628949115434,0.2991078494302194,3554.0,0.7256108219814646,0.3010141073875139,3581.0,16984.984459638596,18733.45138788224,16984.984459638596,1512.3182470798492,7.009666442871094,0.0
65000,0.3053988814353943,0.258019208908081,,,,,,,,,,,,,,
65263,,,0.7335267748151507,0.2763514007840837,0.7087979378429234,0.2991148562798958,3554.0,0.7260581290578749,0.3009790986718095,3581.0,17064.486743450165,18819.962876081467,17064.486743450165,1518.2318069934845,7.045662879943848,0.0
65500,0.3102788627147674,0.3757315576076507,,,,,,,,,,,,,,
65571,,,0.7335371971130371,0.2764665228979928,0.7091664843969823,0.2991055825082653,3554.0,0.7263581063686819,0.3010263450982616,3581.0,17143.911076545715,18906.40086221695,17143.911076545715,1524.1261744499209,7.08334231376648,0.0
65878,,,0.7333857672555106,0.2763725008283342,0.7088115393746482,0.2991987667395012,3554.0,0.7261029211245114,0.3007405144447256,3581.0,17223.33781027794,18992.74916291237,17223.33781027794,1529.94588637352,7.119672775268555,0.0
66000,0.3120165169239044,0.1833625435829162,,,,,,,,,,,,,,
66184,,,0.7330379486083984,0.2769812515803745,0.7082664476865855,0.2998317875215426,3554.0,0.7255349413571628,0.3016963853279461,3581.0,17302.849215745926,19079.25959467888,17302.849215745926,1535.8695192337036,7.156232118606567,0.0
66492,,,0.7328948974609375,0.2763627767562866,0.7084310399593767,0.2990431047653172,3554.0,0.7256504326218235,0.3008647664103951,3581.0,17382.465290546417,19165.837292194366,17382.465290546417,1541.7842886447906,7.193690299987793,0.0
66500,0.1421553790569305,0.3840553760528564,,,,,,,,,,,,,,
66800,,,0.7334246635437012,0.2763992377689906,0.7087809702755697,0.29918389435759,3554.0,0.7260477662053197,0.3009664519010925,3581.0,17461.87207722664,19252.178198099136,17461.87207722664,1547.5940928459167,7.231620788574219,0.0
67000,0.1943297684192657,0.2459042817354202,,,,,,,,,,,,,,
67109,,,0.7331203733171735,0.2763510431562151,0.7084888121219048,0.2990421086935495,3554.0,0.7257520158475286,0.3008359617708915,3581.0,17541.50473880768,19338.79217362404,17541.50473880768,1553.487363576889,7.2695112228393555,0.0
67412,,,0.7336944171360561,0.2763262816837856,0.7089369070281725,0.2991261565423642,3554.0,0.726167688952981,0.3010087555195825,3581.0,17621.09140396118,19425.489294052124,17621.09140396118,1559.454830646515,7.306411027908325,0.0
67500,0.1484898328781128,0.2525717318058014,,,,,,,,,,,,,,
67719,,,0.7331788199288505,0.2763146843229021,0.7088405284978193,0.2989126193637451,3554.0,0.7260388350626571,0.3007713984724064,3581.0,17700.491006851196,19512.19296145439,17700.491006851196,1565.612566947937,7.346899271011352,0.0
68000,0.2918816804885864,0.3064466714859009,,,,,,,,,,,,,,
68030,,,0.7336412157331195,0.2763707297188895,0.709012539787915,0.2992235311444851,3554.0,0.7263068375191986,0.3007792387884843,3581.0,17780.060888767242,19598.699346780777,17780.060888767242,1571.4699687957764,7.3840837478637695,0.0
68338,,,0.7333596774509975,0.2762743404933384,0.7088177905836733,0.2990102687442846,3554.0,0.7260634468374756,0.3008303371963138,3581.0,17859.50060391426,19685.540927171707,17859.50060391426,1577.738941192627,7.423671722412109,0.0
68500,0.2835974991321563,0.2091837376356125,,,,,,,,,,,,,,
68646,,,0.7334747995649066,0.2761897018977574,0.7088559847838702,0.2989577517190138,3554.0,0.7260965806949874,0.300737139699979,3581.0,17938.930398225784,19771.96257162094,17938.930398225784,1583.612544298172,7.462022066116333,0.0
68958,,,0.7338361740112305,0.2761869600840977,0.7091694382649831,0.2989705976100872,3554.0,0.7264091025115191,0.3007611378848436,3581.0,18018.45045447349,19858.450194597244,18018.45045447349,1589.4964995384216,7.498933792114258,0.0
69000,0.1286812424659729,0.2822683155536651,,,,,,,,,,,,,,
69266,,,0.733180318559919,0.2764451333454677,0.7088939729002532,0.2989872903990222,3554.0,0.7260744914566462,0.3008184744572046,3581.0,18098.038191080093,19944.980314970016,18098.038191080093,1595.3253898620603,7.5371644496917725,0.0
69500,0.2027579098939895,0.226601094007492,,,,,,,,,,,,,,
69572,,,0.7336577006748745,0.2761898381369455,0.7089926870471651,0.2990144247678672,3554.0,0.7262037544069394,0.3008726749031346,3581.0,18177.70280265808,20031.59087133408,18177.70280265808,1601.2117383480072,7.575727224349976,0.0
69880,,,0.7341431890215192,0.2762992211750575,0.7095114000070343,0.2989955337515827,3554.0,0.7267134431286651,0.3009070359405543,3581.0,18257.232436180115,20118.091121435165,18257.232436180115,1607.1231088638306,7.614587783813477,0.0
70000,0.1325250267982483,0.2092815786600113,,,,,,,,,,,,,,
70189,,,0.7335111754281181,0.2762574468340192,0.7087532863498874,0.2991707393407956,3554.0,0.7260528112782743,0.3007822044732616,3581.0,18336.63560628891,20204.424418210983,18336.63560628891,1612.9554283618927,7.6531383991241455,0.0
70494,,,0.7338599477495465,0.2762929371425083,0.7092595655863112,0.2990419026097355,3554.0,0.7264712796268501,0.3008590054824944,3581.0,18416.06276035309,20290.88417649269,18416.06276035309,1618.8939707279203,7.690033197402954,0.0
70500,0.3038314282894134,0.2678694427013397,,,,,,,,,,,,,,
70803,,,0.7337893077305385,0.2761432613645281,0.7090508713773214,0.2989642777064575,3554.0,0.7262532506632225,0.3008610848706716,3581.0,18495.568499326702,20377.40860295296,18495.568499326702,1624.7934834957125,7.728227376937866,0.0
71000,0.3534845411777496,0.2637915909290313,,,,,,,,,,,,,,
71110,,,0.7335609708513532,0.2761606999805995,0.7089821080780458,0.2990204011984735,3554.0,0.7262371609710975,0.3007769548703225,3581.0,18575.012463092804,20463.90117096901,18575.012463092804,1630.7538809776306,7.766666889190674,0.0
71420,,,0.7334497996738979,0.2764288187026977,0.7087069861863393,0.2992481581602595,3554.0,0.725949591812692,0.3010261064799462,3581.0,18654.487599372864,20550.64169359207,18654.487599372864,1636.8341665267944,7.80773138999939,0.0
71500,0.4197345674037933,0.2077036499977111,,,,,,,,,,,,,,
71724,,,0.7332085200718471,0.2761144297463553,0.7086603425497678,0.2988907744794598,3554.0,0.7258816878577912,0.3007308674471167,3581.0,18733.867763996124,20637.09003353119,18733.867763996124,1642.7551817893982,7.846259355545044,0.0
72000,0.1714802831411361,0.2956787943840027,,,,,,,,,,,,,,
72035,,,0.7340043612888881,0.2762348992483956,0.7093233141794457,0.2990027466850731,3554.0,0.7265357747486736,0.3009234324276564,3581.0,18813.34013748169,20723.6372961998,18813.34013748169,1648.7560257911682,7.88545036315918,0.0
72346,,,0.7338886260986328,0.2761708157403128,0.7095669052476083,0.2988679678707091,3554.0,0.7267685980478568,0.300594309594038,3581.0,18892.822423934937,20810.190948486328,18892.822423934937,1654.621859550476,7.92679762840271,0.0
72500,0.6501641869544983,0.2436902970075607,,,,,,,,,,,,,,
72654,,,0.7343636240277972,0.2761375222887312,0.7097517624287775,0.298883939366295,3554.0,0.7269311993856464,0.3007493092340652,3581.0,18972.35068297386,20897.0287194252,18972.35068297386,1660.785229921341,7.970145225524902,0.0
72961,,,0.7335736410958427,0.276328376361302,0.7086791648714477,0.2992622062069147,3554.0,0.725887278344038,0.3011293600338592,3581.0,19051.84720301628,20983.5550532341,19051.84720301628,1666.6599307060242,8.007996559143066,0.0
73000,0.3131042122840881,0.2689725458621979,,,,,,,,,,,,,,
73270,,,0.7338039534432548,0.276089038167681,0.709101842773987,0.2989421580437535,3554.0,0.7263576973087127,0.3007233680143465,3581.0,19131.25249195099,21070.04541420937,19131.25249195099,1672.6289048194883,8.04616093635559,0.0
73500,0.4189158976078033,0.2262599170207977,,,,,,,,,,,,,,
73579,,,0.7335705757141113,0.2761768613542829,0.7088634038011747,0.2989995180386536,3554.0,0.7261091933773737,0.3007775002836149,3581.0,19210.569841861725,21156.55800724029,19210.569841861725,1678.674150943756,8.091695308685303,0.0
73885,,,0.7343012264796666,0.2760331801005772,0.7095657374393289,0.2988640522782428,3554.0,0.7267383276101298,0.3007792387884843,3581.0,19290.13262224197,21243.281658887863,19290.13262224197,1684.715789794922,8.130266189575195,0.0
74000,0.2609943151473999,0.270561009645462,,,,,,,,,,,,,,
74195,,,0.7338691438947406,0.2759708166122436,0.7092577795265897,0.2987298230207161,3554.0,0.7264511675116937,0.3006690312150935,3581.0,19369.43838119507,21329.86315608025,19369.43838119507,1690.848803281784,8.172485113143921,0.0
74500,0.1917775869369506,0.328710675239563,,,,,,,,,,,,,,
74503,,,0.7335993221827916,0.2760650089808872,0.7091935500712225,0.2988173399470666,3554.0,0.726444349845539,0.3005541535403868,3581.0,19448.91463541985,21416.42476248741,19448.91463541985,1696.793693780899,8.21037745475769,0.0
74809,,,0.733605180467878,0.2760283606392996,0.709145669931767,0.298700112604196,3554.0,0.7263388805501256,0.3005794129934899,3581.0,19528.56213736534,21503.126618623734,19528.56213736534,1702.7165369987488,8.251874446868896,0.0
75000,0.4204860627651214,0.2549880146980285,,,,,,,,,,,,,,
75118,,,0.7337733677455357,0.2762475524629865,0.7094882499252603,0.2988826685161086,3554.0,0.7266079738332519,0.3007525476254887,3581.0,19607.983365535736,21589.84864068032,19607.983365535736,1708.921576976776,8.295878410339355,0.0
75430,,,0.7338462557111468,0.2761222294398716,0.7093378087410313,0.2988656666014526,3554.0,0.7265447740679978,0.3007213908911617,3581.0,19687.650017738342,21676.541786909103,19687.650017738342,1714.8674874305725,8.336227416992188,0.0
75500,0.5142573118209839,0.2616789638996124,,,,,,,,,,,,,,
75739,,,0.7340547697884696,0.2761633396148681,0.7093248941553532,0.299039292214758,3554.0,0.7265702039627548,0.3007559223702353,3581.0,19766.967668533325,21763.06845116616,19766.967668533325,1720.9560480117798,8.378129959106445,0.0
76000,0.1607492268085479,0.2702580690383911,,,,,,,,,,,,,,
76044,,,0.7338105610438755,0.2759229115077427,0.7090380254862478,0.2988122221990187,3554.0,0.7262662042289165,0.3006737354047403,3581.0,19846.26050209999,21849.593216896057,19846.26050209999,1726.859864473343,8.644102811813354,0.0
76353,,,0.734034674508231,0.2759546892983572,0.7093734612408554,0.2986886749525183,3554.0,0.7265690449595085,0.3006136376775866,3581.0,19925.71017241478,21936.073037862778,19925.71017241478,1732.769465923309,8.68218731880188,0.0
76500,0.1035280004143714,0.2108457386493683,,,,,,,,,,,,,,
76663,,,0.7337947572980609,0.2759747334889003,0.7092083881058314,0.2987048868792206,3554.0,0.7264384184759843,0.3005748110688355,3581.0,20005.24373269081,22022.57743811608,20005.24373269081,1738.627133846283,8.720347881317139,0.0
76968,,,0.734220164162772,0.2759442499705723,0.7096858156082935,0.2986518546444147,3554.0,0.7268640453740226,0.3005575964617948,3581.0,20084.80226612091,22109.086630821228,20084.80226612091,1744.4799783229828,8.759051084518433,0.0
77000,0.4405949711799621,0.2463214546442031,,,,,,,,,,,,,,
77276,,,0.7337118557521275,0.2762025424412319,0.7095298788556907,0.2988850728272721,3554.0,0.7266847407541539,0.3007167207898457,3581.0,20164.269623994827,22195.56573581696,20164.269623994827,1750.4131813049316,8.797872066497803,0.0
77500,0.1627539247274398,0.3239355087280273,,,,,,,,,,,,,,
77583,,,0.7338591984340123,0.2759627785001482,0.7091830397967079,0.2987717610768676,3554.0,0.7264309872198758,0.3005977184271153,3581.0,20243.637905597687,22281.921857833862,20243.637905597687,1756.2952873706818,8.836957454681396,0.0
77894,,,0.7332065446036202,0.276263918195452,0.7089959156935847,0.2989326781883089,3554.0,0.7261965276808154,0.3006124786743402,3581.0,20323.195561409,22368.42410135269,20323.195561409,1762.1643364429474,8.87814974784851,0.0
78000,0.2298902869224548,0.3031799793243408,,,,,,,,,,,,,,
78199,,,0.7335799080984933,0.2759577546800886,0.7089459060213844,0.298779695303707,3554.0,0.726207572299986,0.3005589259066951,3581.0,20402.677350521088,22454.89609217644,20402.677350521088,1768.0562930107117,8.917335033416748,0.0
78500,0.5412173271179199,0.2394615560770034,,,,,,,,,,,,,,
78509,,,0.7339573587690081,0.2759070226124355,0.7093809489527645,0.2986833167733539,3554.0,0.7265614091734153,0.300590389435999,3581.0,20482.13795781136,22541.398715496063,20482.13795781136,1773.9526534080503,8.957103252410889,0.0
78819,,,0.7340382848467145,0.2759927681514195,0.709595138730128,0.2987116532977806,3554.0,0.7267773246605348,0.3004955216114563,3581.0,20561.48051023484,22627.830939531326,20561.48051023484,1779.8763780593872,8.995079755783081,0.0
79000,0.1748809069395065,0.277662068605423,,,,,,,,,,,,,,
79125,,,0.7342462539672852,0.276031596320016,0.7099029592536579,0.2986028066966798,3554.0,0.7270343506745671,0.3005244285159522,3581.0,20640.991720676426,22714.421793222427,20640.991720676426,1785.7315964698792,9.037655115127563,0.0
79432,,,0.7341041564941406,0.2760023730141775,0.7091780937851716,0.298956652605339,3554.0,0.7264127840512427,0.3008007144368717,3581.0,20720.51176595688,22801.31003403664,20720.51176595688,1791.9551475048063,9.078960657119753,0.0
79500,0.1755273342132568,0.2955743670463562,,,,,,,,,,,,,,
79737,,,0.7343176433018276,0.2757905210767473,0.7097755994565982,0.2985585673712718,3554.0,0.7269656967763892,0.3004324581995253,3581.0,20799.884788036343,22887.63188481331,20799.884788036343,1797.8130314350128,9.119540214538574,0.0
80000,0.1058859005570411,0.3073062002658844,,,,,,,,,,,,,,
80046,,,0.7343747956412179,0.2757095779691423,0.7097172777372327,0.298600574122028,3554.0,0.7269491980242949,0.3003253526642348,3581.0,20879.43780851364,22974.101414203644,20879.43780851364,1803.6220788955688,9.159982204437256,0.0
80352,,,0.7342829023088727,0.2756892953600202,0.7095943830894766,0.2986019480141214,3554.0,0.72683132057648,0.3003159101966106,3581.0,20958.85885119438,23060.68898296356,20958.85885119438,1809.6214289665224,9.199426651000977,0.0
80500,0.1343500167131424,0.2461882829666137,,,,,,,,,,,,,,
80663,,,0.7342849458966937,0.2756962094988142,0.7095306344963421,0.2985961433200267,3554.0,0.7267651892147794,0.3003714400874406,3581.0,21038.363920211792,23147.55265879631,21038.363920211792,1815.836076498032,9.242398023605348,0.0
80974,,,0.734417234148298,0.2757416452680315,0.7098095345913056,0.2985533465813168,3554.0,0.7270189427490575,0.3003574638718235,3581.0,21117.87166070938,23234.07953214645,21117.87166070938,1821.7417466640472,9.281050205230711,0.0
81000,0.1272890269756317,0.2930870354175567,,,,,,,,,,,,,,
81280,,,0.7342478888375419,0.2758669342313494,0.7097625474817107,0.2986436456391566,3554.0,0.7269193366465373,0.3004478661250349,3581.0,21197.31388235092,23320.39942860604,21197.31388235092,1827.5430948734283,9.320223569869995,0.0
81500,0.1629942953586578,0.2294251173734665,,,,,,,,,,,,,,
81587,,,0.7344801085335868,0.2757776294435773,0.7096456979591658,0.2987739593042171,3554.0,0.7268786351795937,0.3005886168427988,3581.0,21276.66907596588,23406.78940653801,21276.66907596588,1833.4794328212736,9.36013388633728,0.0
81897,,,0.7339319501604352,0.2762260777609689,0.7096696723761958,0.298867349619267,3554.0,0.7268043907951689,0.3007499569123499,3581.0,21356.06594800949,23493.17856287956,21356.06594800949,1839.3811814785004,9.399973630905151,0.0
82000,0.1065301820635795,0.2990446388721466,,,,,,,,,,,,,,
82206,,,0.7345128059387207,0.2758349180221557,0.7099161486177546,0.2988143173844612,3554.0,0.7271516827090896,0.3004098576362224,3581.0,21435.53553652764,23579.641804933548,21435.53553652764,1845.290011882782,9.438904285430908,0.0
82500,0.6796728372573853,0.2778885662555694,,,,,,,,,,,,,,
82511,,,0.7348720005580357,0.276335597038269,0.7100866486265476,0.2992338353351857,3554.0,0.7272443347921321,0.3011316780403518,3581.0,21515.171820163727,23666.175656318665,21515.171820163727,1851.1384251117704,9.47860860824585,0.0
82819,,,0.7342420305524554,0.2758352245603289,0.7094149527820766,0.2987230222548537,3554.0,0.7266492207134878,0.3005431430095469,3581.0,21594.57699584961,23752.56219625473,21594.57699584961,1857.020801782608,9.518317699432371,0.0
83000,0.4251125454902649,0.2854603230953216,,,,,,,,,,,,,,
83128,,,0.7338485717773438,0.2757498366492135,0.7091244432989238,0.2985827478721159,3554.0,0.726384149853393,0.3003987448403902,3581.0,21673.97572660446,23838.98603773117,21673.97572660446,1862.930058479309,9.561800479888916,0.0
83437,,,0.7339473451886859,0.2760755504880632,0.7096748931661508,0.2986725317204206,3554.0,0.7267913690528135,0.3004751367896537,3581.0,21753.39715695381,23925.39622068405,21753.39715695381,1868.7990157604213,9.602753400802612,0.0
83500,0.6222364902496338,0.2295554280281067,,,,,,,,,,,,,,
83744,,,0.7340692792619977,0.2756454263414655,0.7094269056432893,0.298561555586575,3554.0,0.7266195638657149,0.3004430255820651,3581.0,21832.936941862103,24012.11470413208,21832.936941862103,1874.77374958992,9.64933943748474,0.0
84000,0.3111065924167633,0.2891409695148468,,,,,,,,,,,,,,
84056,,,0.7344035421098981,0.2757861103330339,0.7097714090857132,0.2985828165667206,3554.0,0.7269551975705111,0.3004218908169855,3581.0,21912.42874789238,24098.94207262993,21912.42874789238,1880.936267375946,9.697009801864624,0.0
84366,,,0.7339964594159808,0.2758214133126395,0.7095019201515897,0.2986449851839476,3554.0,0.7267236014512357,0.3002991046495392,3581.0,21991.8876581192,24185.40337705612,21991.8876581192,1886.790334224701,9.737627744674684,0.0
84500,0.278358906507492,0.2397395968437194,,,,,,,,,,,,,,
84672,,,0.7341805866786412,0.2759135450635637,0.709622685266601,0.2986419626213421,3554.0,0.7268054816217537,0.3005831967982058,3581.0,22071.27839159965,24271.69766402245,22071.27839159965,1892.607356548309,9.777459621429443,0.0
84981,,,0.7343786103384835,0.2756934676851545,0.709773332534644,0.2984495490336593,3554.0,0.7269790594020525,0.300283628547368,3581.0,22150.765069961548,24358.385710716248,22150.765069961548,1898.639666557312,9.817126274108888,0.0
85000,0.4405402541160583,0.3108004331588745,,,,,,,,,,,,,,
85292,,,0.7337594713483538,0.2757489851542881,0.7089805281021384,0.2986062757742156,3554.0,0.7262382517976822,0.3004221976119624,3581.0,22230.24293732643,24445.003466129303,22230.24293732643,1904.5949597358704,9.865155935287476,0.0
85500,0.3200321495532989,0.3319190442562103,,,,,,,,,,,,,,
85604,,,0.7345591272626605,0.2758064440318516,0.7098416149716869,0.298607237498681,3554.0,0.7270078981298869,0.3004557746177743,3581.0,22309.77840614319,24531.77911067009,22309.77840614319,1910.707814216613,9.908942461013794,0.0
85911,,,0.7343425750732422,0.2757081304277692,0.7094711449686972,0.2987532135336065,3554.0,0.7267006940929559,0.3005783221669052,3581.0,22389.275375127792,24618.223628997803,22389.275375127792,1916.6049494743347,9.949942111968994,0.0
86000,0.1778213381767273,0.2791775465011596,,,,,,,,,,,,,,
86221,,,0.7345819473266602,0.2756039755684988,0.7099213694077097,0.298434058400306,3554.0,0.7271032091027296,0.3002996500628316,3581.0,22468.694869041443,24704.62713575363,22468.694869041443,1922.4661047458649,9.99191927909851,0.0
86500,0.0908979400992393,0.3311537206172943,,,,,,,,,,,,,,
86531,,,0.7346317427498954,0.2756952217647007,0.7099726842773987,0.2985889303865363,3554.0,0.7271897252862329,0.3002842421373219,3581.0,22548.321651935577,24791.340306282043,22548.321651935577,1928.411313533783,10.032692670822144,0.0
