accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13571.118515491486,3.6792054176330566,25008.208730459213,73837,0,25008.208730459213,0.9829049110412598,0.0662951096892356,0.0529739904305078,43793,38585.32964229584,0.9869107604026794,0.0520567297935485,0.0617363806025657,0.9839844107627868,0.0630357339978218,0.0539051689508696,43793
13693.857301950457,3.72021746635437,25248.1635594368,74550,0,25248.1635594368,0.9830557107925416,0.0660766959190368,0.0538765340924279,43793,38948.0872631073,0.986887276172638,0.0521424040198326,0.062324926584239,0.9840753078460692,0.0628406703472137,0.0543923563900655,43793
13816.073031663896,3.761345863342285,25488.16499733925,75265,0,25488.16499733925,0.9830952882766724,0.0658579692244529,0.0540892189020113,43793,39310.36842393875,0.98689603805542,0.0520337894558906,0.0611448882931126,0.9841089844703674,0.0626543909311294,0.0554158001502079,43793
13936.157693386078,3.80405855178833,25728.172513484955,75973,0,25728.172513484955,0.9829933643341064,0.0662358030676841,0.0525017126341286,43793,39670.526146411896,0.9867550134658812,0.0525026470422744,0.05886732277685,0.9840436577796936,0.063016377389431,0.053350584954309,43793
14053.430017471312,3.846917629241944,25968.127055883408,76680,0,25968.127055883408,0.9829668402671814,0.0660774111747741,0.052818239210696,43793,40027.81800293922,0.9867968559265136,0.0523895807564258,0.0661356883354981,0.9840131998062134,0.0628495886921882,0.0536277483314696,43793
14175.480702638626,3.88974666595459,26208.335631370544,77391,0,26208.335631370544,0.9830725789070128,0.0660636201500892,0.0527633748952646,43793,40390.14273953438,0.9870038628578186,0.0516412630677223,0.0618374023644323,0.984080970287323,0.0628498643636703,0.0535356680029697,43793
14292.02357149124,3.933020830154419,26448.37511181832,78101,0,26448.37511181832,0.9830498099327089,0.0660033226013183,0.0537458563209209,43793,40746.79085564613,0.9868533611297609,0.0522743165493011,0.0644290375672271,0.9840712547302246,0.0627807453274726,0.0531444974870863,43793
14411.309390068054,3.976774215698242,26688.379195928574,78801,0,26688.379195928574,0.9830338358879088,0.0657735094428062,0.0550141251373287,43793,41106.14695620537,0.9868934154510498,0.0521223321557045,0.0590431457148962,0.9840396046638488,0.062578298151493,0.0555180530507431,43793
14532.645667552948,4.020750522613525,26928.41970562935,79498,0,26928.41970562935,0.9829837083816528,0.0660376027226448,0.0537663902111155,43793,41467.59022903442,0.986717939376831,0.0526388734579086,0.0598780653022048,0.9840014576911926,0.0628090724349021,0.0550985358987725,43793
14655.065874814987,4.066211938858032,27168.496020793915,80201,0,27168.496020793915,0.9830515384674072,0.0659230425953865,0.0536401560594053,43793,41830.15509152413,0.9868761301040648,0.0519798509776592,0.0605833147424007,0.9840692281723022,0.0627093613147735,0.0551974895722668,43793
14774.87860441208,4.110216379165649,27408.674612283707,80902,0,27408.674612283707,0.9830132126808168,0.0658922716975212,0.0526219808938147,43793,42190.21256828308,0.986839473247528,0.0522448047995567,0.0639338539956267,0.9840461015701294,0.0626871958374977,0.0531387507356019,43793
14890.429104566574,4.154896020889282,27648.952888727188,81601,0,27648.952888727188,0.9830203652381896,0.0661229342222213,0.0528227273483903,43793,42546.10809326172,0.9868507981300354,0.0522025600075721,0.0666499082866536,0.9840407967567444,0.0629088059067726,0.0550614438198004,43793
15009.87121772766,4.197993993759155,27888.977158546448,82307,0,27888.977158546448,0.983076810836792,0.0659054219722747,0.0525661433256284,43793,42905.63985514641,0.986969232559204,0.0519077479839324,0.060084486312851,0.9840781688690186,0.0626962855458259,0.0542916566757255,43793
15129.055272817612,4.24345588684082,28129.086621284485,83015,0,28129.086621284485,0.9830355048179626,0.0661112666130065,0.0529381777642938,43793,43265.00124120712,0.9868619441986084,0.0520065128803253,0.0612402914409937,0.9840611219406128,0.0628710314631462,0.0532788992751459,43793
15245.85602927208,4.288383960723877,28369.346520662308,83722,0,28369.346520662308,0.9829773902893066,0.0659089237451553,0.0532400700733197,43793,43622.12963557243,0.9866992831230164,0.052648402750492,0.0604417158305521,0.9840225577354432,0.0627437531948089,0.0542839710979899,43793
15364.231537818909,4.333401918411255,28609.41410374641,84429,0,28609.41410374641,0.98302161693573,0.0660628676414489,0.0528012051250544,43793,43980.64010500908,0.9867664575576782,0.0523559115827083,0.0660491669307937,0.9840521812438964,0.062842272222042,0.0540259367365034,43793
15482.52389717102,4.379047632217407,28849.61371231079,85139,0,28849.61371231079,0.9830334186553956,0.0659590885043144,0.0540934162262974,43793,44339.2007420063,0.986995279788971,0.0515831410884857,0.0617591638297932,0.9840250015258788,0.0627598688006401,0.0546188439090595,43793
15597.856681346891,4.423814296722412,29089.775010824203,85848,0,29089.775010824203,0.983076810836792,0.0657208412885665,0.0593042583746956,43793,44694.76220464706,0.9869200587272644,0.0519274808466434,0.0636485089943901,0.984120786190033,0.0624327249825,0.0581580129172539,43793
15716.4730117321,4.468421697616577,29329.76291823387,86553,0,29329.76291823387,0.9831029176712036,0.065538465976715,0.060279549403743,43793,45053.43347644806,0.9868654012680054,0.0518897287547588,0.0629224001934288,0.9841394424438475,0.0622833780944347,0.0584343017889915,43793
15835.777666568756,4.512847423553467,29569.91058921814,87259,0,29569.91058921814,0.9830308556556702,0.0650860965251922,0.0630412451296568,43793,45412.95289349556,0.9867988228797911,0.0519895851612091,0.0640909272360648,0.9840846657752992,0.0618952363729476,0.0612399158131324,43793
15950.745612382889,4.558391332626343,29810.136369228363,87970,0,29810.136369228363,0.9831096529960632,0.0648484602570533,0.0680548786944006,43793,45768.21535778046,0.986930012702942,0.0510908365249633,0.0644564618758491,0.9841390252113342,0.0616879761219024,0.0650256851474168,43793
16064.976350784302,4.602138042449951,30050.23890042305,88673,0,30050.23890042305,0.9829335808753968,0.064577892422676,0.0677538146218656,43793,46122.6147582531,0.9868686199188232,0.0512348860502243,0.0707833119883485,0.9839977622032166,0.0614026077091693,0.0656562525914889,43793
16182.165247678757,4.647284984588623,30290.28952741623,89384,0,30290.28952741623,0.983142077922821,0.064070738852024,0.0698875562462925,43793,46479.92205619812,0.987008810043335,0.0506344884634017,0.0738441568332726,0.9841353893280028,0.0609845072031021,0.0677289241526418,43793
16300.235233783722,4.691769123077393,30530.287225961685,90090,0,30530.287225961685,0.983060359954834,0.0640911161899566,0.069286226982589,43793,46838.05715847016,0.9869061708450316,0.050853706896305,0.0711133775748226,0.9841082096099854,0.0609316192567348,0.0691198434439196,43793
16410.433885097504,4.736996412277222,30770.242203235623,90804,0,30770.242203235623,0.9831390976905824,0.0639605745673179,0.070383010814327,43793,47188.27891540527,0.9868720173835754,0.050899002701044,0.0702400506304106,0.9841638207435608,0.0608215704560279,0.06982002095355,43793
16528.132974624634,4.78121829032898,31010.39184165001,91512,0,31010.39184165001,0.9831770062446594,0.0637432485818862,0.0695609001254383,43793,47546.19465923309,0.9868904948234558,0.0504144802689552,0.0751656903582883,0.984202802181244,0.0606352277100086,0.0709342329806724,43793
16643.97766518593,4.826610326766968,31250.61934661865,92223,0,31250.61934661865,0.9831922054290771,0.063612014055252,0.0699888549385296,43793,47902.33485722542,0.9869416356086732,0.0504640489816665,0.0787594009132157,0.9842303991317748,0.0605280213057994,0.0721703806446679,43793
16756.244045972824,4.8716583251953125,31490.873330116272,92937,0,31490.873330116272,0.983161449432373,0.0632483512163162,0.0710539105738569,43793,48254.92321705818,0.986886203289032,0.0505238026380538,0.0757204089914958,0.9841983318328856,0.0601731278002262,0.0735195413253763,43793
16871.682458400726,4.916712284088135,31731.127181768417,93648,0,31731.127181768417,0.9832878112792968,0.0635893940925598,0.0721160001800949,43793,48610.68352675438,0.987051486968994,0.049920454621315,0.0769879548178075,0.9842990040779114,0.0604302249848842,0.0746149789387113,43793
16988.772060871124,4.962831974029541,31971.26501083374,94357,0,31971.26501083374,0.9832486510276794,0.0632952600717544,0.0729598227303662,43793,48967.97944164276,0.9870354533195496,0.0498767793178558,0.0769201062734481,0.9842628836631776,0.0601946711540222,0.0740884317219934,43793
17108.199688911438,5.010733127593994,32211.272043466568,95062,0,32211.272043466568,0.9832953810691832,0.0631405785679817,0.0740544525707429,43793,49327.484976768494,0.9869460463523864,0.0499971993267536,0.082950334243037,0.9842953085899352,0.0599961318075656,0.0769964014616452,43793
17224.652473449707,5.058435678482056,32451.483308792114,95774,0,32451.483308792114,0.9833096861839294,0.0627605393528938,0.0766688736969143,43793,49684.2199356556,0.9870163798332214,0.0497654639184474,0.08118150533589,0.984296977519989,0.0597499571740627,0.0751063378404292,43793
17340.0513484478,5.103705406188965,32691.53414416313,96483,0,32691.53414416313,0.9833430051803588,0.0624435059726238,0.081874087567617,43793,50039.737668037415,0.987108826637268,0.0492314137518405,0.0908149084297907,0.9843249917030334,0.0591606274247169,0.0814598387331305,43793
17457.041283607483,5.151867151260376,32931.51358771324,97186,0,32931.51358771324,0.9833876490592957,0.0621322616934776,0.083838578438025,43793,50396.77822327614,0.9871984720230104,0.0487140677869319,0.0888371401119297,0.9843700528144836,0.058854442089796,0.084176851703623,43793
17573.250236272812,5.198987007141113,33171.59840321541,97909,0,33171.59840321541,0.983337938785553,0.061569795012474,0.0863043239756519,43793,50753.14236998558,0.987230122089386,0.0483142770826816,0.0873910938967454,0.9842799305915833,0.058410920202732,0.0852497060065198,43793
17692.480954885483,5.246257543563843,33411.798473119736,98624,0,33411.798473119736,0.9834765195846558,0.0611110217869281,0.0907360641729332,43793,51112.64333605766,0.9872283935546876,0.0480293035507202,0.0953555330720315,0.9844703078269958,0.0579477772116661,0.09155818247743,43793
17806.142525196075,5.293867826461792,33652.06279587746,99337,0,33652.06279587746,0.9835573434829712,0.061519481241703,0.0979456636672321,43793,51466.64006495476,0.9871259927749634,0.0482844673097133,0.108378042321656,0.9845441579818726,0.0582005009055137,0.0965038402748429,43793
17918.735578536987,5.341044187545776,33892.24562335014,100048,0,33892.24562335014,0.9835762977600098,0.059778980910778,0.1008397498389631,43793,51819.48617911339,0.9873974919319152,0.0464436933398246,0.1127157461098423,0.9845051765441896,0.0566545464098453,0.1025908056143146,43793
18031.75952243805,5.3889319896698,34132.45343708992,100761,0,34132.45343708992,0.9836677312850952,0.0584974586963653,0.1067595016706507,43793,52172.78842020035,0.987554967403412,0.0457923673093318,0.1249603984735303,0.9846192598342896,0.0555299073457717,0.1058718014282919,43793
18146.960651397705,5.437034606933594,34372.4184718132,101479,0,34372.4184718132,0.9837296605110168,0.0587352998554706,0.1098118788525204,43793,52528.02520728111,0.987440586090088,0.0458839833736419,0.1155453592938123,0.9846886992454528,0.0556319393217563,0.1101394586340888,43793
18258.10827279091,5.484067678451538,34612.54867243767,102200,0,34612.54867243767,0.9838122129440308,0.0588477477431297,0.1120600341786701,43793,52879.37314796448,0.9876068830490112,0.045326605439186,0.1270825506936292,0.9847373962402344,0.0557776056230068,0.1117627531258717,43793
18367.45185637474,5.531275033950806,34852.76039147377,102909,0,34852.76039147377,0.9838054776191713,0.0570569522678852,0.1183665886814155,43793,53228.9979493618,0.98739355802536,0.0453295782208442,0.1325110528980043,0.9847678542137146,0.0542255192995071,0.1183721185238312,43793
18481.380610704426,5.5801990032196045,35092.74099159241,103621,0,35092.74099159241,0.9838770627975464,0.0568857043981552,0.1248512355877471,43793,53582.97888016701,0.987703263759613,0.0441658608615398,0.1348942112051818,0.984865665435791,0.0539662428200244,0.1247484858457388,43793
18592.11056661606,5.629237651824951,35332.69718146324,104336,0,35332.69718146324,0.9838976860046388,0.0576724410057067,0.1326830603556783,43793,53933.736832380295,0.9878185987472534,0.0438357032835483,0.1460247519605175,0.9848275184631348,0.0546415261924266,0.1274290277678936,43793
18705.32063651085,5.678433895111084,35572.626996040344,105044,0,35572.626996040344,0.984038770198822,0.0561763048171997,0.1370346047418071,43793,54286.94775867462,0.9879608154296876,0.0429207123816013,0.1559480712788321,0.9850276708602904,0.0531454160809516,0.1318418875339932,43793
18819.047501802444,5.727872848510742,35812.639337301254,105756,0,35812.639337301254,0.9841398596763612,0.0555248446762561,0.1439620662231371,43793,54640.75929403305,0.9878581762313844,0.0429859347641468,0.1487990301308532,0.9850848913192748,0.052572701126337,0.1377641837778162,43793
18933.826353788376,5.776796579360962,36052.82192707062,106473,0,36052.82192707062,0.984200119972229,0.0556627511978149,0.1470499272672333,43793,54995.79215216637,0.9879633784294128,0.0425833761692047,0.1615646739816101,0.9851254820823668,0.052669133991003,0.139763707820563,43793
19047.937062978745,5.82482647895813,36293.02823424339,107179,0,36293.02823424339,0.9842051863670348,0.0550562255084514,0.1509083518064955,43793,55350.17924404144,0.9878065586090088,0.0427039079368114,0.1739675337806916,0.9851230382919312,0.0521411374211311,0.1422355442368761,43793
19157.758576631542,5.875773906707764,36533.12547254562,107888,0,36533.12547254562,0.9843348860740662,0.0540912747383117,0.1590338456828249,43793,55700.17096090317,0.9882556200027466,0.0412085317075252,0.1704386175648733,0.9852378964424132,0.0513150580227375,0.1491915767591974,43793
19270.081704616547,5.923201322555542,36773.12102532387,108607,0,36773.12102532387,0.9843597412109376,0.0539998970925807,0.1592249415079146,43793,56052.55987429619,0.988269567489624,0.0411529168486595,0.1872873562967952,0.9852622747421264,0.0513192079961299,0.1516877525703326,43793
19386.037047863007,5.972174406051636,37013.05566263199,109315,0,37013.05566263199,0.9843947291374208,0.053565427660942,0.1641892764374663,43793,56408.52152442932,0.9882785677909852,0.0407156720757484,0.1779653360792374,0.9852959513664246,0.0509440414607524,0.1541787990226919,43793
19497.823776721954,6.023518085479736,37253.12340402603,110024,0,37253.12340402603,0.9844443798065186,0.0532151237130165,0.163945105556217,43793,56760.45000910759,0.9882159233093262,0.0408567450940609,0.188847698774178,0.9853499531745912,0.0504871234297752,0.1579324835281329,43793
19607.19357156753,6.071495532989502,37493.21956992149,110741,0,37493.21956992149,0.9844427108764648,0.0532005056738853,0.1697326765425935,43793,57109.9868414402,0.9882996082305908,0.0405191592872142,0.1971886244265671,0.9853852987289428,0.0505073368549346,0.1611149815091997,43793
19717.754345178604,6.120277166366577,37733.32150006294,111451,0,37733.32150006294,0.9845046401023864,0.053097229450941,0.174518447551914,43793,57460.72147250176,0.9885117411613464,0.040030013769865,0.19314691353234,0.985384464263916,0.0503778271377086,0.1636600554976374,43793
19832.04762864113,6.1690545082092285,37973.32524824143,112168,0,37973.32524824143,0.9846086502075196,0.0524517297744751,0.1733654386617008,43793,57815.09059357643,0.9885679483413696,0.0396337397396564,0.2067468785202692,0.9855111241340636,0.0498399771749973,0.1671776661489755,43793
19945.17968893051,6.218204021453857,38213.34879326821,112886,0,38213.34879326821,0.9845109581947328,0.0524356700479984,0.1763369764171066,43793,58168.31830215454,0.9885916113853456,0.0394417680799961,0.2089765702588029,0.9853495359420776,0.0498903878033161,0.1670121259766055,43793
20050.4925544262,6.267152786254883,38453.40551519394,113593,0,38453.40551519394,0.984671413898468,0.0535534955561161,0.1785773769168009,43793,58513.76003265381,0.9885611534118652,0.0395774133503437,0.2155245063590815,0.9855570197105408,0.0506828278303146,0.169728501336677,43793
20162.138872146606,6.321303129196167,38693.44666028023,114304,0,38693.44666028023,0.9846866130828856,0.0519064962863922,0.1797430376758645,43793,58865.52441740036,0.988649606704712,0.0388744361698627,0.2221808570588871,0.9855756759643556,0.0493039637804031,0.1752655155044959,43793
20272.329150915142,6.371670722961426,38933.3888862133,115016,0,38933.3888862133,0.9847484827041626,0.0517296679317951,0.1844799351495576,43793,59215.73034930229,0.9887515902519226,0.0387641601264476,0.2205866736163626,0.9856365323066713,0.0490493550896644,0.1790094913034889,43793
20381.08871912956,6.422802925109863,39173.411168813705,115725,0,39173.411168813705,0.9847893714904784,0.0517120212316513,0.1887259137216631,43793,59564.58595061302,0.9888461828231812,0.0386586375534534,0.2212321306624945,0.9857315421104432,0.0489624440670013,0.1827559782937616,43793
20497.13660526276,6.473337650299072,39413.35900712013,116438,0,39413.35900712013,0.984852135181427,0.05182870849967,0.1869109790969874,43793,59920.65494656563,0.9889172315597534,0.0380821824073791,0.2252491694069625,0.9857416749000548,0.0490586161613464,0.182324845805079,43793
20613.389627218246,6.522745370864868,39653.38498044014,117155,0,39653.38498044014,0.984852135181427,0.0510782562196254,0.1934127637874857,43793,60277.00616455078,0.9890190362930298,0.0377317816019058,0.2424285144957672,0.985651195049286,0.0484793409705162,0.1866472992757295,43793
20727.847615480423,6.572226524353027,39893.32471561432,117867,0,39893.32471561432,0.984931707382202,0.0512934438884258,0.1981051593534023,43793,60631.47603487968,0.9889708757400512,0.0375659428536891,0.2506776256453239,0.9857810735702516,0.048525433987379,0.1915133585771366,43793
20839.54816532135,6.6231842041015625,40133.53609132767,118578,0,40133.53609132767,0.9850130081176758,0.0508417636156082,0.1997308659955134,43793,60983.46217036247,0.9890763163566588,0.0373400561511516,0.2501532663774801,0.9858723878860474,0.0480638667941093,0.193744954250398,43793
20952.95216298104,6.674267292022705,40373.495127916336,119288,0,40373.495127916336,0.9850121736526488,0.0508188307285308,0.1988873316672821,43793,61336.89920973778,0.9891306161880492,0.0372325740754604,0.2527985907844255,0.985835075378418,0.0481618121266365,0.1918909386511644,43793
21065.251467227936,6.725453853607178,40613.69249844551,120000,0,40613.69249844551,0.9849565625190736,0.0507403425872325,0.1977083686217071,43793,61689.46983957291,0.98921936750412,0.0368973240256309,0.2469239501847532,0.985910952091217,0.0479014664888381,0.1974788011366025,43793
21179.21969771385,6.777715444564819,40853.88264465332,120718,0,40853.88264465332,0.9850374460220336,0.0505934506654739,0.2011114004858816,43793,62043.70346426964,0.9892184734344482,0.0367221720516681,0.2580464269565587,0.9859495162963868,0.0478097796440124,0.1979110758378086,43793
21288.21820807457,6.83234429359436,41093.9110584259,121432,0,41093.9110584259,0.9850150942802428,0.0504052229225635,0.2044386109441161,43793,62392.8077082634,0.9892365336418152,0.0366299487650394,0.2693097939916459,0.9858801364898682,0.0477032400667667,0.201372208835185,43793
21400.74459028244,6.883477687835693,41334.120388031006,122145,0,41334.120388031006,0.9849742650985718,0.0500903315842151,0.2017884400002293,43793,62745.61719036102,0.9893550872802734,0.0364014059305191,0.266520207919993,0.9858850240707396,0.047476515173912,0.2018871846959755,43793
21513.015303373337,6.93528151512146,41574.25964331627,122858,0,41574.25964331627,0.9850597977638244,0.0501179061830043,0.2079916920849093,43793,63098.1018846035,0.9894272089004515,0.0361307263374328,0.2695054863253621,0.9859389662742616,0.047381117939949,0.2040506059439699,43793
21620.022516965862,6.987891912460327,41814.46046257019,123562,0,41814.46046257019,0.985093891620636,0.0505918003618717,0.2049446204589818,43793,63445.38516497612,0.9893850684165956,0.0361167788505554,0.2748423825701313,0.9860023260116576,0.0477141216397285,0.2047151816003621,43793
21737.27769613266,7.039440870285034,42054.71590614319,124275,0,42054.71590614319,0.985050082206726,0.0500946417450904,0.2093973915521034,43793,63802.97030878067,0.9893494844436646,0.0363126955926418,0.2733032364754218,0.985936164855957,0.0473708696663379,0.2078638265967183,43793
21847.350977420807,7.091276407241821,42294.801985025406,124990,0,42294.801985025406,0.9851305484771729,0.0505777820944786,0.2078820283493231,43793,64153.204750299454,0.9895371198654176,0.0356177650392055,0.2834803417428582,0.9860607385635376,0.0476853065192699,0.2095416843310254,43793
21957.91354060173,7.143895864486694,42534.96629738808,125692,0,42534.96629738808,0.9850037693977356,0.0501072220504283,0.2048764549766867,43793,64504.006881952286,0.9892784357070924,0.0364258550107479,0.2712450279952577,0.9859337210655212,0.0475007444620132,0.2071334493235198,43793
22070.20864605904,7.195790529251099,42774.99419879913,126404,0,42774.99419879913,0.9851717948913574,0.0495305657386779,0.2154088368787466,43793,64856.40508913994,0.989629566669464,0.0354250855743885,0.2880897295764089,0.9860014915466307,0.046974990516901,0.209954037698169,43793
22178.911242961884,7.248605728149414,43015.047761678696,127119,0,43015.047761678696,0.9851069450378418,0.049656506627798,0.2088390839945728,43793,65205.23754048348,0.9896228313446044,0.0353160165250301,0.2932656266796241,0.9860095977783204,0.0470247380435466,0.2124053305109581,43793
22292.06047058105,7.300181865692139,43255.21408724785,127834,0,43255.21408724785,0.9852724671363832,0.049499187618494,0.2163914075632891,43793,65558.62785673141,0.9898082613945008,0.0348099283874034,0.299027580874548,0.9861470460891724,0.0467538684606552,0.2184908285385685,43793
22401.96230983734,7.352095365524292,43495.41467356682,128550,0,43495.41467356682,0.9851966500282288,0.0495535172522068,0.2133886569435751,43793,65908.80518960953,0.9896350502967834,0.0350540503859519,0.2952240085420496,0.9859949946403505,0.0469598397612571,0.2139579043796967,43793
22513.3017680645,7.404916524887085,43735.41353344917,129249,0,43735.41353344917,0.9851364493370056,0.0499756820499897,0.2151657821708837,43793,66260.21871089935,0.9895067811012268,0.0353807285428047,0.2965603112847987,0.9859572649002076,0.0473225004971027,0.2151028468033369,43793
22629.3949842453,7.466317176818848,43975.36638379097,129948,0,43975.36638379097,0.9852981567382812,0.0490439124405384,0.2216596987643189,43793,66616.34889054298,0.9897342324256896,0.0349113009870052,0.2937148886977053,0.9861853718757628,0.0464155115187168,0.2171707868636646,43793
22739.775288820267,7.518914699554443,44215.41141295433,130661,0,44215.41141295433,0.9852308034896852,0.0494518689811229,0.2154486639795354,43793,66966.85036420822,0.989853024482727,0.034559104591608,0.3176581430185523,0.9861456155776978,0.0467507354915142,0.2181116328983673,43793
22852.927277088165,7.5715651512146,44455.65917301178,131366,0,44455.65917301178,0.985234558582306,0.0492024682462215,0.2175896809500114,43793,67320.32572937012,0.9899759888648988,0.0341969355940818,0.3138573637230742,0.9861748218536376,0.0465116575360298,0.2225755460286493,43793
22968.929290771484,7.624138355255127,44695.856348991394,132080,0,44695.856348991394,0.9852008819580078,0.0494832172989845,0.2195093723615636,43793,67676.60032248497,0.9898777604103088,0.0343278422951698,0.3123862960286326,0.9861593842506408,0.0465374588966369,0.2214086926188581,43793
23082.216704130173,7.678254127502441,44935.95375370979,132798,0,44935.95375370979,0.9853760600090028,0.0489937625825405,0.217843735129444,43793,68030.06230902672,0.9898818135261536,0.0341816619038581,0.3155647150874902,0.9862068891525269,0.0462655685842037,0.2229634417867083,43793
23194.94223856926,7.733392715454102,45176.04085564613,133511,0,45176.04085564613,0.9852614998817444,0.0492471568286418,0.223316770798049,43793,68382.95268273354,0.9897562265396118,0.0346485301852226,0.3029839052897256,0.9861326217651368,0.0464800484478473,0.2226400471403911,43793
23303.8696000576,7.786519289016724,45416.27333068848,134226,0,45416.27333068848,0.9852619171142578,0.0493355318903923,0.2204807870125356,43793,68732.18967461586,0.98992657661438,0.0341132767498493,0.3183904626590216,0.9861841797828674,0.0465632602572441,0.2214677483748203,43793
23417.527858495712,7.8409295082092285,45656.30365347862,134924,0,45656.30365347862,0.9853664040565492,0.0487924925982952,0.2220436317846649,43793,69085.95541524887,0.9901344180107116,0.0334779545664787,0.3314303659543253,0.9862324595451356,0.0461730398237705,0.2258160056994888,43793
23531.798768281937,7.894867181777954,45896.53199601173,135637,0,45896.53199601173,0.98534494638443,0.0489778518676757,0.2232684781409053,43793,69440.53121852875,0.9901671409606934,0.0331672392785549,0.3290201598114143,0.9862044453620912,0.0462324582040309,0.2280082975779092,43793
23642.65049552917,7.949365615844727,46136.57095360756,136354,0,46136.57095360756,0.9852518439292908,0.0491336993873119,0.2244473375609615,43793,69791.49957370758,0.9902002811431884,0.0330849550664424,0.3323854569035793,0.9862170815467834,0.0462605655193328,0.228353289366877,43793
23752.33118796349,8.003186702728271,46376.523138046265,137058,0,46376.523138046265,0.9854923486709596,0.0488044247031211,0.2254843543388949,43793,70141.20862412453,0.9899248480796814,0.0338057689368724,0.3250173409016055,0.9863258600234984,0.0461094677448272,0.2270814337221941,43793
23864.410085201263,8.057267427444458,46616.69032526016,137773,0,46616.69032526016,0.9854738116264344,0.0485865883529186,0.2266808175500898,43793,70493.53125166893,0.9901418685913086,0.0334125682711601,0.3246459687484905,0.9864041805267334,0.0458192490041255,0.2278191794332001,43793
23973.272919416428,8.112140417098999,46856.642162323,138486,0,46856.642162323,0.9853798747062684,0.0488994196057319,0.2281762677204739,43793,70842.42394948006,0.9902023077011108,0.0331645719707012,0.3341602094951482,0.9862523674964904,0.0461145751178264,0.2258139870212948,43793
24082.24819159508,8.169192790985107,47096.75182557106,139189,0,47096.75182557106,0.9854536056518556,0.048824269324541,0.2268182425128959,43793,71191.58835577965,0.9902766346931458,0.0327762141823768,0.3498483418037347,0.9863709211349488,0.0459266230463981,0.2328360024317671,43793
24190.78802728653,8.223814010620117,47336.850148916245,139901,0,47336.850148916245,0.985413134098053,0.0489692687988281,0.227179215126248,43793,71540.3038430214,0.9902363419532776,0.032919593155384,0.3425439932567028,0.9863664507865906,0.0460953898727893,0.229705405591189,43793
24301.165992736816,8.278860330581665,47576.95957565308,140605,0,47576.95957565308,0.985461175441742,0.0488442406058311,0.233287200034306,43793,71890.86912369728,0.9903813004493712,0.0324946232140064,0.3547846855456714,0.9863778352737428,0.0459051057696342,0.2354498081693328,43793
24413.847860097885,8.33350944519043,47817.19350981712,141319,0,47817.19350981712,0.9852669835090636,0.048735111951828,0.2269505522840157,43793,72243.86234426498,0.990175724029541,0.0331302396953105,0.3268674415357975,0.986155331134796,0.0460213050246238,0.2332754419516205,43793
24524.74872303009,8.389886617660522,48057.14788722992,142032,0,48057.14788722992,0.9855715036392212,0.0486177317798137,0.2321540630499264,43793,72594.79683232307,0.9902724623680116,0.0329381078481674,0.3472095178173873,0.98635995388031,0.045908223837614,0.2344923877529487,43793
24638.225477457047,8.445240020751953,48297.38351035118,142742,0,48297.38351035118,0.9855445623397828,0.0486517176032066,0.2296891054903989,43793,72948.58712267876,0.99036306142807,0.0324457287788391,0.348946199644168,0.9864561557769777,0.0457366332411766,0.2378670988085274,43793
24752.11178851128,8.51317310333252,48537.51046657562,143448,0,48537.51046657562,0.985533595085144,0.0485113523900508,0.2309967674133452,43793,73302.69102883339,0.990407407283783,0.0321451798081398,0.3540542530352796,0.986382246017456,0.0456775613129138,0.2364820018592894,43793
24861.82628440857,8.57084059715271,48777.4932217598,144148,0,48777.4932217598,0.9855188727378844,0.0485373772680759,0.2323042305829006,43793,73652.46816420555,0.9906353950500488,0.0315666161477565,0.3825783758867995,0.9864451885223388,0.0456165373325347,0.2375976024223604,43793
24972.472190856934,8.626843214035034,49017.495926618576,144865,0,49017.495926618576,0.9855681657791138,0.0482582822442054,0.235015009740572,43793,74003.19569993019,0.99046391248703,0.0321095250546932,0.3473229010888259,0.986482560634613,0.0454129427671432,0.2419433302150719,43793
25083.314219474792,8.684011697769165,49257.54187774658,145582,0,49257.54187774658,0.9855483770370485,0.0480070561170578,0.2344484999167239,43793,74354.1639316082,0.9905127882957458,0.0320561751723289,0.3536774865540286,0.986464262008667,0.045203797519207,0.2403455108135868,43793
25192.11572623253,8.739152669906616,49497.55343270302,146297,0,49497.55343270302,0.9855546951293944,0.0483600199222564,0.2365817460939609,43793,74703.05480694771,0.9904837608337402,0.0318956300616264,0.3669657431656755,0.9864305853843688,0.0455263629555702,0.2385716719190677,43793
25303.834071159363,8.794069051742554,49737.54570317269,147017,0,49737.54570317269,0.9855584502220154,0.0482287593185901,0.2385322777126188,43793,75054.84352350235,0.9906635880470276,0.0316103585064411,0.3725649540202914,0.9864382743835448,0.0453732088208198,0.2396301949466495,43793
25414.056467056274,8.85003924369812,49977.61071252823,147738,0,49977.61071252823,0.9856427311897278,0.0482599250972271,0.2401869649737048,43793,75405.21032619476,0.9907565712928772,0.0311002731323242,0.3803989893488746,0.9864870309829712,0.0454966053366661,0.2442758066925617,43793
25526.857183218,8.906033277511597,50217.7573504448,148457,0,50217.7573504448,0.9855955243110656,0.0484338663518428,0.2399464999052287,43793,75758.23628497124,0.990556299686432,0.0316912196576595,0.3654955313871307,0.986491084098816,0.0455320701003074,0.2415267698543803,43793
