accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2646.7491273880005,6.587185382843018,67384.1711344719,198552,0,67384.1711344719,0.6278000473976135,1.7736647129058838,10000,70044.83140826225,0.9490593075752258,0.1861414164304733,0.7584599852561951,1.0166809558868408,50000
2664.344531774521,6.650928497314453,67894.37078619003,200057,0,67894.37078619003,0.6281000375747681,1.773910641670227,10000,70572.74672460556,0.949238657951355,0.1863769143819809,0.7578999996185303,1.0161808729171753,50000
2681.843343019485,6.719849824905396,68404.40143036842,201561,0,68404.40143036842,0.628000020980835,1.7722432613372805,10000,71100.40103960037,0.9526267051696776,0.1806469559669494,0.7585600018501282,1.0154350996017456,50000
2699.3086738586426,6.790040731430054,68914.32436108589,203065,0,68914.32436108589,0.6283000111579895,1.774208664894104,10000,71627.91491937637,0.949816644191742,0.1846082061529159,0.7583199739456177,1.0170831680297852,50000
2716.849330186844,6.857621431350708,69424.20595932007,204569,0,69424.20595932007,0.6279000043869019,1.7729710340499878,10000,72155.4597401619,0.9493184089660645,0.1878354400396347,0.7583400011062622,1.0162789821624756,50000
2734.321097612381,6.9237587451934814,69934.32294797897,206074,0,69934.32294797897,0.6279000043869019,1.772331714630127,10000,72683.17034554482,0.9495376348495485,0.1883922070264816,0.758080005645752,1.0158711671829224,50000
2751.82253575325,6.989618301391602,70444.27018928528,207579,0,70444.27018928528,0.6290000081062317,1.7723932266235352,10000,73210.73865652084,0.9516701102256776,0.1813055127859115,0.7579599618911743,1.0155316591262815,50000
2769.211760520935,7.057793378829956,70954.22229027748,209083,0,70954.22229027748,0.6284000277519226,1.7732816934585571,10000,73738.20316243172,0.9490991234779358,0.1878761649131775,0.7586399912834167,1.0160133838653564,50000
2786.6618251800537,7.1236655712127686,71464.18085622787,210587,0,71464.18085622787,0.6285000443458557,1.773228645324707,10000,74265.7324488163,0.949617326259613,0.1880888789892196,0.7580199837684631,1.0161101818084717,50000
2804.5051391124725,7.191909313201904,71974.09899497032,212091,0,71974.09899497032,0.628600001335144,1.77357017993927,10000,74793.61904358864,0.949856460094452,0.1853598207235336,0.7584399580955505,1.01623797416687,50000
2821.943745613098,7.262631177902222,72484.18991875648,213596,0,72484.18991875648,0.6287000179290771,1.7716078758239746,10000,75321.27477478981,0.9487404227256776,0.1887404024600982,0.7583999633789062,1.0162160396575928,50000
2839.3853063583374,7.329505681991577,72994.58086633682,215101,0,72994.58086633682,0.6277000308036804,1.7743268013000488,10000,75849.22963237762,0.9491190910339355,0.186425432562828,0.7583400011062622,1.016138195991516,50000
2856.7873651981354,7.399464845657349,73504.54451656342,216605,0,73504.54451656342,0.6279000043869019,1.7726165056228638,10000,76376.72034215927,0.9491190910339355,0.1866215318441391,0.7580199837684631,1.0162323713302612,50000
2874.348118066788,7.46938681602478,74014.56284832954,218109,0,74014.56284832954,0.6283000111579895,1.7736955881118774,10000,76904.4241514206,0.9490593075752258,0.1854269206523895,0.7577399611473083,1.0164227485656738,50000
2891.9256620407104,7.534995317459106,74524.50013637543,219613,0,74524.50013637543,0.6287000179290771,1.7732243537902832,10000,77432.06063246727,0.9487802982330322,0.1880179047584533,0.7579999566078186,1.0160362720489502,50000
2909.432937145233,7.604785203933716,75034.69221425056,221118,0,75034.69221425056,0.6282000541687012,1.77255380153656,10000,77959.8859090805,0.9500956535339355,0.1833593398332595,0.7578999996185303,1.015797138214111,50000
2927.2127854824066,7.679026126861572,75544.71319580078,222622,0,75544.71319580078,0.6277000308036804,1.773935079574585,10000,78487.8168823719,0.9510323405265808,0.1860465258359909,0.7583199739456177,1.0156344175338743,50000
2944.699106693268,7.7483766078948975,76054.5993077755,224126,0,76054.5993077755,0.6284000277519226,1.773058295249939,10000,79015.31451582909,0.950833022594452,0.1822493225336074,0.7581999897956848,1.0167396068572998,50000
2962.179427146912,7.825618743896484,76564.50249242783,225630,0,76564.50249242783,0.6282000541687012,1.7719731330871582,10000,79542.83035063744,0.9522480964660645,0.1777510941028595,0.7581200003623962,1.0161917209625244,50000
2979.8033349514008,7.890301704406738,77074.39596819878,227134,0,77074.39596819878,0.6288000345230103,1.7729885578155518,10000,80070.46721863747,0.9506337642669678,0.1846582442522049,0.7580199837684631,1.016066074371338,50000
2998.1897535324097,8.731824398040771,77583.71031165123,228637,0,77583.71031165123,0.6296000480651855,1.7736750841140747,10000,80599.06509876251,0.949039340019226,0.1893826276063919,0.7580199837684631,1.0162036418914795,50000
3015.854681015014,8.80744481086731,78093.70396900177,230141,0,78093.70396900177,0.6285000443458557,1.7741512060165403,10000,81126.85546302795,0.9504344463348388,0.1844951957464218,0.7581999897956848,1.0159902572631836,50000
3033.360575437546,8.874463319778442,78603.81272029877,231646,0,78603.81272029877,0.6272000074386597,1.7749263048171997,10000,81654.59265828133,0.9495176672935486,0.184627816081047,0.7582199573516846,1.017296552658081,50000
3050.9396789073944,8.954556226730347,79113.73522782326,233150,0,79113.73522782326,0.6281000375747681,1.774738907814026,10000,82182.23011636734,0.9489795565605164,0.1876491755247116,0.7577799558639526,1.0170392990112305,50000
3068.605877161026,9.024118185043337,79623.92277932167,234655,0,79623.92277932167,0.6279000043869019,1.7734709978103638,10000,82710.20944023132,0.9502550959587096,0.1838115751743316,0.7578999996185303,1.015566349029541,50000
3085.90335893631,9.095348119735718,80133.93828463554,236159,0,80133.93828463554,0.629300057888031,1.7744444608688354,10000,83237.64932870865,0.949617326259613,0.1858342438936233,0.7583199739456177,1.0167089700698853,50000
3103.4161465168,9.161332368850708,80644.0653719902,237664,0,80644.0653719902,0.6283000111579895,1.7744836807250977,10000,83765.41064691544,0.947684109210968,0.1884508281946182,0.758080005645752,1.0165574550628662,50000
3120.939512729645,9.233311891555786,81153.99765372276,239168,0,81153.99765372276,0.6281000375747681,1.7733993530273438,10000,84292.99418354034,0.9514508843421936,0.1836515665054321,0.7585999965667725,1.0163962841033936,50000
3138.5966651439667,9.30890727043152,81664.05796289444,240672,0,81664.05796289444,0.6288000345230103,1.7736457586288452,10000,84820.84327745438,0.9517896771430968,0.1811273097991943,0.7583000063896179,1.0161230564117432,50000
3156.33811211586,9.380921363830566,82174.04014515877,242177,0,82174.04014515877,0.6283000111579895,1.774119853973389,10000,85348.69570851326,0.9495774507522584,0.1855334043502807,0.7581999897956848,1.0159077644348145,50000
3173.853896379471,9.453452587127686,82684.21212482452,243682,0,82684.21212482452,0.6281000375747681,1.773220181465149,10000,85876.51098299026,0.950215220451355,0.1850206553936004,0.7579799890518188,1.017108678817749,50000
3191.482009410858,9.529712438583374,83194.33967733383,245187,0,83194.33967733383,0.6290000081062317,1.7735438346862793,10000,86404.39812016487,0.9504543542861938,0.1862892508506775,0.7581799626350403,1.0158131122589111,50000
3209.1787328720093,9.60168981552124,83704.26692318916,246691,0,83704.26692318916,0.6281000375747681,1.7735487222671509,10000,86932.14948320389,0.9510921239852904,0.1835674494504928,0.7581599950790405,1.0174797773361206,50000
3227.252961397171,9.67410659790039,84214.24900174141,248196,0,84214.24900174141,0.628600001335144,1.7733752727508545,10000,87460.33337640762,0.9484016299247742,0.188978910446167,0.7583799958229065,1.0164533853530884,50000
3244.9067857265472,9.744223594665527,84724.42160272598,249701,0,84724.42160272598,0.628000020980835,1.7742561101913452,10000,87988.28452587128,0.9495376348495485,0.1879560202360153,0.7579799890518188,1.0162824392318726,50000
3262.4595832824707,9.81811785697937,85234.57900547981,251206,0,85234.57900547981,0.6282000541687012,1.7739934921264648,10000,88516.12427544594,0.9493781924247742,0.1883306056261062,0.7579399943351746,1.0166093111038208,50000
3279.731774330139,9.891650438308716,85744.59567761421,252711,0,85744.59567761421,0.6277000308036804,1.77243173122406,10000,89043.54177999496,0.94925856590271,0.1885546296834945,0.7579799890518188,1.0157034397125244,50000
3297.0727174282074,9.965490341186523,86254.57460308075,254215,0,86254.57460308075,0.6281000375747681,1.7742986679077148,10000,89570.99068665504,0.9494977593421936,0.1827516853809356,0.7579799890518188,1.016263127326965,50000
3314.9758021831512,10.042475938796995,86764.56838726997,255720,0,86764.56838726997,0.6277000308036804,1.773928165435791,10000,90099.0194530487,0.9483418464660645,0.1878539770841598,0.758139967918396,1.0170772075653076,50000
3332.6279118061066,10.14229941368103,87274.62651467323,257224,0,87274.62651467323,0.628000020980835,1.772329330444336,10000,90626.88525629044,0.9501953125,0.1843379437923431,0.7579999566078186,1.0157861709594729,50000
3349.94908285141,10.2163827419281,87784.80945301056,258729,0,87784.80945301056,0.6285000443458557,1.7720946073532104,10000,91154.51803064346,0.949418008327484,0.1864589005708694,0.757860004901886,1.015744686126709,50000
3367.627616882324,10.291935443878174,88295.01697015762,260234,0,88295.01697015762,0.628000020980835,1.7728760242462158,10000,91682.53500890732,0.9498963356018066,0.1854286193847656,0.7579599618911743,1.0161322355270386,50000
3385.1281440258026,10.366371393203735,88805.12846469879,261739,0,88805.12846469879,0.6291000247001648,1.7755182981491089,10000,92210.27721190453,0.9500358700752258,0.1832969337701797,0.7581999897956848,1.0165743827819824,50000
3402.820869207382,10.445762872695925,89315.0068268776,263243,0,89315.0068268776,0.6287000179290771,1.7737758159637451,10000,92737.98507285118,0.9527662396430968,0.1788097321987152,0.7583999633789062,1.016158938407898,50000
3420.6800656318665,10.520428657531738,89824.95123815536,264747,0,89824.95123815536,0.6291000247001648,1.7743325233459473,10000,93265.91952347755,0.9513313174247742,0.182508185505867,0.7579399943351746,1.016870141029358,50000
3438.105667114258,10.596813201904297,90335.13300204276,266252,0,90335.13300204276,0.6279000043869019,1.7710351943969729,10000,93793.65912508965,0.9493184089660645,0.1897724121809005,0.7584399580955505,1.0157690048217771,50000
3456.502751350403,10.677246809005736,90845.11491703989,267756,0,90845.11491703989,0.629300057888031,1.7740134000778198,10000,94322.17291402815,0.9491389989852904,0.1853382438421249,0.758139967918396,1.0162159204483032,50000
3473.886573076248,10.747278928756714,91355.16271352768,269261,0,91355.16271352768,0.6288000345230103,1.7725657224655151,10000,94849.72986483574,0.9499959945678712,0.1867959946393966,0.7577999830245972,1.0161504745483398,50000
3491.505960702896,10.824222564697266,91865.09538412094,270765,0,91865.09538412094,0.6285000443458557,1.77222740650177,10000,95377.4166355133,0.9489197731018066,0.1855753511190414,0.7587199807167053,1.0154173374176023,50000
3509.192524909973,10.899729490280151,92375.29429864883,272270,0,92375.29429864883,0.6281000375747681,1.7727502584457395,10000,95905.43477082253,0.9500956535339355,0.1855780631303787,0.7578799724578857,1.0164918899536133,50000
3526.6890017986298,10.979505062103271,92885.17683529854,273775,0,92885.17683529854,0.6285000443458557,1.773516058921814,10000,96432.948533535,0.9509127736091614,0.183170884847641,0.7581599950790405,1.0165163278579712,50000
3544.225260734558,11.057140588760376,93395.2934844494,275279,0,93395.2934844494,0.6277000308036804,1.77407705783844,10000,96960.73475074768,0.9498365521430968,0.1865850985050201,0.7577999830245972,1.015971064567566,50000
3561.862609386444,11.138510942459106,93905.41162657738,276784,0,93905.41162657738,0.6274000406265259,1.7731119394302368,10000,97488.6267323494,0.9488998651504515,0.188108816742897,0.758139967918396,1.015726923942566,50000
3579.3372194767,11.215875387191772,94415.2926659584,278287,0,94415.2926659584,0.6289000511169434,1.7732449769973757,10000,98016.11457037926,0.951171875,0.1816312074661255,0.7581799626350403,1.0156798362731934,50000
3596.9474337100983,11.288892030715942,94925.21498155594,279792,0,94925.21498155594,0.6288000345230103,1.774128556251526,10000,98543.77759933472,0.9510722160339355,0.1818201839923858,0.75764000415802,1.0168042182922363,50000
3614.512378692627,11.369526147842407,95435.35161757468,281297,0,95435.35161757468,0.6279000043869019,1.771775722503662,10000,99071.61525416374,0.9484215378761292,0.1895890682935714,0.7581599950790405,1.0154285430908203,50000
3632.1373426914215,11.44768738746643,95945.29190587996,282802,0,95945.29190587996,0.6281000375747681,1.7729692459106443,10000,99599.3149383068,0.951191782951355,0.1829084604978561,0.7581799626350403,1.0158116817474363,50000
3649.660552740097,11.525439977645874,96455.4261841774,284307,0,96455.4261841774,0.6283000111579895,1.772660255432129,10000,100127.10544896126,0.9501155614852904,0.1868129819631576,0.7582199573516846,1.016122817993164,50000
3667.31179356575,11.609667778015137,96965.36050367355,285811,0,96965.36050367355,0.6276000142097473,1.7735129594802856,10000,100654.83148527144,0.9502750039100648,0.185307964682579,0.7580999732017517,1.0160781145095823,50000
3684.829946041107,11.69073224067688,97475.54113388062,287316,0,97475.54113388062,0.6285000443458557,1.7736194133758545,10000,101182.6676132679,0.9485411047935486,0.1904267817735672,0.7580599784851074,1.0158737897872925,50000
3702.374689102173,11.772374391555786,97985.40781712532,288821,0,97985.40781712532,0.628000020980835,1.7729110717773438,10000,101710.21553826332,0.9507533311843872,0.184845894575119,0.7580399513244629,1.0160651206970217,50000
3719.794794797897,11.849700927734377,98495.4541990757,290326,0,98495.4541990757,0.6283000111579895,1.7737261056900024,10000,102237.81531119348,0.949238657951355,0.1884828060865402,0.7576599717140198,1.0174521207809448,50000
3737.3017749786377,11.931094408035278,99005.41677093506,291830,0,99005.41677093506,0.6284000277519226,1.7725838422775269,10000,102765.42087054253,0.9488998651504515,0.1882539689540863,0.7579399943351746,1.0156456232070925,50000
3754.846622943878,12.00740647315979,99515.32908034325,293334,0,99515.32908034325,0.6276000142097473,1.7721010446548462,10000,103293.0093884468,0.9489397406578064,0.1856784075498581,0.7583199739456177,1.0156241655349731,50000
3772.360061407089,12.08670163154602,100025.41838407516,294839,0,100025.41838407516,0.6278000473976135,1.7734848260879517,10000,103820.74806523325,0.9487204551696776,0.1864690780639648,0.7585999965667725,1.0156883001327517,50000
3789.923560380936,12.16943645477295,100535.41790938376,296343,0,100535.41790938376,0.6283000111579895,1.7730897665023804,10000,104348.44999027252,0.9494977593421936,0.1857455819845199,0.758139967918396,1.015626072883606,50000
3807.385969638825,12.259929895401,101045.52669596672,297848,0,101045.52669596672,0.6288000345230103,1.7716233730316162,10000,104876.16614818572,0.9495774507522584,0.184819221496582,0.7585799694061279,1.0153436660766602,50000
3824.768703460693,12.344086170196531,101555.7009513378,299352,0,101555.7009513378,0.6282000541687012,1.7739957571029663,10000,105403.8625433445,0.9505341053009032,0.1853255480527877,0.7583000063896179,1.0164313316345217,50000
3842.3931469917297,12.424078702926636,102065.64646410942,300856,0,102065.64646410942,0.627500057220459,1.773368000984192,10000,105931.56719183922,0.951371133327484,0.1816259324550628,0.7585799694061279,1.016568303108215,50000
3859.9219856262207,12.511085271835327,102575.6343550682,302360,0,102575.6343550682,0.6283000111579895,1.7740141153335571,10000,106459.22500824928,0.9522480964660645,0.1788538247346878,0.7582199573516846,1.0166347026824951,50000
3877.451201438904,12.59811234474182,103085.79006505013,303865,0,103085.79006505013,0.6282000541687012,1.7729990482330322,10000,106987.05363321304,0.9514707922935486,0.1831993013620376,0.7582599520683289,1.0171815156936646,50000
3895.5224556922913,12.676484823226929,103595.954518795,305370,0,103595.954518795,0.6285000443458557,1.77328622341156,10000,107515.423047781,0.9480827450752258,0.1907132565975189,0.7581200003623962,1.0159331560134888,50000
3913.0834720134735,12.760775566101074,104106.14119315147,306875,0,104106.14119315147,0.6285000443458557,1.776156306266785,10000,108043.310390234,0.9503148794174194,0.1836735606193542,0.7585399746894836,1.017383098602295,50000
3930.778691530228,12.843209505081177,104616.03585219385,308379,0,104616.03585219385,0.628600001335144,1.772447943687439,10000,108571.03793644904,0.947903335094452,0.1890365332365036,0.7582599520683289,1.0159728527069092,50000
3948.245747089386,12.93469738960266,105126.08781719208,309883,0,105126.08781719208,0.6277000308036804,1.772889494895935,10000,109098.7024989128,0.9503746628761292,0.1838167458772659,0.7582599520683289,1.015547275543213,50000
3965.8642630577087,13.028069257736206,105635.95001220705,311387,0,105635.95001220705,0.6299000382423401,1.773648738861084,10000,109626.33198451996,0.9508529901504515,0.1849681437015533,0.7583799958229065,1.01649010181427,50000
3983.279664754868,13.11001968383789,106145.95969629288,312891,0,106145.95969629288,0.6281000375747681,1.7722924947738647,10000,110153.8942615986,0.949039340019226,0.1843512952327728,0.7581799626350403,1.01550555229187,50000
4001.079729557037,13.200948238372805,106656.00587296486,314396,0,106656.00587296486,0.628000020980835,1.7733073234558103,10000,110681.88937115668,0.94925856590271,0.1867085099220276,0.758139967918396,1.0166856050491333,50000
4018.7746090888977,13.28215193748474,107166.1558277607,315901,0,107166.1558277607,0.6279000043869019,1.7727655172348022,10000,111209.87163639069,0.9504942297935486,0.1852175444364547,0.7585999965667725,1.0153332948684692,50000
4036.196442842484,13.366585493087769,107676.04709482192,317405,0,107676.04709482192,0.629300057888031,1.771958827972412,10000,111737.32430243492,0.9512914419174194,0.1824501603841781,0.7582799792289734,1.0162508487701416,50000
4053.558508872986,13.45261526107788,108186.06407260896,318910,0,108186.06407260896,0.6289000511169434,1.7748134136199951,10000,112264.84482860564,0.9498365521430968,0.185583084821701,0.7583799958229065,1.0160480737686155,50000
4071.148968219757,13.544894218444824,108696.12915945052,320414,0,108696.12915945052,0.6273000240325928,1.7723941802978516,10000,112792.64851093292,0.9504743218421936,0.1854257136583328,0.7583999633789062,1.0155892372131348,50000
4088.8467724323273,13.626161575317385,109206.30634331705,321919,0,109206.30634331705,0.6287000179290771,1.773708701133728,10000,113320.6601524353,0.949617326259613,0.186258465051651,0.7579799890518188,1.0172548294067385,50000
4106.382703065872,13.694372177124023,109716.32258677484,323423,0,109716.32258677484,0.6276000142097473,1.774775505065918,10000,113848.33535766602,0.950573980808258,0.1841670572757721,0.758359968662262,1.0160759687423706,50000
4123.776445150375,13.777246713638306,110226.32679438592,324928,0,110226.32679438592,0.6276000142097473,1.7725082635879517,10000,114375.87140750884,0.948640763759613,0.1880488395690918,0.75791996717453,1.0165570974349976,50000
4141.219476699829,13.864259243011476,110736.39598679544,326433,0,110736.39598679544,0.6285000443458557,1.7748676538467407,10000,114903.52696537971,0.9495575428009032,0.1890656054019928,0.7580399513244629,1.0169448852539062,50000
4158.825470685959,13.951869249343872,111246.54136037828,327937,0,111246.54136037828,0.6284000277519226,1.7727512121200562,10000,115431.42148160934,0.950215220451355,0.1861179918050766,0.7583799958229065,1.0155327320098877,50000
4176.355779409409,14.03900671005249,111756.6012969017,329442,0,111756.6012969017,0.6295000314712524,1.7731295824050903,10000,115959.15362524986,0.9477638602256776,0.1904371231794357,0.7579599618911743,1.0161350965499878,50000
4193.838454723358,14.173826456069946,112266.4257786274,330946,0,112266.4257786274,0.6287000179290771,1.7723509073257446,10000,116486.6511912346,0.9501355290412904,0.1828055828809738,0.75791996717453,1.015567660331726,50000
4211.13142824173,14.260055541992188,112776.54103136064,332450,0,112776.54103136064,0.6276000142097473,1.7742022275924685,10000,117014.20189905168,0.9482222199440002,0.1885919868946075,0.757860004901886,1.0174185037612915,50000
4228.671044826508,14.344672679901125,113286.67982578278,333955,0,113286.67982578278,0.6284000277519226,1.7736693620681765,10000,117542.02081036568,0.9491788744926452,0.1852378398180008,0.758080005645752,1.0156055688858032,50000
4246.243748188019,14.43942666053772,113796.58444523811,335459,0,113796.58444523811,0.6285000443458557,1.7732770442962646,10000,118069.65016674995,0.949976086616516,0.1837093383073806,0.7581200003623962,1.0170083045959473,50000
4263.858906030655,14.52723789215088,114306.49985480309,336964,0,114306.49985480309,0.6288000345230103,1.7740486860275269,10000,118597.32436347008,0.9501554369926452,0.1863178163766861,0.75791996717453,1.0174742937088013,50000
4281.197692394257,14.621475219726562,114816.47595381735,338468,0,114816.47595381735,0.628600001335144,1.7736411094665527,10000,119124.78836870192,0.9508131146430968,0.1814456433057785,0.7582799792289734,1.0169532299041748,50000
4298.742457389832,14.710796356201172,115326.50356769562,339973,0,115326.50356769562,0.6283000111579895,1.774279236793518,10000,119652.50476837158,0.951969027519226,0.1801869422197342,0.757860004901886,1.0169017314910889,50000
4316.437181711197,14.801193714141846,115836.46857190132,341477,0,115836.46857190132,0.6277000308036804,1.7743797302246094,10000,120180.31265091896,0.9516103267669678,0.1814905703067779,0.758080005645752,1.0160298347473145,50000
4333.831118822098,14.894423961639404,116346.50649285316,342982,0,116346.50649285316,0.6277000308036804,1.7734198570251465,10000,120707.89448285104,0.94921875,0.1866637170314788,0.7583999633789062,1.0163058042526243,50000
4352.226378202438,14.98064422607422,116856.44409060478,344486,0,116856.44409060478,0.6290000081062317,1.773471713066101,10000,121236.36877846718,0.94925856590271,0.1865101605653762,0.7580599784851074,1.0169779062271118,50000
4369.586732149124,15.068978786468506,117366.6011030674,345991,0,117366.6011030674,0.6284000277519226,1.771523118019104,10000,121764.02835702896,0.9492785334587096,0.1881385743618011,0.7576999664306641,1.01533305644989,50000
4387.159730434418,15.179368495941162,117876.49725317956,347495,0,117876.49725317956,0.628600001335144,1.7731168270111084,10000,122291.66309976578,0.9487603306770324,0.1875140070915222,0.7578799724578857,1.016460418701172,50000
4404.870459318161,15.265037536621094,118386.4296181202,348999,0,118386.4296181202,0.627500057220459,1.7745271921157837,10000,122819.44666957857,0.9507533311843872,0.1831821352243423,0.7582799792289734,1.0161328315734863,50000
4422.407632827759,15.354552507400513,118896.35113954544,350503,0,118896.35113954544,0.6277000308036804,1.773388147354126,10000,123347.05177807808,0.9501155614852904,0.1834316253662109,0.7586399912834167,1.016395092010498,50000
4439.994928121567,15.444562435150146,119406.23569893836,352007,0,119406.23569893836,0.6279000043869019,1.772321343421936,10000,123874.66988825798,0.94925856590271,0.1875359416007995,0.7581599950790405,1.0162606239318848,50000
4457.571995019913,15.537110805511476,119916.4156138897,353512,0,119916.4156138897,0.6283000111579895,1.7735936641693115,10000,124402.57470798492,0.9493383169174194,0.1863970160484314,0.7582599520683289,1.0157420635223389,50000
4474.937735557556,15.624255418777466,120426.5773768425,355017,0,120426.5773768425,0.6285000443458557,1.7731653451919556,10000,124930.24382400513,0.9513113498687744,0.1822430938482284,0.7583000063896179,1.0159200429916382,50000
4492.4407296180725,15.715001821517944,120936.72292280196,356522,0,120936.72292280196,0.6283000111579895,1.773190140724182,10000,125458.03878378868,0.9518494606018066,0.1829882264137268,0.7581799626350403,1.0156561136245728,50000
4510.062809944153,15.807485580444336,121446.89402079582,358027,0,121446.89402079582,0.6283000111579895,1.7728272676467896,10000,125985.97946357729,0.94828200340271,0.1880558729171753,0.758139967918396,1.016015887260437,50000
4527.539428472519,15.90396213531494,121956.86283898354,359531,0,121956.86283898354,0.627500057220459,1.7734915018081665,10000,126513.5771241188,0.950573980808258,0.1842883378267288,0.757860004901886,1.0168969631195068,50000
4544.905241727829,15.998168230056764,122466.86770367622,361036,0,122466.86770367622,0.6279000043869019,1.7752944231033323,10000,127041.0964782238,0.949976086616516,0.1868614107370376,0.7581200003623962,1.0171350240707395,50000
4562.449805021286,16.10226273536682,122976.79153943062,362540,0,122976.79153943062,0.6281000375747681,1.77344012260437,10000,127568.7233440876,0.9507533311843872,0.1833689957857132,0.7578399777412415,1.0162609815597534,50000
4579.980068922043,16.19667077064514,123486.95590305328,364045,0,123486.95590305328,0.6281000375747681,1.773880958557129,10000,128096.56724143028,0.948640763759613,0.1902421861886978,0.7580999732017517,1.0164775848388672,50000
4597.376016378403,16.2900869846344,123996.92701911926,365549,0,123996.92701911926,0.6285000443458557,1.774529218673706,10000,128624.08350110054,0.9496572017669678,0.1859599649906158,0.7582799792289734,1.0167752504348757,50000
4614.835669755936,16.389958143234253,124507.01703190804,367054,0,124507.01703190804,0.6274000406265259,1.7740437984466553,10000,129151.7879793644,0.9487603306770324,0.1893086731433868,0.7579999566078186,1.0162808895111084,50000
4632.163866519928,16.48228359222412,125017.03966903688,368559,0,125017.03966903688,0.627500057220459,1.773103952407837,10000,129679.28738760948,0.9488998651504515,0.1872734725475311,0.7578799724578857,1.0159354209899902,50000
4649.80283331871,16.57464289665222,125527.0746114254,370063,0,125527.0746114254,0.6284000277519226,1.773093819618225,10000,130207.10948586464,0.9495376348495485,0.1843858808279037,0.7578200101852417,1.016057372093201,50000
4667.335785865784,16.670978784561157,126037.20501351357,371568,0,126037.20501351357,0.6284000277519226,1.7733064889907837,10000,130734.9245941639,0.948879897594452,0.1863899976015091,0.7579999566078186,1.0166467428207395,50000
4684.716525554657,16.77113175392151,126547.37642383575,373073,0,126547.37642383575,0.6273000240325928,1.7738702297210691,10000,131262.63250231743,0.9489397406578064,0.1866024583578109,0.7583999633789062,1.0161423683166504,50000
4702.483605623245,16.865885972976685,127057.31335639954,374577,0,127057.31335639954,0.6284000277519226,1.7733453512191772,10000,131790.48586463928,0.950952649116516,0.1826614290475845,0.7581599950790405,1.016379475593567,50000
4720.096992731094,16.956287384033203,127567.186347723,376081,0,127567.186347723,0.6278000473976135,1.7723785638809204,10000,132318.11883068085,0.9508529901504515,0.1868580132722854,0.7586199641227722,1.0154225826263428,50000
4737.753129959106,17.04529881477356,128077.22105050088,377585,0,128077.22105050088,0.6283000111579895,1.7715245485305786,10000,132845.95483207703,0.9504543542861938,0.1820594221353531,0.7575599551200867,1.0158249139785769,50000
4755.712495565414,17.14512848854065,128587.18981528282,379090,0,128587.18981528282,0.6287000179290771,1.7738795280456543,10000,133374.03890633583,0.951769769191742,0.1786321997642517,0.7580199837684631,1.016701340675354,50000
4773.454698324204,17.241393566131592,129097.13554501534,380595,0,129097.13554501534,0.628000020980835,1.7751184701919556,10000,133901.8780477047,0.9507533311843872,0.1842350661754608,0.7580999732017517,1.0168553590774536,50000
4791.943320274353,17.341004371643066,129607.10793972015,382100,0,129607.10793972015,0.6284000277519226,1.7723726034164429,10000,134430.49472928047,0.9488599896430968,0.1890426129102707,0.7583799958229065,1.0155800580978394,50000
4809.428333044052,17.43289566040039,130117.16252422331,383604,0,130117.16252422331,0.6277000308036804,1.7728652954101562,10000,134958.18205833435,0.9499163031578064,0.1842365860939026,0.7581599950790405,1.016434669494629,50000
4826.938871145248,17.52937912940979,130627.21270370483,385109,0,130627.21270370483,0.6281000375747681,1.7720516920089722,10000,135485.89347338676,0.949238657951355,0.1881019324064254,0.7580399513244629,1.0153685808181765,50000
4844.311910390854,17.623691082000732,131137.1507680416,386613,0,131137.1507680416,0.628000020980835,1.7746524810791016,10000,136013.35369205475,0.9493582248687744,0.1875716596841812,0.7585200071334839,1.0164499282836914,50000
4862.133290052414,17.717751264572144,131647.24330615997,388118,0,131647.24330615997,0.6279000043869019,1.7728869915008545,10000,136541.41665697098,0.9503547549247742,0.1838227659463882,0.7582599520683289,1.0159170627593994,50000
4880.181653022766,17.797760486602783,132157.36701846123,389623,0,132157.36701846123,0.6287000179290771,1.7726768255233765,10000,137069.72387862206,0.9501953125,0.1850331127643585,0.7580999732017517,1.01610004901886,50000
4897.540924310684,17.903473615646362,132667.24021720886,391127,0,132667.24021720886,0.628600001335144,1.774378776550293,10000,137597.11950063705,0.9488002061843872,0.1870231181383133,0.7576000094413757,1.0171475410461426,50000
4914.953516483307,18.003840446472168,133177.16065335274,392632,0,133177.16065335274,0.6283000111579895,1.7726901769638062,10000,138124.6084446907,0.9507334232330322,0.1828526258468628,0.7584799528121948,1.0164916515350342,50000
4932.170411109924,18.109890460968018,133687.03098368645,394136,0,133687.03098368645,0.6279000043869019,1.7737194299697876,10000,138651.8570830822,0.9501155614852904,0.1850293725728988,0.758359968662262,1.01603901386261,50000
4949.91491484642,18.21015739440918,134197.16207695007,395641,0,134197.16207695007,0.628600001335144,1.7730586528778076,10000,139179.88680624962,0.950215220451355,0.184117242693901,0.7580199837684631,1.0157184600830078,50000
4967.5970890522,18.361676931381226,134707.1483604908,397146,0,134707.1483604908,0.6288000345230103,1.7742836475372314,10000,139707.76232910156,0.9490593075752258,0.1883014887571334,0.7583799958229065,1.016365647315979,50000
