global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74099,,,0.6470340382403517,1.8451684972612248,31.842754456023386,0.6679148429653693,1.6897277699594548,28.79646011680052,3000.0,0.6769856487130324,1.638837625646389,28.03733651994023,3003.0,28587.834164381027,45723.39155840874,28587.834164381027,17063.106622219086,1.0337445735931396,0.0
74500,0.3800753057003021,2.946458101272583,,,,,,,,,,,,,,,,,
75000,0.4318940937519073,2.938410997390747,,,,,,,,,,,,,,,,,
75500,0.3611317574977875,2.886224269866944,,,,,,,,,,,,,,,,,
76000,0.3791240453720093,2.862933158874512,,,,,,,,,,,,,,,,,
76279,,,0.6618709949121868,1.7531642327873704,32.56450939235361,0.6713741925084624,1.6814906975734958,28.609368282150083,3000.0,0.6810295741095811,1.6294448317936203,28.749587755538247,3003.0,29426.484120845795,47017.31236171722,29426.484120845795,17516.259445905685,1.06309175491333,0.0
76500,0.3730344772338867,2.874485731124878,,,,,,,,,,,,,,,,,
77000,0.418257862329483,2.8620896339416504,,,,,,,,,,,,,,,,,
77500,0.4014642536640167,2.8367340564727783,,,,,,,,,,,,,,,,,
78000,0.4116434752941131,3.0124824047088623,,,,,,,,,,,,,,,,,
78458,,,0.6524346970078524,1.8098066450516244,31.88469909681847,0.6724033179997768,1.6765570172719495,29.127635729890457,3000.0,0.681610597873453,1.6254092586136772,28.263715171039,3003.0,30264.88214921952,48282.06592178345,30264.88214921952,17940.49734044075,1.09244704246521,0.0
78500,0.3866678476333618,2.8811135292053223,,,,,,,,,,,,,,,,,
79000,0.4015509784221649,2.881995439529419,,,,,,,,,,,,,,,,,
79500,0.4073353707790375,2.9785614013671875,,,,,,,,,,,,,,,,,
80000,0.416503757238388,2.875718832015991,,,,,,,,,,,,,,,,,
80500,0.4009085595607757,2.957448005676269,,,,,,,,,,,,,,,,,
80638,,,0.6558568729551634,1.79699812220635,31.766790096880744,0.6730356722173315,1.6719924039999503,29.060733070788995,3000.0,0.6837952472256116,1.6115044520945907,28.44389054507741,3003.0,31103.58553647995,49562.916611909866,31103.58553647995,18380.526893615723,1.1237564086914062,0.0
81000,0.3921750783920288,2.8838727474212646,,,,,,,,,,,,,,,,,
81500,0.4148536622524261,2.927051067352295,,,,,,,,,,,,,,,,,
82000,0.4125217199325561,2.902117967605591,,,,,,,,,,,,,,,,,
82500,0.3951756060123443,2.810169219970703,,,,,,,,,,,,,,,,,
82818,,,0.6657209917054051,1.7239277128338346,32.51250185804192,0.6744119725731857,1.6623286599050229,28.957160621972648,3000.0,0.6834814943931207,1.6081330617047238,28.393419973758288,3003.0,31942.049465417866,50888.04882526398,31942.049465417866,18865.063867092133,1.1559343338012695,0.0
83000,0.4157229959964752,2.877056121826172,,,,,,,,,,,,,,,,,
83500,0.4074432551860809,2.851572036743164,,,,,,,,,,,,,,,,,
84000,0.434227854013443,2.917388439178467,,,,,,,,,,,,,,,,,
84500,0.4206725358963012,2.83330512046814,,,,,,,,,,,,,,,,,
85000,,,0.6602444676693779,1.7649577762189304,32.66360991552019,0.6753419052460602,1.6592809993056503,29.19633838432508,3000.0,0.6879321364243798,1.596512767997211,28.833989075297023,3003.0,32781.59704422951,52167.98611092568,32781.59704422951,19303.32745409012,1.1857221126556396,0.0
85000,0.3839131593704223,2.822023868560791,,,,,,,,,,,,,,,,,
85500,0.3997392058372497,2.821385622024536,,,,,,,,,,,,,,,,,
86000,0.3899988830089569,2.8459227085113525,,,,,,,,,,,,,,,,,
86500,0.3825343251228332,2.889509439468384,,,,,,,,,,,,,,,,,
87000,0.4017519950866699,2.890023231506348,,,,,,,,,,,,,,,,,
87185,,,0.6583206072071661,1.7771655901693524,32.451637182791195,0.6753047079391452,1.6527499659024687,29.148018337064663,3000.0,0.6884666782871419,1.5917850502585555,28.851008111578512,3003.0,33620.336326122284,53439.84030389786,33620.336326122284,19734.42952823639,1.215703010559082,0.0
87500,0.4157551527023315,2.859025478363037,,,,,,,,,,,,,,,,,
88000,0.4271265268325805,2.838884115219116,,,,,,,,,,,,,,,,,
88500,0.3911346197128296,2.8666253089904785,,,,,,,,,,,,,,,,,
89000,0.4024372696876526,2.7998807430267334,,,,,,,,,,,,,,,,,
89364,,,0.668962607337127,1.7096956571940107,33.11040487382705,0.6767678020111344,1.6465015932846463,29.34560517882721,3000.0,0.6893846958340596,1.5886990877926908,29.02820634813285,3003.0,34458.75747990608,54711.98413205147,34458.75747990608,20166.055123329163,1.2464499473571775,0.0
89500,0.3832756280899048,2.852963924407959,,,,,,,,,,,,,,,,,
90000,0.4265033304691314,2.86179256439209,,,,,,,,,,,,,,,,,
90500,0.418426901102066,2.8335485458374023,,,,,,,,,,,,,,,,,
91000,0.4092704057693481,2.8657593727111816,,,,,,,,,,,,,,,,,
91500,0.4214252531528473,2.908114194869995,,,,,,,,,,,,,,,,,
91543,,,0.6643194907200678,1.7357945763061176,32.54292143049916,0.6775861427632639,1.6422922917880745,29.320407361203777,3000.0,0.688733949218523,1.5835897100691418,29.285306139079253,3003.0,35297.12813782692,55993.18417477608,35297.12813782692,20606.778755426407,1.2768127918243408,0.0
92000,0.4258650243282318,2.8515846729278564,,,,,,,,,,,,,,,,,
92500,0.4083821773529053,2.821132183074951,,,,,,,,,,,,,,,,,
93000,0.4535591602325439,2.899301528930664,,,,,,,,,,,,,,,,,
93500,0.4414389133453369,2.8184471130371094,,,,,,,,,,,,,,,,,
93724,,,0.6633511074651354,1.739246507838848,33.10462923747676,0.6789252458122031,1.6358798248006845,29.56841262225692,3000.0,0.6907559119167974,1.5779129263261868,28.9792432557384,3003.0,36135.88709545136,57276.11669659615,36135.88709545136,21048.835458278656,1.307268142700195,0.0
94000,0.4148964583873749,2.813422203063965,,,,,,,,,,,,,,,,,
94500,0.3993372619152069,2.7937653064727783,,,,,,,,,,,,,,,,,
95000,0.4945369660854339,2.821519136428833,,,,,,,,,,,,,,,,,
95500,0.4091572761535644,2.804053544998169,,,,,,,,,,,,,,,,,
95904,,,0.6755024255024255,1.6726441585816585,33.23141588179654,0.6790616359375581,1.6336499237455209,29.355870119088625,3000.0,0.6933588983789437,1.5711817660217302,29.3621740645488,3003.0,36974.31851410866,58596.60232210159,36974.31851410866,21528.82162928581,1.3377809524536133,0.0
96000,0.4163771271705627,2.770202398300171,,,,,,,,,,,,,,,,,
96500,0.4254674613475799,2.787480592727661,,,,,,,,,,,,,,,,,
97000,0.4113960564136505,2.8060572147369385,,,,,,,,,,,,,,,,,
97500,0.4747603237628937,2.8419713973999023,,,,,,,,,,,,,,,,,
98000,0.447273850440979,2.8188486099243164,,,,,,,,,,,,,,,,,
98088,,,0.6688225916647689,1.7080569631063538,33.200950632177936,0.6797559856666378,1.629296095212707,29.666636419356514,3000.0,0.6947068735111266,1.5664315336122248,29.52612480663873,3003.0,37812.91044330597,59889.45255732536,37812.91044330597,21981.02999949456,1.3682687282562256,0.0
98500,0.4304861426353454,2.839658498764038,,,,,,,,,,,,,,,,,
99000,0.4697749018669128,2.812222957611084,,,,,,,,,,,,,,,,,
99500,0.4619849920272827,2.797983407974243,,,,,,,,,,,,,,,,,
100000,0.4799778163433075,2.8366832733154297,,,,,,,,,,,,,,,,,
100269,,,0.6969842577338459,1.549058009564342,35.20487921947308,0.681181882431712,1.6224546967799531,29.89635377610866,3000.0,0.6947649758875138,1.5588410028470163,29.355886753712674,3003.0,38651.62937760353,61144.00573849678,38651.62937760353,22394.78076338768,1.4035546779632568,0.0
100500,0.4376591444015503,2.8362038135528564,,,,,,,,,,,,,,,,,
101000,0.4263787865638733,2.825467586517334,,,,,,,,,,,,,,,,,
101500,0.4253087341785431,2.808310270309448,,,,,,,,,,,,,,,,,
102000,0.4482768476009369,2.8573696613311768,,,,,,,,,,,,,,,,,
102451,,,0.6800570776255708,1.6525617151826484,34.04400625513165,0.6813430707616769,1.6182254404781091,29.57445816925536,3000.0,0.6949276625413979,1.559134601417698,29.51127526157812,3003.0,39490.25448346138,62446.90343499184,39490.25448346138,22856.91865181923,1.4340944290161133,0.0
102500,0.4823786318302154,2.783193826675415,,,,,,,,,,,,,,,,,
103000,0.4246515929698944,2.774511337280273,,,,,,,,,,,,,,,,,
103500,0.4477021396160126,2.769261598587036,,,,,,,,,,,,,,,,,
104000,0.4798348248004913,2.730590581893921,,,,,,,,,,,,,,,,,
104500,0.4561486840248108,2.761347532272339,,,,,,,,,,,,,,,,,
104630,,,0.6757127698837424,1.6768817975525927,33.9834281417522,0.6827813666290561,1.6136994775328266,29.945213882470288,3000.0,0.696810179536343,1.548183211318343,29.83529205729934,3003.0,40328.93852210045,63728.06226205826,40328.93852210045,23297.26326942444,1.4680073261260986,0.0
105000,0.4755897521972656,2.8579776287078857,,,,,,,,,,,,,,,,,
105500,0.4638140201568603,2.724415063858032,,,,,,,,,,,,,,,,,
106000,0.5394735336303711,2.8400728702545166,,,,,,,,,,,,,,,,,
106500,0.4808071255683899,2.7183454036712646,,,,,,,,,,,,,,,,,
106810,,,0.6927878822651902,1.5701239672385106,34.73539108815778,0.6844428463379252,1.6056462605857336,29.926995935126246,3000.0,0.6964267038521875,1.549456198071001,29.70760861739778,3003.0,41167.37536764145,65000.398715019226,41167.37536764145,23729.15561938286,1.4992084503173828,0.0
107000,0.4721976220607757,2.782299518585205,,,,,,,,,,,,,,,,,
107500,0.4723968207836151,2.7938926219940186,,,,,,,,,,,,,,,,,
108000,0.4985531568527221,2.78710412979126,,,,,,,,,,,,,,,,,
108500,0.5004051327705383,2.720745325088501,,,,,,,,,,,,,,,,,
108994,,,0.6858203839122486,1.6186469878313527,34.152858894637376,0.68455443825867,1.6036921426888693,29.883555330029875,3000.0,0.6979257451629771,1.544538739759456,29.54325311559138,3003.0,42005.78176498413,66284.65421247482,42005.78176498413,24172.929634332657,1.5302464962005615,0.0
109000,0.5391649603843689,2.8028688430786133,,,,,,,,,,,,,,,,,
109500,0.4810430407524109,2.7886416912078857,,,,,,,,,,,,,,,,,
110000,0.5127224922180176,2.7651963233947754,,,,,,,,,,,,,,,,,
110500,0.4993559718132019,2.768022298812866,,,,,,,,,,,,,,,,,
111000,0.5019620060920715,2.727791547775269,,,,,,,,,,,,,,,,,
111175,,,0.6799139853456515,1.645422969382879,33.96262898429773,0.6844428463379252,1.6053355080842149,29.70161931710126,3000.0,0.6976352332810412,1.5392935477311025,29.826807889910462,3003.0,42844.44830298424,67579.0419690609,42844.44830298424,24626.57212162018,1.561882257461548,0.0
111500,0.4940474927425384,2.7337749004364014,,,,,,,,,,,,,,,,,
112000,0.5443376302719116,2.761950254440308,,,,,,,,,,,,,,,,,
112500,0.542746365070343,2.7553365230560303,,,,,,,,,,,,,,,,,
113000,0.5284713506698608,2.7302000522613525,,,,,,,,,,,,,,,,,
113356,,,0.6929151752741322,1.5747248025680358,35.52665764095508,0.6873194380726836,1.6004973396176116,30.45614381339201,3000.0,0.6991226541165534,1.5381972285166463,30.187934071182045,3003.0,43683.11981892586,68864.05185818672,43683.11981892586,25070.804562091827,1.5933341979980469,0.0
113500,0.5162208676338196,2.725412607192993,,,,,,,,,,,,,,,,,
114000,0.5122661590576172,2.6943135261535645,,,,,,,,,,,,,,,,,
114500,0.5262654423713684,2.665191173553467,,,,,,,,,,,,,,,,,
115000,0.5812769532203674,2.686984062194824,,,,,,,,,,,,,,,,,
115500,0.5492621064186096,2.719316244125366,,,,,,,,,,,,,,,,,
115537,,,0.6892265035117268,1.6052930831013188,34.483167307543724,0.6861415233537091,1.602151941699421,30.23177599047637,3000.0,0.6991807564929405,1.5370774867817094,30.08693091876746,3003.0,44521.5304312706,70150.80966258049,44521.5304312706,25517.08448410034,1.6260879039764404,0.0
116000,0.5523179173469543,2.7105138301849365,,,,,,,,,,,,,,,,,
116500,0.5548511147499084,2.711412191390991,,,,,,,,,,,,,,,,,
117000,0.5522634387016296,2.689414024353028,,,,,,,,,,,,,,,,,
117500,0.5748318433761597,2.7530908584594727,,,,,,,,,,,,,,,,,
117717,,,0.6904997128087306,1.5876087736932798,34.74088646082857,0.6872946398680736,1.592347932759668,30.2625256463028,3000.0,0.7009354482598338,1.527076070536285,30.272956553032028,3003.0,45360.145260334015,71440.41064548492,45360.145260334015,25966.046303749084,1.6574180126190186,0.0
118000,0.5672062039375305,2.6766669750213623,,,,,,,,,,,,,,,,,
118500,0.5867055058479309,2.639436721801758,,,,,,,,,,,,,,,,,
119000,0.5668590068817139,2.7019076347351074,,,,,,,,,,,,,,,,,
119500,0.5749589204788208,2.753090143203736,,,,,,,,,,,,,,,,,
119900,,,0.6992644962654655,1.5423003734534466,35.173384556921995,0.6881625770294231,1.5937798353399213,30.27396816603742,3000.0,0.7002963221195747,1.5285751118470745,30.127588230838125,3003.0,46199.0501434803,72725.91395449638,46199.0501434803,26410.69610619545,1.6887359619140625,0.0
120000,0.551365315914154,2.70521879196167,,,,,,,,,,,,,,,,,
120500,0.5634476542472839,2.6599106788635254,,,,,,,,,,,,,,,,,
121000,0.5681672096252441,2.6662862300872803,,,,,,,,,,,,,,,,,
121500,0.6091192960739136,2.6510350704193115,,,,,,,,,,,,,,,,,
122000,0.5856613516807556,2.727649211883545,,,,,,,,,,,,,,,,,
122086,,,0.6924938079075315,1.5792763421933766,35.70421651855056,0.6888569267585026,1.5909542930341842,30.30793250432389,3000.0,0.7021904595897972,1.52262905990355,30.225348164765325,3003.0,47037.816645145416,74016.15081357956,47037.816645145416,26860.149597883224,1.7203993797302246,0.0
122500,0.5452039837837219,2.5936532020568848,,,,,,,,,,,,,,,,,
123000,0.6182380318641663,2.71972131729126,,,,,,,,,,,,,,,,,
123500,0.6179243922233582,2.7164862155914307,,,,,,,,,,,,,,,,,
124000,0.6080365777015686,2.675729274749756,,,,,,,,,,,,,,,,,
124268,,,0.696626393309831,1.5527229438340693,35.43232995744468,0.688398159973218,1.590674538288428,30.21787410223956,3000.0,0.702608796699785,1.5233611498460289,30.229467339920227,3003.0,47876.23941445351,75291.4782538414,47876.23941445351,27294.97880220413,1.7518210411071775,0.0
124500,0.6333223581314087,2.694561719894409,,,,,,,,,,,,,,,,,
124984,,,,,,,,,,,,,,48151.20958685875,,,,,0.0
