accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2304.648691177368,5.1433656215667725,55522.964183330536,75166,0,55522.964183330536,0.5278000235557556,2.0624351501464844,10000,57835.571200847626,0.7138671875,1.147712469100952,0.6587799787521362,1.4049286842346191,50000
2321.04077410698,5.190488338470459,55943.51895952225,75730,0,55943.51895952225,0.5342000126838684,2.0538933277130127,10000,58272.58637356758,0.7236132621765137,1.121661901473999,0.6606599688529968,1.3994479179382324,50000
2337.392020702362,5.2458367347717285,56363.57502222061,76296,0,56363.57502222061,0.5394999980926514,2.034262418746948,10000,58709.0703997612,0.7147460579872131,1.142199158668518,0.6601399779319763,1.396752953529358,50000
2353.9824345111847,5.295048236846924,56783.747878074646,76861,0,56783.747878074646,0.5329000353813171,2.0617074966430664,10000,59145.90429067612,0.7348437309265137,1.0676628351211548,0.6602799892425537,1.4035388231277466,50000
2370.3816397190094,5.343637228012085,57204.25915622711,77426,0,57204.25915622711,0.5365000367164612,2.055692195892334,10000,59582.88455200195,0.7222851514816284,1.1324310302734375,0.6614199876785278,1.403681993484497,50000
2386.7811465263367,5.3919596672058105,57624.31352305412,77991,0,57624.31352305412,0.5350000262260437,2.0486702919006348,10000,60019.40775036812,0.7152148485183716,1.1560550928115845,0.6614599823951721,1.3973138332366943,50000
2403.078551530838,6.239435195922852,58044.0632648468,78553,0,58044.0632648468,0.5480000376701355,1.9805397987365725,10000,60456.32342171669,0.7299413681030273,1.0572670698165894,0.665179967880249,1.3625729084014893,50000
2419.4768056869507,6.288490533828735,58464.37576293945,79118,0,58464.37576293945,0.5415000319480896,2.026055335998535,10000,60893.10432767868,0.7190819978713989,1.125178337097168,0.6611799597740173,1.3848624229431152,50000
2435.848069667816,6.33527421951294,58884.364246845245,79684,0,58884.364246845245,0.5491999983787537,1.985799551010132,10000,61329.53207373619,0.7520312070846558,0.9833224415779114,0.6676999926567078,1.3493242263793943,50000
2452.5125176906586,6.381643533706665,59305.06272053719,80249,0,59305.06272053719,0.5410000085830688,2.043989419937134,10000,61766.9626891613,0.7236914038658142,1.1179591417312622,0.6666799783706665,1.3831989765167236,50000
2468.909029006958,6.456767082214356,59725.39236497879,80814,0,59725.39236497879,0.5391000509262085,2.010565280914306,10000,62203.785125017166,0.720019519329071,1.111871361732483,0.6686399579048157,1.3558026552200315,50000
2485.291839361191,6.504712343215942,60146.05439925194,81378,0,60146.05439925194,0.5398000478744507,2.017935514450073,10000,62640.89919281006,0.7334179282188416,1.064125657081604,0.666700005531311,1.356783747673035,50000
2501.863598823548,6.5543272495269775,60566.53165817261,81942,0,60566.53165817261,0.5384000539779663,1.9915292263031008,10000,63078.01894140244,0.7251952886581421,1.0812567472457886,0.6698200106620789,1.3401461839675903,50000
2518.202661275864,6.6028900146484375,60986.556863069534,82507,0,60986.556863069534,0.5479000210762024,2.003419876098633,10000,63514.45278120041,0.7469921708106995,1.0149658918380735,0.6701799631118774,1.3529993295669556,50000
2534.6627197265625,6.655193328857422,61406.57386732101,83072,0,61406.57386732101,0.5415000319480896,2.0018138885498047,10000,63951.00379490852,0.7293750047683716,1.0822581052780151,0.6689599752426147,1.3601624965667725,50000
2551.0609967708588,6.703912258148193,61827.13884091377,83637,0,61827.13884091377,0.5449000000953674,1.983733057975769,10000,64388.03695487976,0.7284179329872131,1.0784450769424438,0.6713799834251404,1.3427871465682983,50000
2567.4212353229523,6.753917694091797,62247.22651720047,84202,0,62247.22651720047,0.5442000031471252,2.0044758319854736,10000,64824.55613946915,0.7355077862739563,1.0503333806991575,0.669979989528656,1.3416897058486938,50000
2583.8280239105225,6.818627595901489,62667.21591544151,84766,0,62667.21591544151,0.5485000014305115,1.9805340766906736,10000,65261.038054943085,0.729785144329071,1.0874000787734983,0.6744399666786194,1.3323628902435305,50000
2600.2354266643524,6.866333246231079,63087.27839255333,85330,0,63087.27839255333,0.5436000227928162,1.978459119796753,10000,65697.57652139664,0.7404687404632568,1.0159984827041626,0.6706599593162537,1.3367501497268677,50000
2616.916303634644,6.918443918228149,63507.67897748947,85897,0,63507.67897748947,0.5486000180244446,1.990359902381897,10000,66134.73138809204,0.7300976514816284,1.0738452672958374,0.67249995470047,1.3388546705245972,50000
2632.9363310337067,6.968285799026489,63927.851469278336,86460,0,63927.851469278336,0.5552000403404236,1.9423985481262207,10000,66570.99479961395,0.7505859136581421,0.9748709797859192,0.6807799935340881,1.294244647026062,50000
2649.314759969712,7.021912097930908,64347.934186697006,87025,0,64347.934186697006,0.5506000518798828,1.9627093076705933,10000,67007.5306584835,0.7369335889816284,1.0454374551773071,0.676539957523346,1.3214032649993896,50000
2665.9621489048004,7.07569432258606,64768.43496108055,87590,0,64768.43496108055,0.549500048160553,1.9632512331008911,10000,67444.75380468369,0.7341015338897705,1.0440921783447266,0.6765999794006348,1.3050943613052368,50000
2682.3015196323395,7.129642009735107,65188.39014673233,88154,0,65188.39014673233,0.5515000224113464,1.9926618337631223,10000,67881.12345957756,0.7425976395606995,1.05791437625885,0.6737799644470215,1.3486288785934448,50000
2698.7266523838043,7.182705879211426,65608.4638493061,88719,0,65608.4638493061,0.554900050163269,1.939339518547058,10000,68317.69670176506,0.7368749976158142,1.0462188720703125,0.6801799535751343,1.3089628219604492,50000
2715.0843739509583,7.233673095703125,66028.9851322174,89284,0,66028.9851322174,0.5546000003814697,1.9675068855285645,10000,68754.64821219444,0.7570507526397705,0.961708664894104,0.6745399832725525,1.3290042877197266,50000
2731.4252960681915,7.28495454788208,66449.32750964165,89851,0,66449.32750964165,0.5511000156402588,1.978210210800171,10000,69191.40374469757,0.7397851347923279,1.0513643026351929,0.6771999597549438,1.322911500930786,50000
2750.6091668605804,7.334794521331787,66869.66439199448,90417,0,66869.66439199448,0.5540000200271606,1.973690271377564,10000,69630.99546217918,0.7316601276397705,1.0713791847229004,0.6779999732971191,1.3232167959213257,50000
2766.8963599205017,7.377161979675293,67289.79399561882,90983,0,67289.79399561882,0.5501000285148621,1.9525419473648071,10000,70067.47597694397,0.742968738079071,1.006611704826355,0.68013995885849,1.3031470775604248,50000
2783.4765927791595,7.429997444152832,67710.40477275848,91549,0,67710.40477275848,0.5550000071525574,1.9471991062164309,10000,70504.74087429047,0.735546886920929,1.0494850873947144,0.6801799535751343,1.3061460256576538,50000
2799.79971408844,7.480457305908203,68130.81052684784,92113,0,68130.81052684784,0.5491999983787537,1.9521483182907104,10000,70941.5412080288,0.7533593773841858,0.9791039228439332,0.6789199709892273,1.308866262435913,50000
2816.1441020965576,7.532303810119629,68550.9247572422,92678,0,68550.9247572422,0.5613000392913818,1.9333611726760864,10000,71378.07316803932,0.7438671588897705,1.0132577419281006,0.6834999918937683,1.2904890775680542,50000
2832.45559835434,7.583791732788086,68971.1532227993,93244,0,68971.1532227993,0.556600034236908,1.932680368423462,10000,71814.68633770943,0.7398241758346558,1.026297926902771,0.6838399767875671,1.2823396921157837,50000
2848.445688724518,7.63425350189209,69391.76816725731,93811,0,69391.76816725731,0.560699999332428,1.936973094940185,10000,72251.36326289177,0.7452734112739563,0.9962787628173828,0.6849199533462524,1.280211091041565,50000
2867.652448415756,7.685705661773682,69812.21315002441,94377,0,69812.21315002441,0.5597000122070312,1.921640157699585,10000,72691.08740663528,0.7461718320846558,0.9988264441490172,0.6863799691200256,1.2698867321014404,50000
2883.955097436905,7.729989051818848,70232.6912791729,94945,0,70232.6912791729,0.5625,1.929182767868042,10000,73127.93363428116,0.75648432970047,0.959878146648407,0.684499979019165,1.2817131280899048,50000
2900.2340490818024,7.787881374359131,70653.18129611015,95511,0,70653.18129611015,0.5624000430107117,1.8986310958862305,10000,73564.78181147575,0.74769526720047,0.9848005175590516,0.6847400069236755,1.259082913398743,50000
2916.561408996582,7.8420250415802,71073.42921209335,96079,0,71073.42921209335,0.5587000250816345,1.9588541984558103,10000,74001.43225240707,0.7643163800239563,0.9604552388191224,0.6855799555778503,1.3007261753082275,50000
2933.100350856781,7.893536567687988,71493.48044037819,96647,0,71493.48044037819,0.5604000091552734,1.9242854118347168,10000,74438.09451460838,0.7551562190055847,0.9730685353279114,0.6843400001525879,1.2842555046081543,50000
2949.38699054718,7.947187662124634,71913.99086499214,97214,0,71913.99086499214,0.5636000037193298,1.909095048904419,10000,74874.96623635292,0.7494726181030273,0.992592751979828,0.6881799697875977,1.2622308731079102,50000
2965.679974555969,7.999937057495117,72333.9458873272,97780,0,72333.9458873272,0.569100022315979,1.893017292022705,10000,75311.28798794746,0.76234370470047,0.9452332854270936,0.6893999576568604,1.2702633142471311,50000
2984.955170869828,8.052806854248047,72754.0447807312,98347,0,72754.0447807312,0.5682000517845154,1.890998363494873,10000,75750.73579239845,0.7558984160423279,0.9648776650428772,0.6945399641990662,1.2462972402572632,50000
3001.378739595413,8.096175193786621,73174.22649168968,98914,0,73174.22649168968,0.5658000111579895,1.8800619840621948,10000,76187.40565276146,0.7744726538658142,0.8807347416877747,0.6901199817657471,1.254435896873474,50000
3017.8234770298004,8.151918888092041,73594.18969917297,99479,0,73594.18969917297,0.5644000172615051,1.889843702316284,10000,76623.89032411575,0.7544726133346558,0.9705113768577576,0.6897799968719482,1.250828742980957,50000
3034.073633909225,8.204741716384888,74014.30076742172,100046,0,74014.30076742172,0.5647000074386597,1.8919832706451416,10000,77060.3251543045,0.7517187595367432,0.982367753982544,0.6883599758148193,1.263944387435913,50000
3050.3320503234863,8.262730598449707,74434.60710668564,100613,0,74434.60710668564,0.5665000081062317,1.8850955963134768,10000,77496.96924829483,0.7593163847923279,0.9329131245613098,0.6928799748420715,1.2432626485824585,50000
3066.818840742111,8.33388900756836,74854.97003412247,101180,0,74854.97003412247,0.5696000456809998,1.886223673820496,10000,77933.91097521782,0.7542187571525574,0.9729048013687134,0.693120002746582,1.2531336545944214,50000
3083.0756845474243,8.392470598220825,75275.57842230797,101746,0,75275.57842230797,0.5679000020027161,1.8998914957046509,10000,78370.85576748848,0.767578125,0.945551574230194,0.691819965839386,1.2753833532333374,50000
3099.445486307144,8.45077657699585,75695.67002892494,102314,0,75695.67002892494,0.5719000101089478,1.847789168357849,10000,78807.39611649513,0.7581640481948853,0.9483529329299928,0.6947000026702881,1.2307424545288086,50000
3115.406566858292,8.514962434768677,76116.20405554771,102881,0,76116.20405554771,0.5671000480651855,1.888416051864624,10000,79243.97634983063,0.7649804353713989,0.9325864911079408,0.6935799717903137,1.2323685884475708,50000
3131.72614979744,8.57086181640625,76536.76601171494,103448,0,76536.76601171494,0.5728000402450562,1.872137427330017,10000,79680.93475627899,0.7623632550239563,0.9363493323326112,0.6977999806404114,1.2333201169967651,50000
3147.999719142914,8.628112077713013,76957.0425157547,104016,0,76957.0425157547,0.5730000138282776,1.8740862607955933,10000,80117.56308722496,0.7581250071525574,0.9673255085945128,0.6951799988746643,1.2400654554367063,50000
3164.303865671158,8.684110879898071,77377.12600684166,104582,0,77377.12600684166,0.5626000165939331,1.8800359964370728,10000,80554.02780342102,0.7705078125,0.9014620780944824,0.6979399919509888,1.2249913215637207,50000
3180.6180369853973,8.738916397094727,77797.47365880013,105150,0,77797.47365880013,0.5717000365257263,1.910104751586914,10000,80990.76541948318,0.7589062452316284,0.9721211791038512,0.6949799656867981,1.2594575881958008,50000
3196.9025387763977,8.792357683181763,78217.7007124424,105717,0,78217.7007124424,0.5777000188827515,1.8497802019119265,10000,81427.35160064697,0.7860546708106995,0.8339575529098511,0.6997999548912048,1.208772897720337,50000
3213.352625608444,8.844961404800415,78637.73829746246,106284,0,78637.73829746246,0.5785000324249268,1.8356479406356807,10000,81863.91277217865,0.7716405987739563,0.9004482626914978,0.699400007724762,1.2139651775360107,50000
3229.6112627983093,8.899409770965576,79058.10178613663,106852,0,79058.10178613663,0.5732000470161438,1.8520570993423464,10000,82300.61032652855,0.7602343559265137,0.9379532933235168,0.7006799578666687,1.211957573890686,50000
3245.8697204589844,8.960707426071167,79478.33239841461,107419,0,79478.33239841461,0.5781000256538391,1.8320008516311648,10000,82737.18132996559,0.7713866829872131,0.883105993270874,0.7016800045967102,1.197083592414856,50000
3262.1132078170776,9.02064561843872,79898.89272642136,107987,0,79898.89272642136,0.5769000053405762,1.8367440700531008,10000,83174.06604266167,0.7653906345367432,0.920296549797058,0.7038999795913696,1.2044801712036133,50000
3278.128035068512,9.858972072601318,80318.85277223587,108552,0,80318.85277223587,0.5800000429153442,1.8355004787445068,10000,83610.90002632141,0.7856835722923279,0.8341225385665894,0.6995199918746948,1.2144850492477417,50000
3294.60298037529,9.917017459869385,80739.43933916092,109119,0,80739.43933916092,0.5782999992370605,1.848193883895874,10000,84048.04041910172,0.7703515291213989,0.9266991019248962,0.7014200091362,1.2306839227676392,50000
3311.107316970825,9.97275996208191,81159.49981951714,109686,0,81159.49981951714,0.584600031375885,1.8162987232208248,10000,84484.6821835041,0.7728124856948853,0.8918486833572388,0.707040011882782,1.179090976715088,50000
3327.368318080902,10.033427238464355,81579.6266746521,110253,0,81579.6266746521,0.5785000324249268,1.8292210102081297,10000,84921.15185523033,0.7739648222923279,0.8730257749557495,0.7040799856185913,1.191641092300415,50000
3343.628182888031,10.090410947799684,81999.7816696167,110820,0,81999.7816696167,0.5827000141143799,1.8212827444076536,10000,85357.64470410347,0.7718554735183716,0.8942902088165283,0.707040011882782,1.1729964017868042,50000
3359.95636677742,10.14748501777649,82419.84659528732,111389,0,82419.84659528732,0.5865000486373901,1.801081895828247,10000,85794.11580657959,0.7885351181030273,0.8305033445358276,0.7080199718475342,1.1812617778778076,50000
3376.238485097885,10.205889701843262,82840.251237154,111957,0,82840.251237154,0.57750004529953,1.8107764720916748,10000,86230.88201570511,0.7770702838897705,0.8730455040931702,0.7064799666404724,1.185065746307373,50000
3392.555907726288,10.262834548950195,83260.39645886421,112525,0,83260.39645886421,0.5837000012397766,1.82604730129242,10000,86667.42250204086,0.7825976610183716,0.8631758093833923,0.7075200080871582,1.1963704824447632,50000
3408.8111691474915,10.356057167053224,83680.48268437386,113095,0,83680.48268437386,0.5821000337600708,1.8151177167892456,10000,87103.87818741798,0.782421886920929,0.8478638529777527,0.7082799673080444,1.1813029050827026,50000
3425.1437277793884,10.41572117805481,84100.42260742188,113662,0,84100.42260742188,0.5839000344276428,1.8121594190597528,10000,87540.23130488396,0.77308589220047,0.8930492401123047,0.7077999711036682,1.1788703203201294,50000
3441.404750108719,10.477490663528442,84520.75033950806,114230,0,84520.75033950806,0.5849000215530396,1.81746768951416,10000,87976.90256237984,0.7863476276397705,0.8360297679901123,0.7079399824142456,1.1797330379486084,50000
3457.6911401748657,10.535970211029053,84940.97739076614,114798,0,84940.97739076614,0.5872000455856323,1.7898551225662231,10000,88413.49572324753,0.7804296612739563,0.8497775197029114,0.7090599536895752,1.1553908586502075,50000
3473.9233808517456,10.598623514175417,85361.49830675125,115365,0,85361.49830675125,0.5848000049591064,1.8124607801437376,10000,88850.3326177597,0.798828125,0.7867196202278137,0.7100600004196167,1.164415717124939,50000
3490.245054244995,10.654958963394163,85781.92265558243,115934,0,85781.92265558243,0.5863000154495239,1.8000625371932983,10000,89287.15582537651,0.7832226157188416,0.8510475754737854,0.710919976234436,1.1665056943893433,50000
3506.204503059387,10.718347072601318,86202.39520311356,116501,0,86202.39520311356,0.5910000205039978,1.7608790397644043,10000,89723.67203140259,0.7820116877555847,0.843973696231842,0.7146599888801575,1.1362472772598269,50000
3522.6858189105988,10.779867887496948,86622.99343085289,117068,0,86622.99343085289,0.5901000499725342,1.7802411317825315,10000,90160.83372116087,0.7882421612739563,0.837748646736145,0.7135399580001831,1.162986397743225,50000
3538.92201089859,10.838470220565796,87042.92827820778,117634,0,87042.92827820778,0.5900000333786011,1.7866888046264648,10000,90597.0839996338,0.7816991806030273,0.8371440172195435,0.7158799767494202,1.137364149093628,50000
3555.387015581131,10.904401540756226,87463.2647280693,118202,0,87463.2647280693,0.5915000438690186,1.7872262001037598,10000,91033.97237682344,0.7971093654632568,0.7925353050231934,0.7159000039100647,1.1457633972167969,50000
3571.8087661266327,10.96564769744873,87883.58177566528,118770,0,87883.58177566528,0.5900000333786011,1.7833852767944336,10000,91470.79336547852,0.7859179377555847,0.8407800197601318,0.7145599722862244,1.155215620994568,50000
3587.6773171424866,11.023050785064695,88303.72812461853,119336,0,88303.72812461853,0.5902000069618225,1.7701705694198608,10000,91906.8864121437,0.7891210913658142,0.8228106498718262,0.7167800068855286,1.134540319442749,50000
3604.022953510285,11.080195903778076,88724.03375720978,119904,0,88724.03375720978,0.5980000495910645,1.77554190158844,10000,92343.61592078207,0.7943359017372131,0.8064897060394287,0.7194199562072754,1.1409752368927002,50000
3620.341741323471,11.13660979270935,89144.15317201614,120473,0,89144.15317201614,0.589900016784668,1.7795748710632324,10000,92780.13162446022,0.7867968678474426,0.8361269235610962,0.7178800106048584,1.13804292678833,50000
3636.597827911377,11.196617603302002,89564.63285970688,121040,0,89564.63285970688,0.5954000353813171,1.770674467086792,10000,93216.94835042952,0.7991796731948853,0.7978711724281311,0.7186599969863892,1.1496080160140991,50000
3652.840739250183,11.25494647026062,89985.2286734581,121609,0,89985.2286734581,0.5948000550270081,1.739704966545105,10000,93653.86633324625,0.7901171445846558,0.8043711185455322,0.7224799990653992,1.1189032793045044,50000
3669.1310255527496,11.32180881500244,90405.57968211174,122176,0,90405.57968211174,0.5964000225067139,1.7549190521240234,10000,94090.59532690048,0.8113867044448853,0.7189897894859314,0.7220399975776672,1.1070481538772583,50000
3685.460738182068,11.381779193878174,90825.75457692146,122743,0,90825.75457692146,0.5992000102996826,1.7471121549606323,10000,94527.18077373505,0.7995898127555847,0.7763251066207886,0.7244200110435486,1.115043878555298,50000
3701.611799478531,11.469017744064333,91246.08113884926,123310,0,91246.08113884926,0.6028000116348267,1.7100443840026855,10000,94963.76660132408,0.7916796803474426,0.7875904440879822,0.7263199687004089,1.0848567485809326,50000
3717.91120672226,11.53125262260437,91666.59187698364,123878,0,91666.59187698364,0.6021000146865845,1.7218267917633057,10000,95400.66000914574,0.80419921875,0.7536788582801819,0.7236999869346619,1.104303240776062,50000
3734.452675104141,11.592768669128418,92086.58196139336,124445,0,92086.58196139336,0.6007000207901001,1.713017463684082,10000,95837.27373051643,0.802050769329071,0.7576082944869995,0.7267400026321411,1.0936919450759888,50000
3750.6647336483,11.652425765991213,92507.08140397072,125013,0,92507.08140397072,0.6002000570297241,1.7210352420806885,10000,96274.0661828518,0.8112890720367432,0.7256494760513306,0.7245399951934814,1.1052416563034058,50000
3766.9633688926697,11.717663764953612,92927.68092560768,125583,0,92927.68092560768,0.5994000434875488,1.732954740524292,10000,96711.05015301704,0.7997265458106995,0.7786135077476501,0.7216799855232239,1.1117326021194458,50000
3783.226642370224,11.778982400894163,93348.17029118538,126151,0,93348.17029118538,0.6007000207901001,1.726020574569702,10000,97147.88498663902,0.8027148246765137,0.772858738899231,0.7271999716758728,1.103917360305786,50000
3799.5536694526672,11.838501930236816,93768.2341210842,126718,0,93768.2341210842,0.6064000129699707,1.6915297508239746,10000,97584.35613203049,0.8076562285423279,0.7241203188896179,0.7287200093269348,1.0715159177780151,50000
3815.692283391953,11.898816347122192,94188.31952166556,127286,0,94188.31952166556,0.6000000238418579,1.7130528688430786,10000,98020.66125106812,0.8018164038658142,0.761734127998352,0.7262600064277649,1.0870379209518433,50000
3831.90074133873,11.957186460494995,94608.74672651292,127854,0,94608.74672651292,0.6048000454902649,1.706111192703247,10000,98457.3764026165,0.8128125071525574,0.7336218357086182,0.7271199822425842,1.0933372974395752,50000
3848.2335855960846,12.020565032958984,95029.03604531288,128421,0,95029.03604531288,0.6028000116348267,1.704034686088562,10000,98894.08288931848,0.8082226514816284,0.743554413318634,0.7290799617767334,1.085612416267395,50000
3864.714953660965,12.08323574066162,95449.56472039224,128988,0,95449.56472039224,0.6029000282287598,1.717641830444336,10000,99331.17630314828,0.8132616877555847,0.740464985370636,0.7268799543380737,1.098666429519653,50000
3880.981941223145,12.143796920776367,95869.73469209672,129556,0,95869.73469209672,0.6116000413894653,1.6836684942245483,10000,99767.69478011131,0.8108593821525574,0.7199691534042358,0.7340599894523621,1.0614598989486694,50000
3897.1228890419006,12.204709529876707,96290.65155100822,130122,0,96290.65155100822,0.6039000153541565,1.701172947883606,10000,100204.83482789992,0.8037304282188416,0.7512003183364868,0.7303199768066406,1.06831157207489,50000
3913.308938264847,12.2662935256958,96710.82489562036,130689,0,96710.82489562036,0.6080000400543213,1.6897714138031006,10000,100641.27679300308,0.8176171779632568,0.7044675946235657,0.7312999963760376,1.069761037826538,50000
3929.577925682068,12.327108144760132,97130.8309662342,131256,0,97130.8309662342,0.6117000579833984,1.6738845109939575,10000,101077.63342928886,0.8106445074081421,0.7274932861328125,0.7322399616241455,1.0724951028823853,50000
3945.834471464157,12.39466667175293,97551.5640540123,131824,0,97551.5640540123,0.6088000535964966,1.6886674165725708,10000,101514.71192908289,0.8255078196525574,0.669208288192749,0.733680009841919,1.0637418031692505,50000
3962.089769601822,12.45703411102295,97971.94028544426,132392,0,97971.94028544426,0.6101000308990479,1.7094852924346924,10000,101951.42652654648,0.8136718273162842,0.742193341255188,0.7324399948120117,1.09080171585083,50000
3978.456230163574,12.517592191696169,98392.5055053234,132960,0,98392.5055053234,0.6089000105857849,1.6870256662368774,10000,102388.44002246857,0.8084960579872131,0.7384104132652283,0.7340999841690063,1.0664396286010742,50000
3994.7239768505096,12.61702299118042,98813.08118891716,133529,0,98813.08118891716,0.6126000285148621,1.6795092821121216,10000,102825.40380358696,0.820605456829071,0.689118504524231,0.7378999590873718,1.0492937564849854,50000
4010.640114068985,12.680103778839111,99233.83031105997,134096,0,99233.83031105997,0.6141000390052795,1.666450262069702,10000,103262.15297222136,0.81703120470047,0.7042471170425415,0.7348200082778931,1.0503132343292236,50000
4026.924125432968,12.748167991638184,99653.76016831398,134662,0,99653.76016831398,0.6149000525474548,1.6676366329193115,10000,103698.4561612606,0.8290820121765137,0.6653124690055847,0.7382000088691711,1.0513321161270142,50000
4043.243845224381,12.810909271240234,100074.1234357357,135230,0,100074.1234357357,0.6151000261306763,1.6702520847320557,10000,104135.22281908987,0.8182812333106995,0.6944987177848816,0.7393199801445007,1.036699295043945,50000
4059.503106832504,12.875685214996338,100494.50013661385,135798,0,100494.50013661385,0.6151000261306763,1.6612091064453125,10000,104571.94419550896,0.8194921612739563,0.6829299926757812,0.738860011100769,1.0323450565338137,50000
4075.7744600772858,12.937007665634155,100914.458329916,136366,0,100914.458329916,0.6173000335693359,1.6438978910446167,10000,105008.25580310822,0.8226171731948853,0.6675075888633728,0.7404400110244751,1.0317578315734863,50000
4091.6978228092194,12.998321533203123,101335.04247999191,136933,0,101335.04247999191,0.6171000003814697,1.6558184623718262,10000,105444.84584641457,0.8191992044448853,0.6903059482574463,0.7391799688339233,1.038367748260498,50000
4107.973259925842,13.060348272323608,101755.01668691637,137499,0,101755.01668691637,0.6169000267982483,1.6624705791473389,10000,105881.17842054369,0.8283984065055847,0.6493858098983765,0.7425400018692017,1.021181344985962,50000
4124.13897228241,13.12576675415039,102175.24103593826,138067,0,102175.24103593826,0.6225000023841858,1.6448692083358765,10000,106317.65492391586,0.8232226371765137,0.6802601218223572,0.7435599565505981,1.0308350324630735,50000
4140.27791261673,14.02082586288452,102594.33261084557,138633,0,102594.33261084557,0.6231000423431396,1.6352801322937012,10000,106753.80119156836,0.8348046541213989,0.6335306167602539,0.7443999648094177,1.0264644622802734,50000
4156.148579597473,14.085134744644163,103014.74401378632,139201,0,103014.74401378632,0.6226000189781189,1.6273552179336548,10000,107190.16883778572,0.8324804306030273,0.6382883191108704,0.7446799874305725,1.0198553800582886,50000
4172.426426649094,14.14740252494812,103434.77135658264,139768,0,103434.77135658264,0.6236000061035156,1.6334458589553833,10000,107626.55707740784,0.8263280987739563,0.6693453788757324,0.7447400093078613,1.022268295288086,50000
4188.924414396286,14.210078716278076,103854.96676898004,140337,0,103854.96676898004,0.6232000589370728,1.6338484287261963,10000,108063.33436059952,0.8360937237739563,0.616882860660553,0.7445799708366394,1.009352207183838,50000
4205.367091655731,14.275186777114868,104275.0076675415,140903,0,104275.0076675415,0.6213000416755676,1.6399688720703125,10000,108499.9037322998,0.8290038704872131,0.6538392305374146,0.7438799738883972,1.017582893371582,50000
4221.468070030212,14.341638565063477,104694.92595243454,141469,0,104694.92595243454,0.6235000491142273,1.6276090145111084,10000,108936.01010394096,0.8428906202316284,0.6031410694122314,0.7459399700164795,1.010777235031128,50000
4237.776975870132,14.412305116653442,105115.02257370947,142037,0,105115.02257370947,0.6230000257492065,1.623332381248474,10000,109372.5073580742,0.8328515291213989,0.6364662051200867,0.7472800016403198,1.0052225589752195,50000
4254.253179550171,14.48030400276184,105534.93736243248,142604,0,105534.93736243248,0.6238000392913818,1.626081943511963,10000,109808.98708319664,0.8301953077316284,0.6495438814163208,0.7493999600410461,1.0042996406555176,50000
4270.469413518906,14.544965267181396,105955.4946129322,143172,0,105955.4946129322,0.6262000203132629,1.6301532983779907,10000,110245.846013546,0.8331835865974426,0.6397989392280579,0.7501199841499329,1.0083452463150024,50000
4286.842959403992,14.62157702445984,106375.45520353316,143740,0,106375.45520353316,0.6282000541687012,1.6269079446792605,10000,110682.27797842026,0.8340038657188416,0.6369176506996155,0.7491199970245361,1.003888726234436,50000
4303.222680807114,14.711072206497192,106795.52932548524,144307,0,106795.52932548524,0.6215000152587891,1.6155091524124146,10000,111118.84241509438,0.8409374952316284,0.6041520833969116,0.7501999735832214,0.9942809343338012,50000
4319.696954488754,14.775380849838257,107216.1051018238,144874,0,107216.1051018238,0.6292000412940979,1.601712942123413,10000,111555.9776992798,0.8382421731948853,0.6153395175933838,0.7507599592208862,0.987520694732666,50000
4335.534161090851,14.838865756988524,107636.45683217049,145439,0,107636.45683217049,0.6252000331878662,1.6165940761566162,10000,111992.2506594658,0.8423632383346558,0.6117517948150635,0.7519599795341492,0.9959213733673096,50000
4351.809112548828,14.906931400299072,108057.01690244676,146009,0,108057.01690244676,0.6312000155448914,1.5867575407028198,10000,112429.17456436156,0.8435351252555847,0.5888782143592834,0.7530399560928345,0.9764748215675354,50000
4368.080242395401,14.971800565719604,108477.1897380352,146578,0,108477.1897380352,0.6272000074386597,1.613264083862305,10000,112865.7040014267,0.8362890481948853,0.630995512008667,0.7538399696350098,0.9829387068748474,50000
4384.268508672714,15.041988849639893,108897.67071676254,147143,0,108897.67071676254,0.6336000561714172,1.590605854988098,10000,113302.46464395525,0.8480273485183716,0.5755017995834351,0.7558599710464478,0.9680764079093932,50000
4400.593570232391,15.103384256362917,109317.82569074632,147712,0,109317.82569074632,0.6312000155448914,1.5884538888931274,10000,113739.02682423592,0.8403124809265137,0.6006423234939575,0.7537800073623657,0.9747999906539916,50000
4416.841975212097,15.169896125793455,109738.305416584,148280,0,109738.305416584,0.6318000555038452,1.5949394702911377,10000,114175.84227728844,0.8552929759025574,0.544410228729248,0.7558199763298035,0.9723976254463196,50000
4433.197614431381,15.23536729812622,110158.89470434187,148849,0,110158.89470434187,0.6306000351905823,1.6008679866790771,10000,114612.87367534636,0.8473827838897705,0.5858575105667114,0.7558799982070923,0.9767392873764038,50000
4449.296655416489,15.307810544967651,110579.5264108181,149417,0,110579.5264108181,0.6304000020027161,1.582258224487305,10000,115049.69754195212,0.8443945050239563,0.594965934753418,0.7563199996948242,0.9627928733825684,50000
4465.7667899131775,15.373436212539673,111000.1703517437,149983,0,111000.1703517437,0.6338000297546387,1.577074408531189,10000,115486.89792561533,0.8518944978713989,0.5619887113571167,0.7585799694061279,0.9566150307655334,50000
