accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13467.483840703964,3.640458583831787,25007.347625494003,74192,0,25007.347625494003,0.983079731464386,0.064083881676197,0.0680219714814444,43793,38480.71094608307,0.9870197176933287,0.0507587306201458,0.0693800018123149,0.9841033220291138,0.0608725696802139,0.0696604295939341,43793
13583.85123372078,3.683555841445923,25247.51379418373,74910,0,25247.51379418373,0.9832448363304138,0.0634411051869392,0.0700776089563989,43793,38837.30937695503,0.9869163632392884,0.0507535487413406,0.0748373304570088,0.9842352271080016,0.0603194497525692,0.0717615693498787,43793
13703.810918807983,3.725953340530396,25487.69912576676,75617,0,25487.69912576676,0.9832751750946044,0.0631799921393394,0.0702423045489108,43793,39197.51833367348,0.9869679808616638,0.0499708801507949,0.0736088208422996,0.984280288219452,0.059925977140665,0.0758777377783766,43793
13822.345922231674,3.7678942680358887,25727.98596215248,76326,0,25727.98596215248,0.9831711053848268,0.0632253885269165,0.0743941413235788,43793,39556.40397572517,0.9869545698165894,0.0501286834478378,0.0783690394823257,0.984217405319214,0.0600701123476028,0.077449905706562,43793
13945.639895915983,3.810508728027344,25968.16301035881,77033,0,25968.16301035881,0.9831951260566713,0.0627710670232772,0.0767472889982276,43793,39919.93911910057,0.9869110584259032,0.0498152486979961,0.0841539926654388,0.9841642379760742,0.0596460774540901,0.0797130500473273,43793
14067.75815463066,3.8541183471679688,26208.15707063675,77740,0,26208.15707063675,0.9833050966262816,0.0621730983257293,0.0797889545834934,43793,40282.11668276787,0.9872000217437744,0.0490310303866863,0.0831948389481241,0.9842705726623536,0.0590676181018352,0.0808929737963252,43793
14189.48193883896,3.897549867630005,26448.101283073425,78435,0,26448.101283073425,0.983563244342804,0.0610737800598144,0.0869855298555683,43793,40643.84951090813,0.9872334599494934,0.0484085418283939,0.0907434417633785,0.9844983220100404,0.0578781589865684,0.0926466186898141,43793
14311.938848495483,3.943369150161743,26688.29164409637,79136,0,26688.29164409637,0.9834845066070556,0.0598936788737773,0.0936073160742043,43793,41006.56369662285,0.9872076511383056,0.0477215610444545,0.0932439428050583,0.984414279460907,0.0568523034453392,0.0955627213358798,43793
14431.107952594755,3.9881222248077393,26928.230920553207,79838,0,26928.230920553207,0.9835560917854308,0.0591236278414726,0.0974953095100832,43793,41365.7383954525,0.9872761368751526,0.0469993017613887,0.1077458196657622,0.9845530986785888,0.0561487078666687,0.0998473313796631,43793
14548.835475206375,4.03058671951294,27168.31755256653,80550,0,27168.31755256653,0.9837085604667664,0.0591679662466049,0.1014776980015566,43793,41723.61697173119,0.9873974919319152,0.0461045168340206,0.1128268179152349,0.9846631288528442,0.0559700988233089,0.1040002807324374,43793
14660.888224363329,4.074244737625122,27408.51249217987,81256,0,27408.51249217987,0.9836314916610718,0.0588251128792762,0.1035902609683476,43793,42075.9296643734,0.9873213768005372,0.0462140291929245,0.1198798127980246,0.9845929145812988,0.0556415282189846,0.1080517213461192,43793
14780.55278301239,4.117042303085327,27648.76856994629,81969,0,27648.76856994629,0.9837422966957092,0.0579260475933551,0.1102984491000712,43793,42435.9149222374,0.9875483512878418,0.0453201383352279,0.1221802732754132,0.9847256541252136,0.0548842065036296,0.1110695233970203,43793
14898.886818408966,4.159986972808838,27888.72973752021,82672,0,27888.72973752021,0.9837738871574402,0.0573700964450836,0.1194249041963145,43793,42794.27518677712,0.9877988696098328,0.0442997030913829,0.1211651400436031,0.9847666025161744,0.0545233376324176,0.1182261120608967,43793
15013.644938707352,4.205204248428345,28128.86523413658,83374,0,28128.86523413658,0.9837788939476012,0.0574147179722785,0.1185114054762711,43793,43149.23580169678,0.9875457286834716,0.0447912737727165,0.1272924281158145,0.9847495555877686,0.0543940402567386,0.1180377445827705,43793
15137.246760606766,4.248393774032593,28369.04348397255,84080,0,28369.04348397255,0.9838404059410096,0.056770671159029,0.1251687634540156,43793,43513.08040833473,0.9875040650367736,0.0445854030549526,0.1319451006637533,0.984771490097046,0.0539846494793891,0.1264824289503064,43793
15253.647193431854,4.293209791183472,28609.308384418488,84793,0,28609.308384418488,0.9840413331985474,0.0559537522494792,0.1333453968829184,43793,43869.81201887131,0.9877715706825256,0.0434401221573352,0.1501779151779622,0.9849602580070496,0.0531660020351409,0.13376581212433,43793
15368.31634068489,4.33699107170105,28849.425802469254,85502,0,28849.425802469254,0.9841112494468688,0.0557545535266399,0.138002411547485,43793,44224.663987636566,0.987960398197174,0.042772326618433,0.1522065857488239,0.9850515723228456,0.0529159381985664,0.1351426167135805,43793
15483.18010377884,4.381909608840942,29089.41169023513,86206,0,29089.41169023513,0.9841428399086,0.0549008250236511,0.1430487865526985,43793,44579.58013176918,0.9879668951034546,0.0426846928894519,0.1504644892150348,0.985071897506714,0.0522163249552249,0.1393737036686455,43793
15603.054909944534,4.425982475280762,29329.43365430832,86915,0,29329.43365430832,0.9842056035995485,0.0546136423945426,0.1476490319920882,43793,44939.5422346592,0.9879459738731384,0.0422701798379421,0.1617856579567532,0.9851827025413512,0.051875039935112,0.1448273670560345,43793
15718.376261472702,4.471853494644165,29569.517667531967,87631,0,29569.517667531967,0.9842304587364196,0.0543584153056144,0.1505642895103946,43793,45295.014936208725,0.9880581498146056,0.0418318025767803,0.1699388728424955,0.9852058291435242,0.0516174212098121,0.1490339594834471,43793
15837.674260139464,4.518236398696899,29809.53410029412,88342,0,29809.53410029412,0.9842889904975892,0.0538634546101093,0.1546625424953,43793,45654.39732718468,0.98811012506485,0.0416529588401317,0.1708420992250946,0.9852468371391296,0.0512654371559619,0.1482915838093913,43793
15954.287752389908,4.563093185424805,30049.60423779488,89053,0,30049.60423779488,0.9843614101409912,0.0539120621979236,0.1564617887539162,43793,46011.14701676369,0.9882988333702089,0.0410907156765461,0.1825544394978707,0.985260248184204,0.0512088984251022,0.1512964475867984,43793
16068.481213331224,4.608478307723999,30289.683447360992,89772,0,30289.683447360992,0.9842371940612792,0.053726851940155,0.1562442841785817,43793,46365.48687005043,0.9882360100746156,0.0409302972257137,0.185252699329372,0.9850743412971495,0.0511566288769245,0.1506299405278779,43793
16182.006433486938,4.653537034988403,30529.91849279404,90490,0,30529.91849279404,0.984352171421051,0.0532590374350547,0.1594810759343838,43793,46719.3144607544,0.9884784817695618,0.0402411632239818,0.1751692526882014,0.9852712154388428,0.0505910217761993,0.1534855564615797,43793
16295.0132727623,4.701737880706787,30770.14000082016,91202,0,30770.14000082016,0.9845395684242249,0.0528761371970176,0.166397015516387,43793,47072.61265540123,0.9883525371551514,0.0402861386537551,0.1973654576610883,0.9853808283805848,0.0502352379262447,0.1620115399781443,43793
16408.892266750336,4.747143030166626,31010.396591186523,91913,0,31010.396591186523,0.9844599962234496,0.0528011135756969,0.170367329101313,43793,47426.81521296501,0.9883337616920472,0.0403799414634704,0.1993008128336613,0.9853459000587464,0.0501484535634517,0.1620689169294649,43793
16525.997839927673,4.791821241378784,31250.577951431274,92624,0,31250.577951431274,0.9844094514846802,0.0529203712940216,0.1714007137378315,43793,47784.16862273216,0.9885386824607848,0.0398377068340778,0.188883836927842,0.9852371215820312,0.0502720400691032,0.1630792609684885,43793
16639.25617170334,4.838558912277222,31490.72922515869,93332,0,31490.72922515869,0.9846099615097046,0.0521380715072155,0.1759460395664303,43793,48137.64618015289,0.9886110424995422,0.0393404699862003,0.2233159971150165,0.9854624271392822,0.0495341122150421,0.1721907002538025,43793
16751.653730869293,4.88443660736084,31730.80929660797,94049,0,31730.80929660797,0.9846962690353394,0.0524143613874912,0.1811950640695128,43793,48490.191499471664,0.988774836063385,0.0388690456748008,0.2090363457530844,0.985580563545227,0.0496899634599685,0.1744488878375524,43793
16865.738627433777,4.930656909942627,31970.982037305832,94763,0,31970.982037305832,0.9845324158668518,0.0525383539497852,0.1803523104911069,43793,48844.51732778549,0.988749384880066,0.0387482196092605,0.2277959011128514,0.9854003190994264,0.049838900566101,0.1720659548101793,43793
16981.768024683,4.97612452507019,32211.021117925644,95481,0,32211.021117925644,0.9846916198730468,0.0519677735865116,0.1866684939786927,43793,49200.65337133408,0.9885382056236268,0.0393103547394275,0.2185986773995755,0.9855456352233888,0.0492772869765758,0.1796047567849548,43793
17096.58465576172,5.024076700210571,32451.10713672638,96195,0,32451.10713672638,0.9847813844680786,0.0512994229793548,0.1811940761400275,43793,49555.6260778904,0.9887399077415466,0.0386679731309413,0.2146880375133243,0.9855862259864808,0.0487258955836296,0.1811641703263876,43793
17212.020505666733,5.0710999965667725,32691.13431739807,96905,0,32691.13431739807,0.9848020076751708,0.0515230447053909,0.1869963893146607,43793,49911.15846014023,0.989027738571167,0.0377852171659469,0.2294678128544935,0.985656440258026,0.0487983040511608,0.1827157906947841,43793
17323.632880210876,5.115966796875,32931.39145064354,97625,0,32931.39145064354,0.9849115014076232,0.0517344027757644,0.1895323555936218,43793,50263.09517598152,0.98899108171463,0.0379202477633953,0.2355191956426111,0.9858155846595764,0.0487821176648139,0.1901736296302941,43793
17437.862761497498,5.164400815963745,33171.57699799538,98333,0,33171.57699799538,0.9849194884300232,0.0510939806699752,0.1930443346719874,43793,50617.5806889534,0.9891238808631896,0.0372876301407814,0.2466790145992967,0.9857648611068726,0.0483800694346427,0.1891787722427022,43793
17555.781500339508,5.210119247436523,33411.623975753784,99050,0,33411.623975753784,0.9849018454551696,0.0509445220232009,0.1953077937250915,43793,50975.61394643784,0.9890955686569214,0.0371791720390319,0.2500708323538509,0.9857831001281738,0.0482270829379558,0.1922904688001718,43793
17668.57215809822,5.256149291992188,33651.82080459595,99770,0,33651.82080459595,0.9849616289138794,0.0511017106473445,0.1947808959057581,43793,51328.66981387138,0.9890971183776855,0.0374848172068595,0.2447379822023528,0.9858119487762452,0.0482972972095012,0.1938507910043232,43793
17783.99037027359,5.302407503128052,33891.925750494,100481,0,33891.925750494,0.9850105047225952,0.0504527911543846,0.1955931000511032,43793,51684.2611181736,0.989184319972992,0.0370986275374889,0.2474402589073125,0.9858415722846984,0.0477289259433746,0.1957982606595185,43793
17896.38323688507,5.351994276046753,34131.94952583313,101190,0,34131.94952583313,0.9850677847862244,0.0505919344723224,0.2029724781618162,43793,52036.74918961525,0.9893453121185304,0.0364177823066711,0.2600829655400585,0.9859251976013184,0.0477561391890049,0.2007053368268131,43793
18013.07384610176,5.399729251861572,34371.94721841812,101907,0,34371.94721841812,0.9850997924804688,0.0503078736364841,0.2013299808604206,43793,52393.50725698471,0.9893853068351746,0.0364891216158866,0.2618135298959166,0.9859722852706908,0.0475489161908626,0.2009132532870708,43793
18119.91856122017,5.4479079246521,34611.87908244133,102618,0,34611.87908244133,0.9849190711975098,0.0504694059491157,0.2022564366344788,43793,52740.35372185707,0.9893657565116882,0.0361186079680919,0.2665481423435458,0.9858468174934388,0.0477592125535011,0.1993689342631768,43793
18235.325904607773,5.494698524475098,34851.93536520004,103337,0,34851.93536520004,0.9848672747612,0.0501869283616542,0.2088650830253085,43793,53095.88557958603,0.9892874360084534,0.0365383885800838,0.2632526007714247,0.9858111143112184,0.0474962033331394,0.2033007654325004,43793
18348.667467355728,5.541281461715698,35091.99013376236,104056,0,35091.99013376236,0.9851418733596802,0.0499379076063632,0.2075208521833084,43793,53449.35022306442,0.9894944429397584,0.0359241664409637,0.2601991066620355,0.9859795570373536,0.0472681000828743,0.2049872187135482,43793
18463.528520584103,5.588404178619385,35332.16901564598,104771,0,35332.16901564598,0.9849953055381776,0.0501156263053417,0.204514301235912,43793,53804.45911240578,0.9895769357681274,0.0356624722480773,0.2786461302590076,0.9859458804130554,0.0473437868058681,0.2067855702447439,43793
18579.79435443878,5.643657922744751,35572.317825078964,105481,0,35572.317825078964,0.985135555267334,0.0496585443615913,0.2089658714680852,43793,54160.95074987412,0.9894528388977052,0.0358508042991161,0.2720429152473382,0.986047387123108,0.0469735972583293,0.2087951676088079,43793
18693.81204867363,5.69263482093811,35812.44394040108,106196,0,35812.44394040108,0.9851414561271667,0.0498431362211704,0.2086513465616804,43793,54515.16580033302,0.9896263480186462,0.0354526452720165,0.2776057947446474,0.9860408902168274,0.0471700653433799,0.2083749220454291,43793
18806.041531324387,5.740271806716919,36052.53364753723,106911,0,36052.53364753723,0.985199213027954,0.0498727783560752,0.2078981598806772,43793,54867.55486822128,0.9895392656326294,0.0355865359306335,0.291367816204908,0.986088752746582,0.0470332019031047,0.2095016458944175,43793
18919.49983739853,5.788394451141357,36292.52468252182,107627,0,36292.52468252182,0.9852156043052672,0.0498759858310222,0.2077975145752442,43793,55221.07428216934,0.9896695613861084,0.0351069681346416,0.2795676485492163,0.9860660433769226,0.0470132231712341,0.2117469020340765,43793
19030.748500347137,5.836347818374634,36532.67392349243,108343,0,36532.67392349243,0.985159158706665,0.0498176217079162,0.2114747937586761,43793,55572.5422000885,0.9897027015686036,0.0351064428687095,0.2902161239057429,0.9859791994094848,0.0472649931907653,0.2090430517249568,43793
19143.99017429352,5.885844945907593,36772.74360346794,109057,0,36772.74360346794,0.985316276550293,0.0496655032038688,0.2135673889646679,43793,55925.92533946037,0.9897529482841492,0.0349102430045604,0.284348663445766,0.9861590266227722,0.0469378903508186,0.2141528489462045,43793
19259.6599881649,5.935204744338989,37012.772768974304,109777,0,37012.772768974304,0.985139787197113,0.0496122241020202,0.2132781992280825,43793,56281.69575715065,0.989766538143158,0.0348902754485607,0.2877542303193369,0.9860693216323853,0.0468475818634033,0.2145747553424032,43793
19375.140238761905,5.999746084213257,37252.706189870834,110492,0,37252.706189870834,0.9850841760635376,0.0494389086961746,0.2166358625149668,43793,56637.19595551491,0.9896993041038512,0.0350066050887107,0.2980930304664683,0.9860814809799194,0.0466503612697124,0.217196217237027,43793
19485.84177517891,6.048194646835327,37492.86722230911,111212,0,37492.86722230911,0.9852787852287292,0.0495149791240692,0.2195295296032995,43793,56988.12869429588,0.9897339940071106,0.0349120311439037,0.2901443161465961,0.9861626625061036,0.046759407967329,0.2204627979651414,43793
19599.30194926262,6.098454236984253,37732.90809965134,111932,0,37732.90809965134,0.9853466153144836,0.0489716827869415,0.2228096258769209,43793,57341.70174765587,0.989939272403717,0.0343881174921989,0.3020994660618782,0.9861938953399658,0.0462641902267932,0.2228637845711509,43793
19708.45986223221,6.146803617477417,37973.12335586548,112651,0,37973.12335586548,0.985331416130066,0.0492755770683288,0.2238819669941299,43793,57691.145059108734,0.9900059700012208,0.0338893122971057,0.315333298075335,0.98623126745224,0.046436496078968,0.2223644605163462,43793
19821.24555015564,6.195308685302734,38213.33656215668,113363,0,38213.33656215668,0.985335648059845,0.0490304343402385,0.2196958379473624,43793,58044.21477723122,0.989854335784912,0.0344005338847637,0.3051743936601506,0.9862414002418518,0.0462863855063915,0.2237936849789591,43793
19938.475036144257,6.244719982147217,38453.38134193421,114078,0,38453.38134193421,0.9852640628814696,0.0492524579167366,0.2196000505799078,43793,58401.56039595604,0.98993581533432,0.0342617332935333,0.3081233366270277,0.9861943125724792,0.0465052351355552,0.2203443921000001,43793
20048.320261716843,6.294854164123535,38693.42782330513,114791,0,38693.42782330513,0.9853849411010742,0.0492220781743526,0.222503732390822,43793,58751.52400946617,0.989861011505127,0.0342432148754596,0.3035137964861482,0.9862925410270692,0.0463962890207767,0.2288364784307077,43793
20160.76099848748,6.346309661865234,38933.56028151512,115498,0,38933.56028151512,0.98548686504364,0.0488037951290607,0.2254380490258384,43793,59104.169850587845,0.9899650812149048,0.0339727438986301,0.3176786601814231,0.9863774180412292,0.0461163260042667,0.2293565537085979,43793
20272.854561328888,6.39601993560791,39173.569632291794,116215,0,39173.569632291794,0.9855037331581116,0.0488310605287551,0.224036551518603,43793,59456.343638420105,0.9901767373085022,0.0332252942025661,0.3171748184085321,0.9863964915275574,0.0459419377148151,0.2317858215114007,43793
20383.91266965866,6.445856809616089,39413.77074384689,116929,0,39413.77074384689,0.9854931831359864,0.0484602898359298,0.2300421542113243,43793,59807.67411518097,0.990284025669098,0.0330361127853393,0.3256594201304578,0.9863436818122864,0.0458040162920951,0.232454412375809,43793
20493.891932725903,6.495484113693237,39653.716744184494,117643,0,39653.716744184494,0.9855015873908995,0.0493569001555442,0.2243413081891734,43793,60157.6704750061,0.990117609500885,0.0333004035055637,0.3305669116009589,0.9863753914833068,0.0464865490794181,0.226758528773473,43793
20608.58175802231,6.545758724212647,39893.83825325966,118366,0,39893.83825325966,0.9854169487953186,0.048961766064167,0.2280127324521004,43793,60512.55365014076,0.9900514483451844,0.033709280192852,0.3235696593582736,0.986251175403595,0.0463519059121608,0.2269493812072186,43793
20718.40822815895,6.596313953399658,40133.824234724045,119085,0,40133.824234724045,0.9854194521903992,0.0489015877246856,0.2325007792285542,43793,60862.4387588501,0.989971935749054,0.0339112617075443,0.3206502458744722,0.9862109422683716,0.0463744401931762,0.2306464599860791,43793
20832.53068089485,6.645754098892212,40373.94415831566,119798,0,40373.94415831566,0.9854830503463744,0.0489180758595466,0.2278999635910708,43793,61216.75246572495,0.9902016520500184,0.0329907536506652,0.3349007927373996,0.986366868019104,0.046144563704729,0.2298638232331398,43793
20944.80227780342,6.698394298553467,40613.921782016754,120518,0,40613.921782016754,0.9854106307029724,0.0487388260662555,0.2304429875257555,43793,61569.07585167885,0.990299105644226,0.0328196361660957,0.3326607959448548,0.9863027334213256,0.0459417253732681,0.2285484211214459,43793
21053.22757792473,6.750292539596558,40854.09437513352,121239,0,40854.09437513352,0.9854885339736938,0.0486591905355453,0.2283997997013944,43793,61917.74735713005,0.9902322888374328,0.0328981988132,0.3249919672895649,0.9863246083259584,0.0459600649774074,0.2309566275278061,43793
21163.01900005341,6.801819324493408,41094.06546592712,121954,0,41094.06546592712,0.9854670763015748,0.0490051656961441,0.2313270741511966,43793,62267.58277654648,0.9903726577758788,0.032518807798624,0.3508981607367457,0.986299455165863,0.0461624376475811,0.2334373297056989,43793
21277.09449195861,6.853781938552856,41334.20466279984,122676,0,41334.20466279984,0.985355019569397,0.0487434193491935,0.2306703798392469,43793,62621.87130522728,0.9901046752929688,0.0332291685044765,0.334507632049191,0.986176073551178,0.0461001880466938,0.2328534508879026,43793
21383.92927789688,6.907297134399414,41574.26844859123,123395,0,41574.26844859123,0.9854624271392822,0.0483557805418968,0.2351854699549541,43793,62968.84522366524,0.990317165851593,0.0327098704874515,0.3332568649864728,0.98631489276886,0.0456447936594486,0.2333843897886695,43793
21492.19986605644,6.9572601318359375,41814.46055006981,124116,0,41814.46055006981,0.9855879545211792,0.048336423933506,0.2348670645975621,43793,63317.38001489639,0.9904908537864684,0.0321216285228729,0.3520453170825439,0.9864078760147096,0.0457251779735088,0.2370387756109564,43793
21600.69206738472,7.0081117153167725,42054.50974273682,124843,0,42054.50974273682,0.985544979572296,0.0481845773756504,0.2366180734633698,43793,63665.99443006516,0.990538477897644,0.0321500077843666,0.3460158972943262,0.9863867163658142,0.0454721972346305,0.2403708374463231,43793
21705.813271045685,7.059040784835815,42294.71789050102,125569,0,42294.71789050102,0.9856292009353638,0.0482432879507541,0.2382578729251484,43793,64011.397164821625,0.9905170202255248,0.0320730842649936,0.3596848154506225,0.9864378571510316,0.0455089770257473,0.2378963657731877,43793
21819.14076113701,7.111179351806641,42534.89071059227,126294,0,42534.89071059227,0.9855083227157592,0.0485699884593486,0.2335014064142105,43793,64364.97101163864,0.9904248118400574,0.0321929343044757,0.3509534114813162,0.9863619804382324,0.0457092337310314,0.2374577448012798,43793
21929.44178700447,7.163694620132446,42774.81640267372,127022,0,42774.81640267372,0.9854910969734192,0.0484863929450511,0.2354287465466396,43793,64715.2723531723,0.9904842972755432,0.0322734639048576,0.3482357897363701,0.9863794445991516,0.0456941202282905,0.2398391846638814,43793
22042.52117919922,7.214898109436035,43014.91789889336,127748,0,43014.91789889336,0.9855732321739196,0.0482845641672611,0.2403327683452087,43793,65068.52666640282,0.99065101146698,0.0314943455159664,0.3650340155384816,0.9864720106124878,0.0455283299088478,0.24163603488821,43793
22154.27308607101,7.286783933639526,43254.92411613464,128474,0,43254.92411613464,0.9853959083557128,0.0484005697071552,0.2395140566670721,43793,65420.37810277939,0.990575075149536,0.0318695791065692,0.3627711313351541,0.9863185286521912,0.0455385074019432,0.2433008024621333,43793
22264.95677256584,7.340236663818359,43495.10328817368,129196,0,43495.10328817368,0.98558247089386,0.0487612374126911,0.2329419293927336,43793,65771.31694340706,0.9904395341873168,0.0322481840848922,0.3525112217347969,0.986505687236786,0.0457559153437614,0.2404228539035442,43793
22374.71046328545,7.393364906311035,43735.10717654228,129913,0,43735.10717654228,0.985585391521454,0.0484496466815471,0.2386516337600662,43793,66121.14927053452,0.9905470609664916,0.0318826325237751,0.3681250967140086,0.986491084098816,0.0455118864774704,0.2479425061644852,43793
22485.384928703308,7.44509482383728,43975.19673085213,130637,0,43975.19673085213,0.985519289970398,0.0487795732915401,0.2367442227951023,43793,66471.98647284508,0.9904571771621704,0.0321962796151638,0.3450133235186474,0.986465871334076,0.0458708889782428,0.2399666332577713,43793
22596.548223733906,7.496560573577881,44215.27508091927,131358,0,44215.27508091927,0.9856671094894408,0.0481465570628643,0.2430698892850107,43793,66823.30157518387,0.990672528743744,0.0313327312469482,0.3749030047396484,0.9865706562995912,0.0452549308538436,0.2473961803498497,43793
22705.891623735428,7.549324035644531,44455.456607341766,132078,0,44455.456607341766,0.985588788986206,0.0486291535198688,0.2357797114953803,43793,67172.90092468262,0.990719199180603,0.0311261862516403,0.3740812777574011,0.9864785075187684,0.0458065383136272,0.241542346526773,43793
22818.657806396484,7.601334810256958,44695.63192200661,132799,0,44695.63192200661,0.9856666922569276,0.0486568659543991,0.2453396577805064,43793,67525.91665863991,0.9907426834106444,0.0311039518564939,0.3716184701901464,0.986504852771759,0.0458389408886432,0.2416000145432684,43793
22928.261583805084,7.656062364578247,44935.60043716431,133518,0,44935.60043716431,0.985374391078949,0.0484599284827709,0.2396947702179025,43793,67875.5658993721,0.990436315536499,0.0321345888078212,0.3739766819155772,0.986212968826294,0.0458440370857715,0.2375609928101125,43793
23036.87116146088,7.710164070129394,45175.83705687523,134236,0,45175.83705687523,0.9856098294258118,0.0486568473279476,0.2368172283246056,43793,68224.4881682396,0.9904446601867676,0.0322538278996944,0.3460638331808213,0.9865312576293944,0.0458087287843227,0.2387040422695041,43793
23147.39966011048,7.762254953384399,45415.90077710152,134962,0,45415.90077710152,0.9855348467826844,0.048734676092863,0.2405370417219573,43793,68575.15475964546,0.9904912114143372,0.0318298153579235,0.3575672814661029,0.986505687236786,0.0456890240311622,0.2443689401518688,43793
23257.92418217659,7.833814859390259,45656.02930903435,135680,0,45656.02930903435,0.9854792952537536,0.0488908030092716,0.2355773013486328,43793,68925.90109825134,0.990723192691803,0.0310161169618368,0.3809513902011453,0.9863911867141724,0.0460385866463184,0.239714576299296,43793
23368.737028598785,7.886964797973633,45896.23502802849,136398,0,45896.23502802849,0.9855875372886658,0.0485629253089427,0.2378636742706971,43793,69276.99462890625,0.9908811450004578,0.030608657747507,0.3890541678554582,0.9865292310714722,0.0455606430768966,0.2425925844033279,43793
23474.14401125908,7.940092325210571,46136.34423327446,137115,0,46136.34423327446,0.9856085777282716,0.0483947582542896,0.2402198726437294,43793,69622.58568096161,0.9909362196922302,0.0305433217436075,0.3931775025702076,0.9865543842315674,0.0454487167298793,0.2469038870527351,43793
23586.595379590988,7.997326850891113,46376.27037668228,137835,0,46376.27037668228,0.9857029318809508,0.0484253130853176,0.2424202296344954,43793,69975.04117941856,0.9906027913093568,0.0313361883163452,0.3650578192483047,0.9865942001342772,0.0455295145511627,0.2442090990192319,43793
23696.60266685486,8.05205512046814,46616.42012953758,138560,0,46616.42012953758,0.9855690002441406,0.0482457354664802,0.2418697705572283,43793,70325.27445673943,0.9906142354011536,0.0317473635077476,0.3693855005164437,0.9865348935127258,0.0453434363007545,0.2432679714674448,43793
23800.66207718849,8.119997501373291,46856.45536994934,139282,0,46856.45536994934,0.9856641888618468,0.0481504201889038,0.2467602248832721,43793,70669.45827198029,0.99093896150589,0.0304695796221494,0.3884635258020784,0.9865953922271729,0.04525638371706,0.2466874032322531,43793
23908.560075044632,8.172806978225708,47096.4204390049,140003,0,47096.4204390049,0.9856768250465392,0.0481811314821243,0.2421761416784567,43793,71017.39583039284,0.9909752011299132,0.0302817430347204,0.3894784006200619,0.9866368174552916,0.0452890135347843,0.2459808016315662,43793
24012.91561150551,8.228034734725952,47336.42066216469,140729,0,47336.42066216469,0.9857505559921264,0.0478929169476032,0.2447890760846387,43793,71361.82874298096,0.9909868836402892,0.0302007533609867,0.3976789369438386,0.9866997003555298,0.0450946874916553,0.249355709006664,43793
24118.964701890945,8.282564640045166,47576.35093021393,141444,0,47576.35093021393,0.985613226890564,0.0480691976845264,0.2443856530468629,43793,71707.8843998909,0.9911063313484192,0.0300573874264955,0.3995354661867659,0.9865624904632568,0.0451978147029876,0.2479477415514331,43793
24228.93295693397,8.336946725845337,47816.32104063034,142162,0,47816.32104063034,0.9856629371643066,0.0479019284248352,0.2425914962999769,43793,72057.89874792099,0.990867018699646,0.030859911814332,0.3800581417359928,0.9866428971290588,0.0450044237077236,0.248406534927762,43793
24335.379931926727,8.392177104949951,48056.40177178383,142886,0,48056.40177178383,0.985733687877655,0.0480327643454074,0.2443884279814291,43793,72404.50396895409,0.9910142421722412,0.0302168037742376,0.3893608099133919,0.9866936206817628,0.0451575741171836,0.2497382557567516,43793
24448.42738175392,8.446223735809326,48296.501779317856,143611,0,48296.501779317856,0.9856725931167604,0.0479984059929847,0.2450785645570203,43793,72757.72706747055,0.9912242889404296,0.0296117272228002,0.400187964242275,0.9866485595703124,0.0451296232640743,0.2482518115678356,43793
24557.79669070244,8.511699914932251,48536.645891428,144327,0,48536.645891428,0.9857257008552552,0.0480344332754612,0.2454291237291603,43793,73107.32792687416,0.9911273717880248,0.0297291819006204,0.4135493446102046,0.9866424798965454,0.0450937263667583,0.2502992034187656,43793
24671.947734594345,8.566551685333252,48776.63061642647,145042,0,48776.63061642647,0.9856915473937988,0.0480715222656726,0.2448221802759921,43793,73461.54004716873,0.9911774396896362,0.0297011919319629,0.4290664197576545,0.9866234064102172,0.0452260747551918,0.2485124377102527,43793
24782.30145263672,8.622995853424072,49016.71772360802,145759,0,49016.71772360802,0.9857740998268129,0.0480037741363048,0.24734115591298,43793,73812.05939435959,0.991027534008026,0.0301653370261192,0.3907154827653586,0.9867005348205566,0.045101124793291,0.2519141000776626,43793
24889.6950340271,8.678856134414673,49256.71379208565,146479,0,49256.71379208565,0.9856321811676024,0.0486622266471385,0.244526096487708,43793,74159.52718687057,0.9907929301261902,0.0308548882603645,0.3798721325076124,0.9865840077400208,0.0456179231405258,0.2486616710811887,43793
24997.12223124504,8.73444390296936,49496.6433069706,147190,0,49496.6433069706,0.9854274988174438,0.0484767109155654,0.2430898269993498,43793,74506.96117544174,0.9911238551139832,0.0297377351671457,0.4035292299484584,0.9863575100898744,0.04573705047369,0.2445236267230231,43793
25103.201436281204,8.789188861846924,49736.68937659264,147911,0,49736.68937659264,0.9855209589004515,0.0487629398703575,0.2408685482737785,43793,74853.16357779503,0.9911994338035583,0.0295816995203495,0.4123991749337085,0.9864614605903624,0.045919794589281,0.2456396840619948,43793
25207.207052230835,8.84511923789978,49976.93969154358,148628,0,49976.93969154358,0.9855167865753174,0.0483405962586402,0.2437987681838723,43793,75197.49730229378,0.9910494089126588,0.0300119929015636,0.4131053239328036,0.9864723682403564,0.0454816296696662,0.2456556254803223,43793
