accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4528.639508247376,5.082853317260742,55557.9707865715,122124,0,55557.9707865715,0.5861000418663025,1.825552582740784,10000,60098.44293022156,0.8034960627555847,0.7521727681159973,0.7165399789810181,1.1353768110275269,50000
4564.455216407776,5.133646488189697,55978.151731967926,123047,0,55978.151731967926,0.5836000442504883,1.818045735359192,10000,60554.53900742531,0.810351550579071,0.7154486179351807,0.7164999842643738,1.1334586143493652,50000
4601.11487531662,5.179962396621704,56398.37776446343,123974,0,56398.37776446343,0.5903000235557556,1.7994309663772583,10000,61011.52079486847,0.7994726300239563,0.7602962851524353,0.7197999954223633,1.1302433013916016,50000
4637.0088539123535,5.224755764007568,56818.95621657372,124901,0,56818.95621657372,0.5954000353813171,1.7918055057525637,10000,61468.08801937103,0.8121289014816284,0.7036501169204712,0.7205599546432495,1.113855242729187,50000
4672.402779579163,5.275922536849976,57238.99750614166,125827,0,57238.99750614166,0.5972000360488892,1.773059606552124,10000,61923.624868154526,0.8269140720367432,0.6781086325645447,0.7262799739837646,1.1204328536987305,50000
4708.562441587448,5.322542428970337,57659.14255785942,126752,0,57659.14255785942,0.6000000238418579,1.7635056972503662,10000,62380.0264351368,0.809374988079071,0.7331785559654236,0.7275199890136719,1.1016219854354858,50000
4745.369755029678,5.369654655456543,58079.13095283508,127677,0,58079.13095283508,0.5933000445365906,1.8063459396362305,10000,62836.91882157326,0.8056835532188416,0.7458489537239075,0.7209399938583374,1.1319403648376465,50000
4780.789080619812,5.418396234512329,58499.675220012665,128601,0,58499.675220012665,0.5982000231742859,1.761424541473389,10000,63292.98467707634,0.8177539110183716,0.693741500377655,0.7261199951171875,1.1009559631347656,50000
4816.531378269196,5.467386484146118,58919.673634290695,129523,0,58919.673634290695,0.5928000211715698,1.8327957391738887,10000,63748.82389688492,0.7973827719688416,0.7778449058532715,0.7155399918556213,1.1532015800476074,50000
4853.790875673294,5.514467477798462,59339.6795797348,130445,0,59339.6795797348,0.589400053024292,1.8154757022857664,10000,64206.18516969681,0.8047655820846558,0.7332903146743774,0.7165799736976624,1.1305978298187256,50000
4890.645035982132,5.5656445026397705,59759.81545472145,131370,0,59759.81545472145,0.593500018119812,1.8064615726470947,10000,64663.276020765305,0.8119921684265137,0.7097499966621399,0.7190600037574768,1.1335426568984983,50000
4928.702928066254,5.612862825393677,60180.1574010849,132296,0,60180.1574010849,0.6035000085830688,1.7507086992263794,10000,65121.77303910256,0.8197460770606995,0.6829027533531189,0.7300999760627747,1.091636061668396,50000
4964.278815984726,5.661437034606934,60600.32177519798,133220,0,60600.32177519798,0.594700038433075,1.791078805923462,10000,65577.61191272736,0.8045703172683716,0.7363083362579346,0.7203999757766724,1.1313786506652832,50000
4998.570762872696,5.710328340530396,61020.52224326134,134143,0,61020.52224326134,0.6015000343322754,1.7566601037979126,10000,66032.2029056549,0.8257030844688416,0.6514565348625183,0.7304999828338623,1.0785861015319824,50000
5034.549909830093,5.756231069564819,61440.639704704285,135068,0,61440.639704704285,0.596500039100647,1.7801594734191897,10000,66488.39551615715,0.82861328125,0.6601025462150574,0.7241399884223938,1.1213785409927368,50000
5070.276566743851,5.804747581481934,61860.56248497963,135993,0,61860.56248497963,0.5997000336647034,1.7580054998397827,10000,66944.14378833771,0.8130859136581421,0.7207814455032349,0.7257800102233887,1.1147714853286743,50000
5107.137454986572,5.852038621902466,62280.89941859245,136918,0,62280.89941859245,0.6046000123023987,1.74187171459198,10000,67401.43972873688,0.8222070336341858,0.6647288203239441,0.7303599715232849,1.0802958011627195,50000
5144.930535078049,5.8991124629974365,62700.87879514694,137841,0,62700.87879514694,0.5979000329971313,1.76891028881073,10000,67859.31193518639,0.82289057970047,0.6644114255905151,0.7258999943733215,1.1059423685073853,50000
5182.300775289536,5.950780868530273,63121.174100875854,138768,0,63121.174100875854,0.6045000553131104,1.7551871538162231,10000,68317.0796585083,0.81396484375,0.7068936228752136,0.727180004119873,1.1004042625427246,50000
5220.226394176483,5.998263597488403,63541.41704368591,139692,0,63541.41704368591,0.5976000428199768,1.789239525794983,10000,68775.34632611275,0.8088671565055847,0.708311140537262,0.7216399908065796,1.1211049556732178,50000
5256.670741319656,6.047679424285889,63961.66843175888,140617,0,63961.66843175888,0.6030000448226929,1.744643211364746,10000,69232.14154911041,0.8262499570846558,0.6607241034507751,0.7304999828338623,1.0852962732315063,50000
5292.284632921219,6.096466541290283,64381.69392538071,141543,0,64381.69392538071,0.5992000102996826,1.7870348691940308,10000,69687.87989735603,0.8241991996765137,0.6618772149085999,0.7255399823188782,1.1062805652618408,50000
5329.255280256271,6.145765781402588,64801.62027454376,142468,0,64801.62027454376,0.6030000448226929,1.770016312599182,10000,70144.87595176697,0.8194531202316284,0.6725061535835266,0.7315199971199036,1.0835330486297607,50000
5366.818165063858,6.201425552368164,65221.682089328766,143386,0,65221.682089328766,0.605400025844574,1.750575065612793,10000,70602.60530376434,0.8238476514816284,0.6484267115592957,0.7327199578285217,1.0767103433609009,50000
5402.392070770264,6.2487428188323975,65641.99029421806,144306,0,65641.99029421806,0.6025000214576721,1.7503997087478638,10000,71058.58406758308,0.8411523103713989,0.5868911147117615,0.7349399924278259,1.06511652469635,50000
5440.495734453201,6.298037528991699,66062.26756095886,145230,0,66062.26756095886,0.5974000096321106,1.7803125381469729,10000,71517.0626437664,0.81703120470047,0.694997251033783,0.7255399823188782,1.103822112083435,50000
5474.912512540817,6.349698543548584,66482.44686055183,146155,0,66482.44686055183,0.6013000011444092,1.76771879196167,10000,71971.75947165489,0.823535144329071,0.6617878675460815,0.7286999821662903,1.0888357162475586,50000
5512.413232326508,6.398708343505859,66902.46667385101,147079,0,66902.46667385101,0.5927000045776367,1.804003953933716,10000,72429.37805223465,0.8252148032188416,0.689400851726532,0.7256999611854553,1.1269958019256592,50000
5549.987131595612,6.453012704849243,67322.4523267746,148000,0,67322.4523267746,0.6052000522613525,1.7353086471557615,10000,72887.04103207588,0.8273242115974426,0.6410139799118042,0.7352199554443359,1.0610268115997314,50000
5585.3112180233,6.513406991958618,67742.39577031136,148921,0,67742.39577031136,0.5980000495910645,1.7863352298736572,10000,73342.41783380508,0.8242773413658142,0.6886558532714844,0.7272999882698059,1.123642086982727,50000
5621.861652135849,6.561959505081177,68162.61509990692,149848,0,68162.61509990692,0.6112000346183777,1.7307112216949463,10000,73799.28576517105,0.8422265648841858,0.6055991649627686,0.7366399765014648,1.0635360479354858,50000
5659.161195516586,6.6108012199401855,68582.71295285225,150770,0,68582.71295285225,0.5925000309944153,1.792919397354126,10000,74256.78117752075,0.8248242139816284,0.6670482754707336,0.7244200110435486,1.1203031539916992,50000
5695.103212356567,6.662780046463013,69002.63768172264,151694,0,69002.63768172264,0.6068000197410583,1.73931884765625,10000,74712.74930810928,0.8291406035423279,0.6330923438072205,0.7320799827575684,1.070029616355896,50000
5731.198827266693,6.716763734817505,69422.83256411552,152618,0,69422.83256411552,0.6032000184059143,1.7464616298675537,10000,75169.1427872181,0.8296288847923279,0.6248734593391418,0.7333799600601196,1.0772415399551392,50000
5767.337572574616,6.766942739486694,69843.08746767044,153544,0,69843.08746767044,0.6089000105857849,1.7183778285980225,10000,75625.6357793808,0.8484765291213989,0.5747309923171997,0.7381599545478821,1.0602164268493652,50000
5803.5214586257935,6.816780090332031,70263.2477068901,154472,0,70263.2477068901,0.6099000573158264,1.7196916341781616,10000,76082.07932782173,0.8370116949081421,0.6309830546379089,0.7398999929428101,1.0578504800796509,50000
5840.38171505928,6.868493556976318,70683.2332906723,155394,0,70683.2332906723,0.6081000566482544,1.7292582988739014,10000,76539.0259604454,0.8375195264816284,0.5899948477745056,0.7389599680900574,1.053569793701172,50000
5878.414269685745,6.922046661376953,71103.4836306572,156319,0,71103.4836306572,0.6094000339508057,1.7379149198532104,10000,76997.41207432747,0.8457421660423279,0.5706841349601746,0.7369399666786194,1.0600351095199585,50000
5914.091260194778,6.973729133605957,71523.40461802483,157246,0,71523.40461802483,0.6145000457763672,1.7139543294906616,10000,77453.11199784279,0.8382226228713989,0.613383412361145,0.7417199611663818,1.047706127166748,50000
5949.688628196716,7.024665832519531,71943.5540676117,158173,0,71943.5540676117,0.6104000210762024,1.7310807704925537,10000,77908.95945334435,0.8398241996765137,0.5926299095153809,0.7383999824523926,1.0513932704925537,50000
5986.935667514801,7.07642936706543,72363.85012221336,159098,0,72363.85012221336,0.6164000034332275,1.7151058912277222,10000,78366.6035785675,0.8448437452316284,0.5872200131416321,0.7434799671173096,1.0412133932113647,50000
6023.708598613739,7.129831552505493,72783.8646800518,160023,0,72783.8646800518,0.6157000064849854,1.7102842330932615,10000,78823.49368953705,0.83949214220047,0.591836154460907,0.7407400012016296,1.0476305484771729,50000
6061.396515846252,7.1806957721710205,73203.87637495995,160947,0,73203.87637495995,0.6148000359535217,1.7123985290527344,10000,79281.29401993752,0.8449218273162842,0.5775871276855469,0.7432599663734436,1.0379821062088013,50000
6096.042525529861,7.234207153320312,73624.08764052391,161868,0,73624.08764052391,0.6202000379562378,1.6791749000549316,10000,79736.25478243828,0.8566796779632568,0.5257943272590637,0.7473199963569641,1.014689564704895,50000
6131.054994106293,7.288925170898437,74044.36122369766,162791,0,74044.36122369766,0.6110000014305115,1.7375588417053225,10000,80191.64871549606,0.8538281321525574,0.5281901955604553,0.7415399551391602,1.0460195541381836,50000
6168.677142858505,7.345605850219727,74464.45290446281,163718,0,74464.45290446281,0.6154000163078308,1.712238907814026,10000,80649.46858811378,0.8420507907867432,0.5871442556381226,0.742419958114624,1.0458778142929075,50000
6204.876702070236,7.396013736724853,74884.76080060005,164638,0,74884.76080060005,0.6136000156402588,1.734477400779724,10000,81106.0748538971,0.8368554711341858,0.6063615083694458,0.7378000020980835,1.0625526905059814,50000
6242.033356904984,7.453624486923218,75304.99462246895,165563,0,75304.99462246895,0.6217000484466553,1.6802961826324463,10000,81563.57282114029,0.8585742115974426,0.5300931930541992,0.7473199963569641,1.0229381322860718,50000
6277.692843198776,7.505107879638672,75724.90372228622,166490,0,75724.90372228622,0.6220000386238098,1.705873966217041,10000,82019.24279212952,0.8426367044448853,0.5773892998695374,0.745639979839325,1.025464415550232,50000
6313.659225463867,7.55604100227356,76145.03757381439,167415,0,76145.03757381439,0.6189000010490417,1.6886446475982666,10000,82475.44345021248,0.85218745470047,0.5471794605255127,0.7467600107192993,1.0291811227798462,50000
6350.000222444534,7.613320589065552,76565.21429896355,168339,0,76565.21429896355,0.6154000163078308,1.736918807029724,10000,82932.06804919243,0.8490625023841858,0.5466942191123962,0.7415199875831604,1.0422769784927368,50000
6386.19726061821,7.669196844100952,76985.2375869751,169263,0,76985.2375869751,0.6234000325202942,1.6934292316436768,10000,83388.39413690567,0.8491601347923279,0.5616652369499207,0.7458999752998352,1.024383783340454,50000
6422.128499984741,7.722411632537842,77405.44537091255,170186,0,77405.44537091255,0.6216000318527222,1.690678358078003,10000,83844.63607263565,0.8492187261581421,0.5681085586547852,0.7457399964332581,1.019356608390808,50000
6458.219285964966,7.779573678970337,77825.66889381409,171111,0,77825.66889381409,0.6186000108718872,1.7046359777450562,10000,84301.05686831474,0.8554101586341858,0.5224937200546265,0.7447599768638611,1.031574845314026,50000
6494.235422134399,7.833878040313721,78245.71495580673,172037,0,78245.71495580673,0.6284000277519226,1.6640934944152832,10000,84757.22314190865,0.8739843368530273,0.4633173644542694,0.7531999945640564,0.9931589365005492,50000
6530.777478456497,7.888063907623291,78665.74407458305,172961,0,78665.74407458305,0.6240000128746033,1.6767109632492063,10000,85213.8988442421,0.8611523509025574,0.5069989562034607,0.752020001411438,1.0038390159606934,50000
6566.705623626709,7.941899538040161,79085.90404510498,173888,0,79085.90404510498,0.6148000359535217,1.691920042037964,10000,85670.09062886238,0.8560351133346558,0.5440924763679504,0.745199978351593,1.025967001914978,50000
6602.606604576111,7.995590448379517,79506.08216714859,174815,0,79506.08216714859,0.6294000148773193,1.667878031730652,10000,86126.27328515053,0.8698632717132568,0.4775522947311401,0.7527599930763245,0.9957232475280762,50000
6637.666357755661,8.048890352249146,79926.09477066994,175743,0,79926.09477066994,0.6287000179290771,1.6505606174468994,10000,86581.44885611534,0.8581445217132568,0.531650960445404,0.7528199553489685,1.0038641691207886,50000
6674.254853487015,8.103491306304932,80346.20735311508,176668,0,80346.20735311508,0.6269000172615051,1.6616326570510864,10000,87038.25381231308,0.8680077791213989,0.4844977855682373,0.7551599740982056,0.9866656064987184,50000
6710.815745353699,8.168723344802856,80766.45661687851,177595,0,80766.45661687851,0.6359000205993652,1.6335526704788208,10000,87495.17884111404,0.87660151720047,0.4503192007541656,0.7585600018501282,0.969405233860016,50000
6746.933475017548,8.222285985946655,81186.66970467567,178521,0,81186.66970467567,0.6337000131607056,1.6509785652160645,10000,87951.61214518547,0.8695898056030273,0.492002010345459,0.7562400102615356,0.98737633228302,50000
6784.339976549149,8.277523517608643,81606.76144576073,179444,0,81606.76144576073,0.6246000528335571,1.6678731441497805,10000,88409.21483159065,0.8673437237739563,0.4922909438610077,0.752020001411438,0.9971824884414672,50000
6822.599992275238,8.33565902709961,82026.89511179924,180371,0,82026.89511179924,0.6292000412940979,1.6790488958358765,10000,88867.71742248535,0.8737499713897705,0.4532082974910736,0.7574999928474426,0.983606457710266,50000
6859.828708648682,8.395212888717651,82447.04078102112,181294,0,82447.04078102112,0.6274000406265259,1.666780710220337,10000,89325.201151371,0.8832030892372131,0.4553805887699127,0.7517600059509277,1.0063313245773315,50000
6896.2098252773285,8.453380584716797,82867.05088686943,182219,0,82867.05088686943,0.6341000199317932,1.6410871744155884,10000,89781.69955205917,0.8729687333106995,0.4663395583629608,0.7593399882316589,0.9711906909942628,50000
6933.677421092987,8.50978970527649,83287.16471219063,183141,0,83287.16471219063,0.6322000026702881,1.6485856771469116,10000,90239.38679170609,0.8751171827316284,0.4661906361579895,0.7593399882316589,0.9760578870773317,50000
6972.29021859169,8.563679218292236,83707.25241112709,184061,0,83707.25241112709,0.626300036907196,1.6947311162948608,10000,90698.1900253296,0.8792577981948853,0.4294398427009582,0.7542200088500977,0.9904589056968688,50000
7008.012049913406,8.617915153503418,84127.2635383606,184989,0,84127.2635383606,0.6365000009536743,1.6376409530639648,10000,91154.02719402312,0.8716601133346558,0.4861853420734405,0.7594000101089478,0.982517659664154,50000
7043.750748157501,8.671499252319336,84547.24929475784,185914,0,84547.24929475784,0.631600022315979,1.6706961393356323,10000,91609.85557031631,0.8832226395606995,0.4218811690807342,0.7598999738693237,0.9674106240272522,50000
7080.45116353035,8.72625470161438,84967.50079035759,186841,0,84967.50079035759,0.632900059223175,1.671581745147705,10000,92066.91144919395,0.8817577958106995,0.4297651946544647,0.7557799816131592,0.9885064363479614,50000
7119.094691514969,8.780898332595825,85387.46272397041,187762,0,85387.46272397041,0.626300036907196,1.693190097808838,10000,92525.62099266052,0.8770117163658142,0.4405668079853058,0.7553799748420715,0.9846181869506836,50000
7155.266927957535,8.838196992874146,85807.77308392525,188689,0,85807.77308392525,0.6310000419616699,1.67586350440979,10000,92982.21106028555,0.8770507574081421,0.4401507079601288,0.7599599957466125,0.9740564823150636,50000
7193.473630189896,8.896133184432983,86228.12624883652,189618,0,86228.12624883652,0.6335000395774841,1.6748508214950562,10000,93440.87909173964,0.8779491782188416,0.4335463643074035,0.7579599618911743,0.9780268669128418,50000
7228.674460172653,8.955506801605225,86648.45473003387,190545,0,86648.45473003387,0.6362000107765198,1.634723663330078,10000,93896.5179862976,0.8893749713897705,0.4117816686630249,0.762939989566803,0.958454132080078,50000
7263.20125412941,9.01197910308838,87068.75468611717,191470,0,87068.75468611717,0.6309000253677368,1.6924418210983276,10000,94351.45143961906,0.8753319978713989,0.4474701583385467,0.756060004234314,0.9902953505516052,50000
7301.617940425873,9.071649551391602,87488.83545446396,192396,0,87488.83545446396,0.6368000507354736,1.641636610031128,10000,94810.0584037304,0.8801953196525574,0.4400130808353424,0.760919988155365,0.9643154740333556,50000
7337.132266044617,9.140233755111694,87909.02662110329,193320,0,87909.02662110329,0.6272000074386597,1.6971555948257446,10000,95265.88225865364,0.8807812333106995,0.4251824021339416,0.7542799711227417,0.9974191784858704,50000
7372.581350326538,9.194726467132568,88329.29724645615,194249,0,88329.29724645615,0.6313000321388245,1.6717469692230225,10000,95721.70604085922,0.87744140625,0.447819322347641,0.7573800086975098,0.9784382581710817,50000
7408.295546531677,9.259412288665771,88749.5398569107,195176,0,88749.5398569107,0.6337000131607056,1.686787247657776,10000,96177.77707386015,0.8779101371765137,0.4391625523567199,0.7562999725341797,0.9914212822914124,50000
7441.672821044922,9.318185567855837,89169.51421666145,196102,0,89169.51421666145,0.6317000389099121,1.6613799333572388,10000,96631.23746538162,0.8836523294448853,0.4355590045452118,0.7579399943351746,0.9844354391098022,50000
7478.709763526916,9.379042387008669,89589.64878463745,197029,0,89589.64878463745,0.6347000598907471,1.6560180187225342,10000,97088.52045059204,0.8864452838897705,0.4125599265098572,0.761680006980896,0.9640130400657654,50000
7515.216243982315,9.43608045578003,90009.65086054802,197955,0,90009.65086054802,0.634600043296814,1.6531167030334473,10000,97545.13578152657,0.8816992044448853,0.4458260238170624,0.7596399784088135,0.9775578379631042,50000
7552.41128206253,9.492027282714844,90429.90009403227,198885,0,90429.90009403227,0.6256000399589539,1.695979356765747,10000,98002.68601870535,0.8721093535423279,0.4751250445842743,0.7501800060272217,1.0178126096725464,50000
7590.749334335327,9.550097465515137,90849.81694173811,199811,0,90849.81694173811,0.6345000267028809,1.652284860610962,10000,98461.048694849,0.896484375,0.3797796666622162,0.759939968585968,0.9694603681564332,50000
7626.301456451416,9.612462282180786,91270.1827158928,200738,0,91270.1827158928,0.6294000148773193,1.678686261177063,10000,98917.07908558846,0.8784765601158142,0.4459168910980224,0.7551800012588501,0.987961769104004,50000
7662.591678857803,9.673373699188232,91690.4739639759,201665,0,91690.4739639759,0.6256000399589539,1.7284557819366455,10000,99373.7712919712,0.8774218559265137,0.4281523823738098,0.7509599924087524,1.0178288221359253,50000
7699.28639626503,9.737988710403442,92110.4048666954,202590,0,92110.4048666954,0.6306000351905823,1.6951273679733276,10000,99830.5113620758,0.8905664086341858,0.3891336023807525,0.7556999921798706,0.993066668510437,50000
7735.462185621262,9.803586959838867,92530.69377660751,203514,0,92530.69377660751,0.6315000057220459,1.681879997253418,10000,100287.09081935884,0.8814257383346558,0.4166454076766968,0.7569800019264221,0.992470920085907,50000
7773.405316114426,9.861713886260986,92950.66500091551,204438,0,92950.66500091551,0.6395000219345093,1.66449773311615,10000,100745.11294603348,0.8932812213897705,0.3787418603897095,0.7631399631500244,0.9611143469810486,50000
7812.220361232758,9.92641544342041,93370.66729402542,205364,0,93370.66729402542,0.631600022315979,1.6794025897979736,10000,101204.04451298714,0.8902929425239563,0.3953784108161926,0.7573399543762207,0.983710527420044,50000
7848.254348039627,9.985477924346924,93790.58080816267,206290,0,93790.58080816267,0.635200023651123,1.6694787740707395,10000,101660.10143136978,0.8811913728713989,0.4287067949771881,0.7574999928474426,0.9832019805908204,50000
7886.715558052063,10.04302978515625,94210.66907143591,207213,0,94210.66907143591,0.6339000463485718,1.6762254238128662,10000,102118.75861668588,0.888476550579071,0.3998872637748718,0.7602999806404114,0.9746145606040956,50000
7920.230561733246,10.09964656829834,94630.81275463104,208140,0,94630.81275463104,0.6361000537872314,1.6607922315597534,10000,102572.52389717102,0.8994726538658142,0.350625067949295,0.7644199728965759,0.955357789993286,50000
7957.940116643906,10.16002917289734,95051.22415208817,209064,0,95051.22415208817,0.6360000371932983,1.6803643703460691,10000,103030.75388932228,0.9041601419448853,0.3427941799163818,0.7617999911308289,0.9703506231307985,50000
7994.583385705948,10.22054386138916,95471.33114218712,209988,0,95471.33114218712,0.6332000494003296,1.681296944618225,10000,103487.61440205574,0.8879492282867432,0.4160599708557129,0.7578399777412415,0.9913735389709472,50000
8031.952413082123,10.2894926071167,95891.35772061348,210913,0,95891.35772061348,0.6372000575065613,1.637229561805725,10000,103945.12866711617,0.8978320360183716,0.3656919300556183,0.7652599811553955,0.9521751403808594,50000
8070.676428079605,10.348657369613647,96311.27161121368,211835,0,96311.27161121368,0.6347000598907471,1.6416223049163818,10000,104403.87513947488,0.8949023485183716,0.3929597735404968,0.7608999609947205,0.9707869291305542,50000
8109.3255734443665,10.408081769943236,96731.3041548729,212758,0,96731.3041548729,0.6287000179290771,1.7126240730285645,10000,104862.66581964491,0.8801953196525574,0.437499463558197,0.7562400102615356,0.9923104643821716,50000
8148.514043807983,10.46879506111145,97151.34673666954,213685,0,97151.34673666954,0.6385000348091125,1.6523387432098389,10000,105322.00745725632,0.8941601514816284,0.4000355899333954,0.7632399797439575,0.965097188949585,50000
8186.859896183014,10.536633729934692,97571.60044670104,214609,0,97571.60044670104,0.6264000535011292,1.7179137468338013,10000,105780.72482800484,0.8917968273162842,0.3750100135803222,0.7566199898719788,0.9919971823692322,50000
8224.420464992523,10.60351061820984,97991.60421657562,215531,0,97991.60421657562,0.6392000317573547,1.6499838829040527,10000,106238.4050745964,0.8914648294448853,0.395149290561676,0.7638999819755554,0.9617916345596312,50000
8261.057336568832,10.663647174835203,98411.60055065156,216455,0,98411.60055065156,0.6288000345230103,1.7578613758087158,10000,106695.14789938928,0.8829687237739563,0.4082156717777252,0.7547799944877625,1.0138949155807495,50000
8297.396359205246,10.738495349884031,98831.93979644775,217381,0,98831.93979644775,0.6289000511169434,1.709278225898743,10000,107151.95207428932,0.8862890601158142,0.404761254787445,0.7529799938201904,1.0112905502319336,50000
8335.261383533478,10.807133674621582,99251.99300193788,218307,0,99251.99300193788,0.629800021648407,1.724294662475586,10000,107609.98871064186,0.9040820002555848,0.3471089601516723,0.7552599906921387,1.012234449386597,50000
8373.694886446,10.878220558166504,99671.8825211525,219233,0,99671.8825211525,0.6393000483512878,1.65083909034729,10000,108068.4323990345,0.8970116972923279,0.3754924833774566,0.7640799880027771,0.960241198539734,50000
8412.327326536179,10.937881708145142,100091.9503712654,220157,0,100091.9503712654,0.6426000595092773,1.651784896850586,10000,108527.241874218,0.9037890434265136,0.3499800264835357,0.7650600075721741,0.9608057737350464,50000
8450.068133354187,10.999069452285768,100512.25738692284,221087,0,100512.25738692284,0.632900059223175,1.7036608457565308,10000,108985.40075826643,0.8983789086341858,0.3657649159431457,0.759440004825592,0.9960912466049194,50000
8488.919653892517,11.066130876541138,100932.27778959274,222012,0,100932.27778959274,0.6401000022888184,1.6572438478469849,10000,109444.39055776596,0.8949023485183716,0.3754632174968719,0.763439953327179,0.9710853099822998,50000
8525.13451886177,11.13048005104065,101352.35300087927,222938,0,101352.35300087927,0.6389000415802002,1.6669464111328125,10000,109900.79423761368,0.90087890625,0.3555789589881897,0.7633799910545349,0.9667969942092896,50000
8560.657487869263,11.191730737686155,101772.51967668532,223863,0,101772.51967668532,0.6335000395774841,1.672928810119629,10000,110356.59452462196,0.9039648175239564,0.3475966453552246,0.7608399987220764,0.9814243316650392,50000
8597.572595119476,11.251315116882324,102192.46094107628,224788,0,102192.46094107628,0.6359000205993652,1.6835676431655884,10000,110813.56021595,0.9041405916213988,0.3333801627159118,0.7635999917984009,0.965514600276947,50000
8635.01107764244,11.3203125,102612.4299044609,225710,0,102612.4299044609,0.631100058555603,1.701392650604248,10000,111271.0865907669,0.8974023461341858,0.3628220558166504,0.7582599520683289,0.9862957000732422,50000
8673.696240901947,11.3827064037323,103032.45618224144,226633,0,103032.45618224144,0.636400043964386,1.685810685157776,10000,111729.91054582596,0.8995116949081421,0.3651034533977508,0.7606399655342102,0.9767252206802368,50000
8709.46621465683,11.44691014289856,103452.65733337402,227559,0,103452.65733337402,0.6373000144958496,1.6829413175582886,10000,112185.9955239296,0.9113671779632568,0.3177734017372131,0.7635799646377563,0.975836992263794,50000
8745.916354179382,11.509993076324465,103872.65846586227,228480,0,103872.65846586227,0.6305000185966492,1.689321994781494,10000,112642.55900502203,0.8987109065055847,0.3653609454631805,0.7578799724578857,0.9878191351890564,50000
8783.104276180267,11.572970151901243,104292.93640828133,229407,0,104292.93640828133,0.64000004529953,1.6606614589691162,10000,113100.13784718512,0.9076171517372132,0.3494126498699188,0.7628200054168701,0.9776200652122498,50000
8818.657902479172,11.637736797332764,104713.2548263073,230333,0,104713.2548263073,0.6370000243186951,1.6624987125396729,10000,113556.12418198586,0.9048632383346558,0.3509472906589508,0.7610399723052979,0.9806866645812988,50000
8856.286911964417,11.701698064804075,105133.45418906212,231257,0,105133.45418906212,0.6374000310897827,1.6777794361114502,10000,114014.06632256508,0.9013085961341858,0.354910284280777,0.7597799897193909,0.9827935695648192,50000
8891.06296157837,11.770426750183104,105553.38168549538,232184,0,105553.38168549538,0.6330000162124634,1.699049711227417,10000,114468.88833141328,0.9035155773162842,0.3352724313735962,0.7583400011062622,0.9932114481925964,50000
8928.373059034348,11.832607746124268,105973.55606532095,233110,0,105973.55606532095,0.6356000304222107,1.6510902643203735,10000,114926.48402023315,0.9158984422683716,0.3110427856445312,0.7657399773597717,0.9618403911590576,50000
8966.754950523376,11.897173881530762,106393.5454633236,234034,0,106393.5454633236,0.6354000568389893,1.685097575187683,10000,115384.96948432922,0.9074413776397704,0.3330527544021606,0.7618799805641174,0.97736918926239,50000
9002.99603676796,11.958081483840942,106813.54350924492,234961,0,106813.54350924492,0.6337000131607056,1.7036707401275637,10000,115841.31919813156,0.8990429639816284,0.3671722710132599,0.758359968662262,0.9981196522712708,50000
9039.007934093475,12.029737949371338,107233.50229001044,235888,0,107233.50229001044,0.6385000348091125,1.6638864278793335,10000,116297.41145062448,0.8990234136581421,0.3648485541343689,0.7635200023651123,0.9677959680557252,50000
9074.79528784752,12.090808153152466,107653.5191013813,236811,0,107653.5191013813,0.6392000317573547,1.6586964130401611,10000,116753.32608890532,0.8991015553474426,0.3668684363365173,0.76419997215271,0.9660313725471495,50000
9109.956398248672,12.15663456916809,108073.5923998356,237737,0,108073.5923998356,0.6386000514030457,1.6822028160095217,10000,117208.67634940147,0.896777331829071,0.3623949587345123,0.7644799947738647,0.9699365496635436,50000
9148.75649189949,12.22243309020996,108493.53549718855,238664,0,108493.53549718855,0.64000004529953,1.6941072940826416,10000,117667.53629040718,0.8979882597923279,0.3661619126796722,0.7616999745368958,0.9780001044273376,50000
9184.155613899233,12.285634756088257,108913.9111213684,239590,0,108913.9111213684,0.6411000490188599,1.668647289276123,10000,118123.42513298988,0.9055273532867432,0.3390278220176697,0.7658199667930603,0.9640825390815736,50000
9221.5266623497,12.35346245765686,109334.02201747894,240516,0,109334.02201747894,0.6341000199317932,1.6937395334243774,10000,118581.0251469612,0.8884961009025574,0.4024139940738678,0.7584199905395508,0.990775465965271,50000
9260.031693935394,12.423912525177002,109754.15483140944,241442,0,109754.15483140944,0.6335000395774841,1.7095309495925903,10000,119039.78275203703,0.8947656154632568,0.3703186810016632,0.7590999603271484,1.001224160194397,50000
9295.383984327316,12.493504285812378,110174.04054236412,242369,0,110174.04054236412,0.6335000395774841,1.7063329219818115,10000,119495.14094042778,0.9034765362739564,0.3502307832241058,0.7586599588394165,0.9984838962554932,50000
9331.37422132492,12.556617736816406,110594.04790115356,243293,0,110594.04790115356,0.6404000520706177,1.6541930437088013,10000,119951.2512242794,0.9061523079872132,0.3468432426452636,0.7648199796676636,0.9658626317977904,50000
9368.194096565248,12.621612548828123,111014.20461702348,244221,0,111014.20461702348,0.6312000155448914,1.7263087034225464,10000,120408.34216427804,0.9040820002555848,0.3452558815479278,0.7552199959754944,1.017246127128601,50000
