global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74395,,,0.7162587691326531,1.2259929423429528,0.65698,1.49227734375,50000.0,0.5137,2.2242134765625,10000.0,27552.81511759758,33389.17465901375,27552.81511759758,5679.85805439949,1.6794672012329102,0.0
74500,1.1042300462722778,2.572163343429565,,,,,,,,,,,,,,
75000,1.1304214000701904,2.583876371383667,,,,,,,,,,,,,,
75500,1.1178176403045654,2.592365503311157,,,,,,,,,,,,,,
75774,,,0.7254464285714286,1.1969616948341837,0.66304,1.46947546875,50000.0,0.5212,2.187708203125,10000.0,28060.817038297653,34005.92316031456,28060.817038297653,5785.744444131851,1.71403169631958,0.0
76000,1.0552152395248413,2.4965574741363525,,,,,,,,,,,,,,
76500,1.110399842262268,2.5229995250701904,,,,,,,,,,,,,,
77000,1.109183430671692,2.633140802383423,,,,,,,,,,,,,,
77154,,,0.7224170918367347,1.214994235914581,0.66126,1.487061875,50000.0,0.523,2.1925748046875,10000.0,28568.94427204132,34615.029128074646,28568.94427204132,5883.783485651016,1.7462902069091797,0.0
77500,1.1326396465301514,2.555717706680298,,,,,,,,,,,,,,
78000,1.0911449193954468,2.500946044921875,,,,,,,,,,,,,,
78500,1.1127203702926636,2.5269954204559326,,,,,,,,,,,,,,
78535,,,0.7248883928571429,1.185809154899753,0.66156,1.4621990625,50000.0,0.5166,2.1839357421875,10000.0,29077.26020669937,35230.03864979744,29077.26020669937,5987.652406454086,1.781423568725586,0.0
79000,1.1102688312530518,2.513183355331421,,,,,,,,,,,,,,
79500,1.1115432977676392,2.503469228744507,,,,,,,,,,,,,,
79915,,,0.7239317602040817,1.1950495972925304,0.66448,1.46624796875,50000.0,0.5225,2.2102947265625,10000.0,29585.384560108185,35840.251366853714,29585.384560108185,6086.82364487648,1.8122742176055908,0.0
80000,1.0956741571426392,2.558018684387207,,,,,,,,,,,,,,
80500,1.1324443817138672,2.515032768249512,,,,,,,,,,,,,,
81000,1.127252221107483,2.5965499877929688,,,,,,,,,,,,,,
81297,,,0.7308075573979592,1.1776687466368383,0.6681,1.4529246875,50000.0,0.5325,2.1092587890625,10000.0,30093.678766965862,36458.66640210152,30093.678766965862,6194.049722671509,1.843120574951172,0.0
81500,1.1246956586837769,2.434165954589844,,,,,,,,,,,,,,
82000,1.161052107810974,2.607086420059204,,,,,,,,,,,,,,
82500,1.106683373451233,2.46282958984375,,,,,,,,,,,,,,
82672,,,0.7318638392857143,1.17481652084662,0.66874,1.44770984375,50000.0,0.543,2.116480078125,10000.0,30601.75865983963,37074.69071984291,30601.75865983963,6299.134010314941,1.8736364841461184,0.0
83000,1.129490613937378,2.486745834350586,,,,,,,,,,,,,,
83500,1.1052656173706057,2.5029540061950684,,,,,,,,,,,,,,
84000,1.092923879623413,2.442912101745605,,,,,,,,,,,,,,
84051,,,0.7346141581632653,1.1371553382095023,0.67122,1.40921421875,50000.0,0.5219,2.16871640625,10000.0,31109.67977929116,37691.32094573975,31109.67977929116,6404.9706292152405,1.9073271751403809,0.0
84500,1.1296756267547607,2.536736965179444,,,,,,,,,,,,,,
85000,1.1852083206176758,2.516899347305298,,,,,,,,,,,,,,
85430,,,0.7306680484693877,1.1722497745436065,0.66882,1.44335171875,50000.0,0.5352,2.12360703125,10000.0,31617.66109275818,38310.57800579071,31617.66109275818,6513.244887828827,1.93751859664917,0.0
85500,1.1835339069366455,2.481475830078125,,,,,,,,,,,,,,
86000,1.111599087715149,2.514749765396118,,,,,,,,,,,,,,
86500,1.144426941871643,2.4863765239715576,,,,,,,,,,,,,,
86809,,,0.732780612244898,1.161718952412508,0.66938,1.4316103125,50000.0,0.5137,2.2229958984375,10000.0,32125.686419487,38925.36534786224,32125.686419487,6617.139692783356,1.9685962200164795,0.0
87000,1.1175493001937866,2.4573686122894287,,,,,,,,,,,,,,
87500,1.170750856399536,2.4875640869140625,,,,,,,,,,,,,,
88000,1.208523511886597,2.461729049682617,,,,,,,,,,,,,,
88190,,,0.7342554209183674,1.1508648930763712,0.66988,1.42355078125,50000.0,0.5259,2.1525541015625,10000.0,32633.743268966675,39542.13707304001,32633.743268966675,6722.99674654007,1.999263048171997,0.0
88500,1.1244944334030151,2.472719192504883,,,,,,,,,,,,,,
89000,1.2002344131469729,2.4715464115142822,,,,,,,,,,,,,,
89500,1.1480722427368164,2.4203546047210693,,,,,,,,,,,,,,
89570,,,0.7374242665816326,1.1085804530552454,0.67348,1.401415,50000.0,0.5367,2.10243671875,10000.0,33141.73835372925,40155.67581176758,33141.73835372925,6825.642743110657,2.058141231536865,0.0
90000,1.1657079458236694,2.516139507293701,,,,,,,,,,,,,,
90500,1.1444871425628662,2.430326461791992,,,,,,,,,,,,,,
90951,,,0.7388193558673469,1.1229682455257493,0.6761,1.40672,50000.0,0.5394,2.1085046875,10000.0,33649.815875053406,40769.25206255913,33649.815875053406,6928.29176735878,2.093351364135742,0.0
91000,1.161336898803711,2.44946026802063,,,,,,,,,,,,,,
91500,1.1890889406204224,2.487711429595948,,,,,,,,,,,,,,
92000,1.1682757139205933,2.398402452468872,,,,,,,,,,,,,,
92332,,,0.7430843431122449,1.1250741141183036,0.6768,1.413015,50000.0,0.5353,2.1324033203125,10000.0,34158.055404663086,41381.33901429176,34158.055404663086,7029.21838259697,2.128780603408813,0.0
92500,1.2128053903579712,2.4836885929107666,,,,,,,,,,,,,,
93000,1.1621992588043213,2.426094055175781,,,,,,,,,,,,,,
93500,1.1730408668518066,2.4862778186798096,,,,,,,,,,,,,,
93712,,,0.7417689732142857,1.1224389368174028,0.67628,1.410865625,50000.0,0.5283,2.1266,10000.0,34666.23091721535,41994.84840416908,34666.23091721535,7131.617040872574,2.1640384197235107,0.0
94000,1.1581212282180786,2.4144127368927,,,,,,,,,,,,,,
94500,1.1588468551635742,2.518232583999634,,,,,,,,,,,,,,
95000,1.214368462562561,2.4469549655914307,,,,,,,,,,,,,,
95090,,,0.7450175382653061,1.1014782652562978,0.67886,1.3830071875,50000.0,0.5322,2.1295955078125,10000.0,35174.32188248634,42611.99439883232,35174.32188248634,7237.745376348495,2.2032010555267334,0.0
95500,1.2002222537994385,2.388180732727051,,,,,,,,,,,,,,
96000,1.1840511560440063,2.4111666679382324,,,,,,,,,,,,,,
96470,,,0.7451371173469388,1.1125882985640545,0.67958,1.399544375,50000.0,0.5412,2.09278515625,10000.0,35682.523028850555,43230.11601305008,35682.523028850555,7344.84735918045,2.236794233322144,0.0
96500,1.1823958158493042,2.443615198135376,,,,,,,,,,,,,,
97000,1.2047470808029177,2.46315598487854,,,,,,,,,,,,,,
97500,1.176958680152893,2.46062445640564,,,,,,,,,,,,,,
97849,,,0.7502989477040817,1.0775487471599967,0.68396,1.3646775,50000.0,0.5238,2.1801734375,10000.0,36190.57364583016,43845.04039597511,36190.57364583016,7448.754113435745,2.266721725463867,0.0
98000,1.2494248151779177,2.440325975418091,,,,,,,,,,,,,,
98500,1.1931533813476562,2.3887126445770264,,,,,,,,,,,,,,
99000,1.162134289741516,2.3386647701263428,,,,,,,,,,,,,,
99225,,,0.7503188775510204,1.0608966593839684,0.682,1.35383328125,50000.0,0.5379,2.078772265625,10000.0,36698.894000053406,44461.44978141785,36698.894000053406,7553.9369242191315,2.301733493804932,0.0
99500,1.212948203086853,2.4001569747924805,,,,,,,,,,,,,,
100000,1.2008112668991089,2.4355156421661377,,,,,,,,,,,,,,
100500,1.2071326971054075,2.372030973434448,,,,,,,,,,,,,,
100592,,,0.7515744579081632,1.0678826156927614,0.68038,1.3719021875,50000.0,0.5388,2.07863515625,10000.0,37207.20851516724,45075.45722126961,37207.20851516724,7656.829073667526,2.3341643810272217,0.0
101000,1.1866484880447388,2.390819549560547,,,,,,,,,,,,,,
101500,1.1979987621307373,2.297428846359253,,,,,,,,,,,,,,
101972,,,0.7579918686224489,1.0228740925691566,0.6921,1.3209934375,50000.0,0.5493,2.05046484375,10000.0,37715.35353016853,45683.93410491943,37715.35353016853,7754.265538692474,2.369412422180176,0.0
102000,1.2652926445007324,2.4672210216522217,,,,,,,,,,,,,,
102500,1.2068461179733276,2.3982863426208496,,,,,,,,,,,,,,
103000,1.2294265031814575,2.3326609134674072,,,,,,,,,,,,,,
103352,,,0.7546037946428571,1.0587232161541371,0.6845,1.357981875,50000.0,0.5443,2.0793103515625,10000.0,38223.47765994072,46296.5312063694,38223.47765994072,7855.932222366333,2.3997693061828613,0.0
103500,1.2241053581237793,2.4882068634033203,,,,,,,,,,,,,,
104000,1.2513214349746704,2.346214771270752,,,,,,,,,,,,,,
104500,1.2572804689407349,2.4567630290985107,,,,,,,,,,,,,,
104733,,,0.7594268176020408,1.030474059435786,0.69054,1.32576453125,50000.0,0.5387,2.0750283203125,10000.0,38731.78478097916,46908.73308157921,38731.78478097916,7956.939198255539,2.4397013187408447,0.0
105000,1.2257966995239258,2.4053025245666504,,,,,,,,,,,,,,
105500,1.1894104480743408,2.305985927581787,,,,,,,,,,,,,,
106000,1.261144518852234,2.3818464279174805,,,,,,,,,,,,,,
106114,,,0.7639708227040817,1.0159092338717717,0.6908,1.32250296875,50000.0,0.5505,2.052351171875,10000.0,39239.97383761406,47524.22383546829,39239.97383761406,8061.334436655045,2.4711270332336426,0.0
106500,1.2171193361282349,2.281925201416016,,,,,,,,,,,,,,
107000,1.2486426830291748,2.3197550773620605,,,,,,,,,,,,,,
107495,,,0.7651466836734694,1.0301892027562978,0.69098,1.33663171875,50000.0,0.5515,2.05626875,10000.0,39747.90530180931,48143.9160425663,39747.90530180931,8170.133867025375,2.5084686279296875,0.0
107500,1.3429148197174072,2.52927303314209,,,,,,,,,,,,,,
108000,1.2796331644058228,2.3734607696533203,,,,,,,,,,,,,,
108500,1.2593257427215576,2.24385929107666,,,,,,,,,,,,,,
108872,,,0.7675382653061225,0.99453439517897,0.69998,1.299250859375,50000.0,0.5573,1.99195859375,10000.0,40256.19635653496,48757.43383479118,40256.19635653496,8272.430877923965,2.5497536659240723,0.0
109000,1.2665058374404907,2.3751220703125,,,,,,,,,,,,,,
109500,1.24505615234375,2.288516998291016,,,,,,,,,,,,,,
110000,1.289109230041504,2.4632105827331543,,,,,,,,,,,,,,
110251,,,0.7648078762755102,1.0169141341228871,0.69084,1.33327125,50000.0,0.5606,2.0106076171875,10000.0,40764.230779886246,49375.88351225853,40764.230779886246,8379.950587511063,2.582200527191162,0.0
110500,1.2961782217025757,2.33311128616333,,,,,,,,,,,,,,
111000,1.250440001487732,2.382166862487793,,,,,,,,,,,,,,
111500,1.2920308113098145,2.383190631866455,,,,,,,,,,,,,,
111631,,,0.7723812181122449,0.9644201629015864,0.69888,1.279538125,50000.0,0.5637,1.985067578125,10000.0,41272.52761936188,49989.53393959999,41272.52761936188,8482.481256723404,2.618838310241699,0.0
112000,1.3071314096450806,2.316528797149658,,,,,,,,,,,,,,
112500,1.3245738744735718,2.389251470565796,,,,,,,,,,,,,,
113000,1.3112338781356812,2.32602334022522,,,,,,,,,,,,,,
113012,,,0.7728396045918368,0.9990730285644532,0.6975,1.31352609375,50000.0,0.5627,2.0020703125,10000.0,41780.71411418915,50604.84362912178,41780.71411418915,8586.658635139465,2.654998540878296,0.0
113500,1.3495551347732544,2.3640289306640625,,,,,,,,,,,,,,
114000,1.3024548292160034,2.322437763214112,,,,,,,,,,,,,,
114392,,,0.7739556760204082,0.974325296830158,0.69978,1.29314703125,50000.0,0.5592,1.984346875,10000.0,42288.85183095932,51222.70696187019,42288.85183095932,8693.492054462433,2.689109563827514,0.0
114500,1.3558610677719116,2.2975292205810547,,,,,,,,,,,,,,
115000,1.3442062139511108,2.3282787799835205,,,,,,,,,,,,,,
115500,1.322174072265625,2.263575315475464,,,,,,,,,,,,,,
115772,,,0.7803132971938775,0.9284037375936702,0.70368,1.254456015625,50000.0,0.5658,1.957078125,10000.0,42797.10040807724,51833.02375006676,42797.10040807724,8792.698796510696,2.725615739822388,0.0
116000,1.2983516454696655,2.284208297729492,,,,,,,,,,,,,,
116500,1.3242132663726809,2.33101224899292,,,,,,,,,,,,,,
117000,1.280623197555542,2.2728724479675293,,,,,,,,,,,,,,
117151,,,0.7782007334183674,0.9567866422692124,0.70304,1.28167203125,50000.0,0.5698,1.9574640625,10000.0,43305.19640541077,52441.40919351578,43305.19640541077,8890.164847612381,2.7624664306640625,0.0
117500,1.3348158597946167,2.2807934284210205,,,,,,,,,,,,,,
118000,1.3298602104187012,2.251449584960937,,,,,,,,,,,,,,
118500,1.3795400857925415,2.288922071456909,,,,,,,,,,,,,,
118532,,,0.7838010204081632,0.9483824749382176,0.70248,1.280011484375,50000.0,0.5642,1.988941015625,10000.0,43813.5473613739,53049.39799761772,43813.5473613739,8987.164440631866,2.801525354385376,0.0
119000,1.3438479900360107,2.23437762260437,,,,,,,,,,,,,,
119500,1.3809051513671875,2.2540202140808105,,,,,,,,,,,,,,
119912,,,0.7857541454081632,0.9095153030084104,0.7043,1.249966015625,50000.0,0.5582,1.9909390625,10000.0,44321.652111291885,53657.18648195267,44321.652111291885,9083.947653770449,2.8380918502807617,0.0
120000,1.366059184074402,2.317471504211426,,,,,,,,,,,,,,
120500,1.3820868730545044,2.2390780448913574,,,,,,,,,,,,,,
121000,1.3066717386245728,2.175528287887573,,,,,,,,,,,,,,
121293,,,0.7894411670918368,0.9299644158810986,0.7126,1.25306546875,50000.0,0.5684,1.981777734375,10000.0,44829.70858216286,54270.52910494805,44829.70858216286,9186.38073205948,2.8795173168182373,0.0
121500,1.3418235778808594,2.2205824851989746,,,,,,,,,,,,,,
122000,1.4446913003921509,2.3252182006835938,,,,,,,,,,,,,,
122500,1.406017780303955,2.328541755676269,,,,,,,,,,,,,,
122669,,,0.7940648915816326,0.9111770318478954,0.71486,1.24508703125,50000.0,0.5747,1.9535787109375,10000.0,45337.98510336876,54890.00109958649,45337.98510336876,9294.74230003357,2.912773847579956,0.0
123000,1.401892066001892,2.220752954483032,,,,,,,,,,,,,,
123500,1.3664326667785645,2.204313278198242,,,,,,,,,,,,,,
124000,1.3490393161773682,2.224442720413208,,,,,,,,,,,,,,
124049,,,0.7946428571428571,0.8919306385273836,0.71494,1.233931640625,50000.0,0.5764,1.93991328125,10000.0,45846.25367212296,55505.67399573326,45846.25367212296,9399.291937589644,2.947560787200928,0.0
124500,1.4326235055923462,2.2513203620910645,,,,,,,,,,,,,,
125000,1.3992056846618652,2.2123281955718994,,,,,,,,,,,,,,
125429,,,0.7944634885204082,0.8785145039461097,0.71596,1.2214128125,50000.0,0.5639,1.9468828125,10000.0,46354.52014064789,56125.63694119453,46354.52014064789,9508.067811727524,2.98279881477356,0.0
125500,1.440659999847412,2.2309226989746094,,,,,,,,,,,,,,
126000,1.4708625078201294,2.1895534992218018,,,,,,,,,,,,,,
126500,1.389182209968567,2.145822048187256,,,,,,,,,,,,,,
126808,,,0.7982501594387755,0.8709712125817124,0.71506,1.22266828125,50000.0,0.5691,1.93151015625,10000.0,46862.578740119934,56741.55490231514,46862.578740119934,9613.069827079771,3.023533821105957,0.0
127000,1.475105047225952,2.2990875244140625,,,,,,,,,,,,,,
127500,1.4129700660705566,2.2485318183898926,,,,,,,,,,,,,,
128000,1.498686909675598,2.213148832321167,,,,,,,,,,,,,,
128189,,,0.7980309311224489,0.8787017355159837,0.71708,1.223152734375,50000.0,0.5752,1.9188951171875,10000.0,47370.55386352539,57354.594698905945,47370.55386352539,9715.276865243912,3.0625953674316406,0.0
128500,1.471736192703247,2.215512752532959,,,,,,,,,,,,,,
129000,1.4098713397979736,2.151365041732788,,,,,,,,,,,,,,
129500,1.4776647090911863,2.245717287063598,,,,,,,,,,,,,,
129567,,,0.8034518494897959,0.847643638143734,0.72128,1.193014921875,50000.0,0.5859,1.8731794921875,10000.0,47878.449733257294,57967.74589920044,47878.449733257294,9817.633232831957,3.103198766708374,0.0
130000,1.4815150499343872,2.261827230453491,,,,,,,,,,,,,,
130500,1.4905420541763306,2.184281587600708,,,,,,,,,,,,,,
130947,,,0.8051060267857143,0.8549797680913186,0.71924,1.215251328125,50000.0,0.5834,1.896878125,10000.0,48386.43734550476,58582.988072395325,48386.43734550476,9921.94048690796,3.138636827468872,0.0
131000,1.4602434635162354,2.217612028121948,,,,,,,,,,,,,,
131500,1.5516313314437866,2.2149858474731445,,,,,,,,,,,,,,
132000,1.5022523403167725,2.177182912826538,,,,,,,,,,,,,,
132328,,,0.8122409119897959,0.8242372006786113,0.72368,1.18472921875,50000.0,0.5825,1.868580078125,10000.0,48894.67819023132,59198.43232584,48894.67819023132,10026.265439987184,3.1720666885375977,0.0
132500,1.4778010845184326,2.1454665660858154,,,,,,,,,,,,,,
133000,1.5549753904342651,2.21834683418274,,,,,,,,,,,,,,
133500,1.4782227277755735,2.1733057498931885,,,,,,,,,,,,,,
133709,,,0.8126793686224489,0.8129812746631856,0.72142,1.18940875,50000.0,0.584,1.87343828125,10000.0,49402.84724354744,59813.07691073418,49402.84724354744,10129.88390135765,3.208132028579712,0.0
134000,1.434099197387695,2.1160900592803955,,,,,,,,,,,,,,
134500,1.5473428964614868,2.191736459732056,,,,,,,,,,,,,,
135000,1.4876315593719482,2.1555325984954834,,,,,,,,,,,,,,
135091,,,0.8171635841836735,0.7939054528061225,0.72582,1.17121953125,50000.0,0.5908,1.8383716796875,10000.0,49911.12996339798,60433.01163005829,49911.12996339798,10238.54017663002,3.242748737335205,0.0
135500,1.511788249015808,2.185742378234864,,,,,,,,,,,,,,
136000,1.5035805702209473,2.057286262512207,,,,,,,,,,,,,,
136466,,,0.81640625,0.7905057011818399,0.7289,1.163606171875,50000.0,0.5843,1.893148828125,10000.0,50419.27351999283,61047.27771925926,50419.27351999283,10341.727265119553,3.276614189147949,0.0
136500,1.5062673091888428,2.181487560272217,,,,,,,,,,,,,,
137000,1.5943562984466553,2.174509763717652,,,,,,,,,,,,,,
137500,1.5980803966522217,2.1872329711914062,,,,,,,,,,,,,,
137845,,,0.8226044323979592,0.7769512254364637,0.73114,1.156458203125,50000.0,0.5887,1.86191484375,10000.0,50927.40685606003,61663.10346245766,50927.40685606003,10446.557967662811,3.3090243339538574,0.0
138000,1.6932373046875,2.248265266418457,,,,,,,,,,,,,,
138500,1.493280291557312,2.098324775695801,,,,,,,,,,,,,,
139000,1.5640114545822144,2.1112396717071533,,,,,,,,,,,,,,
139224,,,0.8251554528061225,0.7779498976104113,0.72964,1.169076640625,50000.0,0.5823,1.882148828125,10000.0,51435.38665795326,62278.31606769562,51435.38665795326,10550.961270332336,3.342592477798462,0.0
139500,1.573360562324524,2.0768871307373047,,,,,,,,,,,,,,
140000,1.5802366733551023,2.121450662612915,,,,,,,,,,,,,,
140500,1.6734225749969482,2.0899434089660645,,,,,,,,,,,,,,
140604,,,0.827507174744898,0.7529064879125479,0.73494,1.144723984375,50000.0,0.5874,1.8396484375,10000.0,51943.64317774773,62887.425042152405,51943.64317774773,10648.95239520073,3.376803159713745,0.0
141000,1.599903225898743,2.12052059173584,,,,,,,,,,,,,,
141500,1.5075411796569824,1.9830670356750488,,,,,,,,,,,,,,
141977,,,0.8312739158163265,0.7330652353714924,0.73452,1.127761015625,50000.0,0.5938,1.8223708984375,10000.0,52452.01497077942,63499.30284643173,52452.01497077942,10749.774460077286,3.413057327270508,0.0
142000,1.629442811012268,2.106692314147949,,,,,,,,,,,,,,
142500,1.660511136054993,2.091194629669189,,,,,,,,,,,,,,
143000,1.631625413894653,2.0589518547058105,,,,,,,,,,,,,,
143345,,,0.8333466198979592,0.715379286785515,0.73946,1.11756609375,50000.0,0.6019,1.8012828125,10000.0,52960.2092525959,64108.18168091774,52960.2092525959,10847.552998781204,3.4496006965637207,0.0
143500,1.6536576747894287,2.1337132453918457,,,,,,,,,,,,,,
144000,1.6500005722045898,2.022793292999268,,,,,,,,,,,,,,
144500,1.7520092725753784,2.191122055053711,,,,,,,,,,,,,,
144725,,,0.8361965880102041,0.716400146484375,0.7381,1.11649515625,50000.0,0.6018,1.804524609375,10000.0,53468.435024023056,64724.03440237045,53468.435024023056,10952.29120516777,3.491880416870117,0.0
145000,1.6945643424987793,2.0997018814086914,,,,,,,,,,,,,,
145500,1.6544252634048462,2.108381748199463,,,,,,,,,,,,,,
146000,1.739712119102478,2.023951768875122,,,,,,,,,,,,,,
146106,,,0.8422951211734694,0.6998658472177933,0.73858,1.1137,50000.0,0.6003,1.8147650390625,10000.0,53976.7089779377,65336.5393743515,53976.7089779377,11053.564260959623,3.5318799018859863,0.0
146500,1.6487969160079956,2.029721260070801,,,,,,,,,,,,,,
147000,1.7795802354812622,2.1359550952911377,,,,,,,,,,,,,,
147488,,,0.8461017219387755,0.6660739353724888,0.74268,1.08703984375,50000.0,0.609,1.766837109375,10000.0,54484.87257838249,65952.9150159359,54484.87257838249,11158.943756818771,3.5660653114318848,0.0
147500,1.705894947052002,2.0528151988983154,,,,,,,,,,,,,,
148000,1.748770236968994,2.1003780364990234,,,,,,,,,,,,,,
148500,1.7048572301864624,2.035665273666382,,,,,,,,,,,,,,
148868,,,0.8482342155612245,0.6604323095204879,0.74554,1.085363359375,50000.0,0.607,1.767620703125,10000.0,54992.8627371788,66570.23199534416,54992.8627371788,11265.495502471924,3.6041665077209473,0.0
149000,1.7911185026168823,2.0250720977783203,,,,,,,,,,,,,,
149500,1.817265629768372,2.027881622314453,,,,,,,,,,,,,,
150000,1.770598292350769,2.095370292663574,,,,,,,,,,,,,,
150243,,,0.8519013073979592,0.6449683831662548,0.74672,1.07808828125,50000.0,0.6076,1.7767986328125,10000.0,55500.87466073036,67191.30864238739,55500.87466073036,11375.59312081337,3.640496015548706,0.0
150500,1.7896478176116943,2.0516459941864014,,,,,,,,,,,,,,
151000,1.785525918006897,2.04602313041687,,,,,,,,,,,,,,
151500,1.812379240989685,2.010582447052002,,,,,,,,,,,,,,
151623,,,0.8551897321428571,0.6460795889095384,0.74634,1.08982890625,50000.0,0.6053,1.7990052734375,10000.0,56009.102454423904,67810.47439312935,56009.102454423904,11483.630566120148,3.67775821685791,0.0
152000,1.908102035522461,2.132662534713745,,,,,,,,,,,,,,
152500,1.8312475681304927,2.0250911712646484,,,,,,,,,,,,,,
153000,1.930469393730164,2.135515689849853,,,,,,,,,,,,,,
153003,,,0.8600725446428571,0.6302436906464246,0.74944,1.07931125,50000.0,0.6047,1.784683203125,10000.0,56517.21887564659,68427.41685914993,56517.21887564659,11589.584612607956,3.7130961418151855,0.0
153500,1.8065729141235352,2.040058851242065,,,,,,,,,,,,,,
154000,1.9033982753753664,2.04080867767334,,,,,,,,,,,,,,
154385,,,0.8630819515306123,0.6233325880400988,0.75134,1.074826328125,50000.0,0.6042,1.78540234375,10000.0,57025.49880409241,69042.63891601562,57025.49880409241,11693.680278539658,3.7524609565734863,0.0
154500,1.850623369216919,1.975123643875122,,,,,,,,,,,,,,
155000,1.9502698183059688,1.9938664436340328,,,,,,,,,,,,,,
155500,1.9059605598449707,2.020989418029785,,,,,,,,,,,,,,
155764,,,0.8656130420918368,0.6059938158307757,0.75058,1.06977296875,50000.0,0.6119,1.7582029296875,10000.0,57533.59699392319,69655.35237789154,57533.59699392319,11795.405005693436,3.786966800689697,0.0
156000,1.8747717142105105,1.908064126968384,,,,,,,,,,,,,,
156500,1.848716735839844,1.9031798839569087,,,,,,,,,,,,,,
157000,1.992785215377808,2.007737874984741,,,,,,,,,,,,,,
157144,,,0.8709941007653061,0.5815244791459064,0.75356,1.05226453125,50000.0,0.6087,1.7627208984375,10000.0,58041.793120384216,70274.00384998322,58041.793120384216,11902.941035747528,3.826140403747559,0.0
157500,1.9286304712295528,1.9671906232833865,,,,,,,,,,,,,,
158000,1.9574482440948489,1.938300848007202,,,,,,,,,,,,,,
158500,1.929483890533448,1.990529179573059,,,,,,,,,,,,,,
158524,,,0.8733258928571429,0.5693433722671197,0.75334,1.05209140625,50000.0,0.6157,1.736129296875,10000.0,58549.95517873764,70887.34963726997,58549.95517873764,12005.144316911696,3.86844539642334,0.0
159000,1.8750585317611688,1.9262151718139648,,,,,,,,,,,,,,
159500,2.0145576000213623,1.8796601295471191,,,,,,,,,,,,,,
159905,,,0.8775111607142857,0.5548189902792171,0.7576,1.034365703125,50000.0,0.6149,1.73901328125,10000.0,59058.22896838188,71499.8088965416,59058.22896838188,12106.380623579023,3.905597448348999,0.0
160000,1.97930109500885,1.9804996252059937,,,,,,,,,,,,,,
160500,2.0276010036468506,1.9708611965179443,,,,,,,,,,,,,,
161000,1.9567116498947144,1.941943883895874,,,,,,,,,,,,,,
161286,,,0.8806002869897959,0.5554467415323063,0.75902,1.04571078125,50000.0,0.6145,1.739949609375,10000.0,59566.33543610573,72116.10070633888,59566.33543610573,12211.629004716871,3.9415225982666016,0.0
161500,1.9155539274215696,1.8629217147827148,,,,,,,,,,,,,,
162000,1.9768643379211424,1.8614352941513064,,,,,,,,,,,,,,
162500,2.020062208175659,1.9613763093948364,,,,,,,,,,,,,,
162662,,,0.8847855548469388,0.5320205688476562,0.76126,1.0314475,50000.0,0.6232,1.722552734375,10000.0,60074.653455257416,72736.44003105164,60074.653455257416,12320.952367067335,3.979525327682495,0.0
163000,1.990257740020752,1.8537347316741943,,,,,,,,,,,,,,
163500,2.0805366039276123,1.842954516410828,,,,,,,,,,,,,,
164000,2.114513635635376,1.9634461402893064,,,,,,,,,,,,,,
164041,,,0.8882334183673469,0.5032234970404177,0.7618,1.013797734375,50000.0,0.6207,1.702809765625,10000.0,60582.85497355461,73356.1387412548,60582.85497355461,12429.54871726036,4.01870059967041,0.0
164500,2.045156478881836,1.830349922180176,,,,,,,,,,,,,,
165000,2.011990785598755,1.8381026983261108,,,,,,,,,,,,,,
165420,,,0.891960299744898,0.5062540793905452,0.76356,1.02060796875,50000.0,0.6233,1.7025009765625,10000.0,61090.77737832069,73974.68165755272,61090.77737832069,12537.270879030228,4.0566723346710205,0.0
165500,1.9597913026809688,1.8010395765304563,,,,,,,,,,,,,,
166000,2.0659384727478027,1.8617910146713257,,,,,,,,,,,,,,
166500,2.0273971557617188,1.7485029697418213,,,,,,,,,,,,,,
166799,,,0.8969826211734694,0.4834497802111567,0.76494,1.0087615625,50000.0,0.6234,1.6979880859375,10000.0,61598.82813572884,74587.79275655746,61598.82813572884,12639.345132112505,4.099446773529053,0.0
167000,2.073196649551392,1.8479822874069207,,,,,,,,,,,,,,
167500,2.204596757888794,1.899442672729492,,,,,,,,,,,,,,
168000,2.1266958713531494,1.8951637744903564,,,,,,,,,,,,,,
168178,,,0.8999123086734694,0.4854473191864636,0.76414,1.01903828125,50000.0,0.622,1.7111236328125,10000.0,62106.9751727581,75203.72955918312,62106.9751727581,12744.293373584747,4.134919881820679,0.0
168500,2.131147861480713,1.7885738611221311,,,,,,,,,,,,,,
169000,2.1251745223999023,1.834772229194641,,,,,,,,,,,,,,
169500,2.2385504245758057,1.8505187034606927,,,,,,,,,,,,,,
169556,,,0.9026227678571428,0.4613420136120854,0.76732,0.999095546875,50000.0,0.6245,1.6937177734375,10000.0,62615.18575501442,75817.14462828636,62615.18575501442,12846.644371271132,4.169480562210083,0.0
170000,2.041131019592285,1.7318941354751587,,,,,,,,,,,,,,
170500,2.213951826095581,1.798625946044922,,,,,,,,,,,,,,
170623,,,,,,,,,,,63008.32605791092,,,,,0.0
