accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14557.352332353592,4.268120050430298,63376.3993370533,77212,0,63376.3993370533,0.6219,1.8270908203125,10000,78125.38725543022,0.845625,0.8107618713378906,0.74424,1.238480078125,50000
14655.177647829056,4.298844337463379,63796.51176214218,77723,0,63796.51176214218,0.6229,1.824377734375,10000,78644.63089513779,0.8462890625,0.8076995849609375,0.74518,1.2363625,50000
14747.507655620577,4.335572481155396,64216.34724831581,78235,0,64216.34724831581,0.6223,1.8220814453125,10000,79158.10171890259,0.8471875,0.8043201446533204,0.74532,1.234262734375,50000
14839.682694673538,4.367822408676148,64636.016684532166,78747,0,64636.016684532166,0.6241,1.8195232421875,10000,79671.16011714935,0.8482421875,0.8012963104248046,0.74584,1.232312109375,50000
14937.248158693314,4.401133060455322,65055.71396660805,79257,0,65055.71396660805,0.6246,1.81824921875,10000,80189.6600894928,0.84896484375,0.7982970428466797,0.7464,1.230539375,50000
15034.955643892288,4.434571027755737,65475.39138793945,79769,0,65475.39138793945,0.6244,1.816788671875,10000,80708.30232620239,0.84984375,0.7953519439697265,0.747,1.2287228125,50000
15126.915807008743,4.469801664352417,65895.16082239151,80279,0,65895.16082239151,0.6235,1.8156962890625,10000,81221.36380982399,0.85091796875,0.7927812957763671,0.74764,1.227113125,50000
15218.882853031158,4.499907970428467,66315.23970770836,80792,0,66315.23970770836,0.6233,1.8140072265625,10000,81734.6038134098,0.8516796875,0.7896824645996093,0.74836,1.2252403125,50000
15313.82794046402,4.530740261077881,66734.69587898254,81304,0,66734.69587898254,0.6234,1.8117203125,10000,82250.2538163662,0.85244140625,0.7865985107421875,0.74874,1.2231309375,50000
15413.375181674955,4.5681586265563965,67154.11991357803,81814,0,67154.11991357803,0.6241,1.8099833984375,10000,82770.54585886002,0.853203125,0.7836123657226562,0.74916,1.2211734375,50000
15510.812943696976,4.598836183547974,67573.6944334507,82326,0,67573.6944334507,0.6241,1.807938671875,10000,83288.87144374847,0.8538671875,0.780770034790039,0.74942,1.2192525,50000
15612.308705329897,4.635793447494507,67993.25360298157,82836,0,67993.25360298157,0.6251,1.806448828125,10000,83811.2845723629,0.8545703125,0.7780337524414063,0.74976,1.21753078125,50000
15705.935111284256,4.667202949523926,68413.16950583458,83348,0,68413.16950583458,0.6254,1.804628515625,10000,84326.1721394062,0.855390625,0.7753813934326171,0.75026,1.215724140625,50000
15808.377646446228,4.698505878448486,68832.90058279037,83858,0,68832.90058279037,0.6257,1.802701953125,10000,84849.59365439415,0.85677734375,0.772581558227539,0.75068,1.213696953125,50000
15900.570028066635,4.732571601867676,69252.50016379356,84370,0,69252.50016379356,0.6256,1.8009599609375,10000,85362.68339538574,0.85712890625,0.7697987365722656,0.75108,1.211845078125,50000
16001.0827627182,4.763748645782471,69672.12758278847,84882,0,69672.12758278847,0.627,1.7991529296875,10000,85884.05173277855,0.8577734375,0.7669930267333984,0.75158,1.209886640625,50000
16093.152381658554,4.795252323150635,70091.73898243904,85392,0,70091.73898243904,0.6261,1.797549609375,10000,86397.07499361038,0.85830078125,0.7643865966796874,0.75184,1.20816484375,50000
16185.214359283447,4.827744722366333,70511.51082658768,85904,0,70511.51082658768,0.627,1.7958734375,10000,86910.14815306664,0.85865234375,0.7618538665771485,0.75232,1.2064875,50000
16288.404903888702,4.860063791275024,70931.682792902,86415,0,70931.682792902,0.6275,1.7941951171875,10000,87434.71158051491,0.85861328125,0.7595345306396485,0.75312,1.2051309375,50000
16386.553342580795,4.8936607837677,71351.44394850731,86927,0,71351.44394850731,0.6284,1.7928052734375,10000,87953.93696498871,0.85921875,0.7574567413330078,0.75338,1.20411703125,50000
16479.495565652847,4.929837942123413,71770.84701132774,87439,0,71770.84701132774,0.6287,1.7907982421875,10000,88467.5614759922,0.86005859375,0.7549146270751953,0.7535,1.2026515625,50000
16572.01998925209,4.96578049659729,72190.267182827,87949,0,72190.267182827,0.6293,1.7886228515625,10000,88980.7554769516,0.86060546875,0.7522156524658203,0.754,1.20098,50000
16671.25595331192,5.00739336013794,72609.66547727585,88461,0,72609.66547727585,0.6295,1.786714453125,10000,89500.71986413002,0.86138671875,0.7496147918701171,0.75436,1.19951765625,50000
16763.28597331047,5.03913164138794,73029.22547674179,88971,0,73029.22547674179,0.6298,1.7848984375,10000,90013.69944620132,0.8619140625,0.7470862579345703,0.75466,1.1981221875,50000
16855.321120500565,5.076716184616089,73449.3397963047,89484,0,73449.3397963047,0.6313,1.7830951171875,10000,90527.06547403336,0.86236328125,0.744543685913086,0.75484,1.196667265625,50000
16955.466310739517,5.110036134719849,73868.72459197044,89996,0,73868.72459197044,0.6311,1.7808359375,10000,91047.83306646349,0.8628125,0.7422036743164062,0.75482,1.1951809375,50000
17050.631772756577,5.148384094238281,74288.61265015602,90506,0,74288.61265015602,0.6301,1.7789650390625,10000,91564.19757008553,0.8637890625,0.7397126007080078,0.75504,1.1936059375,50000
17143.226414442062,5.17943549156189,74707.985653162,91018,0,74707.985653162,0.631,1.7774255859375,10000,92077.45334720612,0.86423828125,0.7375391387939453,0.75548,1.192434921875,50000
17236.01656651497,5.2114808559417725,75127.61239910126,91528,0,75127.61239910126,0.6303,1.775883203125,10000,92591.09301185608,0.86443359375,0.7349429321289063,0.75602,1.191095859375,50000
17334.44863176346,5.243733644485474,75547.00939059258,92040,0,75547.00939059258,0.6317,1.7743240234375,10000,93110.10607361794,0.86505859375,0.7323980712890625,0.75656,1.18972703125,50000
17426.92874765396,5.275460481643677,75966.54013609886,92552,0,75966.54013609886,0.6314,1.7725662109375,10000,93623.39592528345,0.86521484375,0.7299911499023437,0.75692,1.188362578125,50000
17524.78910446167,5.3105833530426025,76386.46008229256,93063,0,76386.46008229256,0.6322,1.7706767578125,10000,94142.3705136776,0.86626953125,0.7274042510986328,0.757,1.1869584375,50000
17617.056491613388,5.347394227981567,76805.97356963158,93575,0,76805.97356963158,0.6327,1.7691189453125,10000,94655.50419020651,0.86705078125,0.7249806213378907,0.75758,1.1857803125,50000
17709.675849676132,5.3791139125823975,77225.36527252197,94085,0,77225.36527252197,0.6332,1.768013671875,10000,95168.7748734951,0.867578125,0.7225733947753906,0.7583,1.184600390625,50000
