accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14761.946330785751,4.347691297531128,63805.22308850288,77526,0,63805.22308850288,0.6116,1.8616474609375,10000,78761.47002410889,0.83271484375,0.8595620727539063,0.73468,1.275820703125,50000
14854.226950883864,4.37932276725769,64225.31536865234,78035,0,64225.31536865234,0.612,1.859678515625,10000,79275.16020393372,0.83361328125,0.8564601135253906,0.73514,1.27382796875,50000
14946.69834780693,4.409245491027832,64645.01770353317,78546,0,64645.01770353317,0.6125,1.8574658203125,10000,79788.57058906555,0.83421875,0.8532463836669922,0.73544,1.27172125,50000
15038.876319646835,4.441688299179077,65064.58459925652,79055,0,65064.58459925652,0.6129,1.8557083984375,10000,80301.56565713882,0.83513671875,0.8500297546386719,0.7359,1.269759609375,50000
15131.08608531952,4.473400354385376,65484.215528965,79566,0,65484.215528965,0.6144,1.85406171875,10000,80814.62143063545,0.83609375,0.8471350860595703,0.7363,1.2681278125,50000
15227.136756181715,4.50375509262085,65904.10705709457,80075,0,65904.10705709457,0.6148,1.85239453125,10000,81331.82319617271,0.836875,0.8442664337158203,0.73664,1.266379140625,50000
15319.428128004074,4.537124156951904,66323.78475379944,80586,0,66323.78475379944,0.6153,1.8513806640625,10000,81845.1105632782,0.83779296875,0.8413147735595703,0.73768,1.2647815625,50000
15418.378950834274,4.568975210189819,66743.80637955666,81097,0,66743.80637955666,0.6167,1.8497158203125,10000,82365.2695145607,0.83869140625,0.8380284881591797,0.73882,1.26282875,50000
15518.555347204208,4.604805946350098,67163.90086603165,81606,0,67163.90086603165,0.6157,1.84823046875,10000,82886.81469917297,0.8397265625,0.8348664855957031,0.7389,1.261030859375,50000
15611.669269561768,4.639394998550415,67583.62414288521,82117,0,67583.62414288521,0.6167,1.846763671875,10000,83400.92419624329,0.84068359375,0.831697769165039,0.73924,1.25931921875,50000
15709.132633686066,4.670723676681519,68003.30105352402,82626,0,68003.30105352402,0.617,1.8453447265625,10000,83919.29735088348,0.84123046875,0.8286193084716796,0.74008,1.257600703125,50000
15801.466071367264,4.706805944442749,68423.08345484734,83137,0,68423.08345484734,0.6176,1.8438521484375,10000,84432.71582245827,0.84208984375,0.8257138061523438,0.74082,1.256208515625,50000
15893.333692073822,4.737459659576416,68842.9351298809,83648,0,68842.9351298809,0.6178,1.8424654296875,10000,84945.6091299057,0.84296875,0.8230075836181641,0.74112,1.254753984375,50000
15991.206367492676,4.768057346343994,69262.68385362625,84157,0,69262.68385362625,0.6186,1.841457421875,10000,85464.44636130333,0.8431640625,0.8203086853027344,0.74128,1.25344109375,50000
16092.35377073288,4.799010753631592,69682.5835082531,84668,0,69682.5835082531,0.618,1.8400966796875,10000,85986.8011701107,0.84353515625,0.8175184631347656,0.74144,1.2518940625,50000
16190.890914916992,4.83072829246521,70102.14296603203,85177,0,70102.14296603203,0.6184,1.8385517578125,10000,86506.09559988976,0.84421875,0.8148450469970703,0.74152,1.250415,50000
16288.022361278534,4.866660833358765,70521.83333444595,85688,0,70521.83333444595,0.62,1.837093359375,10000,87024.20505642891,0.84484375,0.8120148468017578,0.74224,1.248976796875,50000
16380.909642219543,4.900554895401001,70941.49794626236,86199,0,70941.49794626236,0.6207,1.8357025390625,10000,87538.09154629707,0.84630859375,0.809289321899414,0.74254,1.247509765625,50000
16473.33202934265,4.932831287384033,71361.25376796722,86708,0,71361.25376796722,0.6215,1.8343267578125,10000,88051.52706336975,0.84658203125,0.8064263153076172,0.74308,1.24593765625,50000
16572.33366918564,4.9651854038238525,71781.3019747734,87219,0,71781.3019747734,0.6216,1.832647265625,10000,88571.81375694275,0.8473828125,0.803565444946289,0.74338,1.244463203125,50000
16676.748720645905,4.99632740020752,72201.32208013535,87727,0,72201.32208013535,0.6218,1.831503515625,10000,89097.60604906082,0.84810546875,0.8009281921386718,0.74378,1.24304625,50000
16769.17111158371,5.032819747924805,72621.23412156105,88238,0,72621.23412156105,0.622,1.830021484375,10000,89611.27923941612,0.848828125,0.7979939270019532,0.74368,1.2411746875,50000
16869.51041841507,5.063669919967651,73040.75313234329,88749,0,73040.75313234329,0.621,1.8283953125,10000,90132.38108587264,0.8494140625,0.795188217163086,0.74418,1.239420625,50000
16961.577589273453,5.100902795791626,73460.6758480072,89258,0,73460.6758480072,0.6213,1.827346484375,10000,90645.77358007432,0.8498046875,0.7926043701171875,0.74432,1.2380621875,50000
17053.744520902634,5.13183331489563,73880.45151996613,89769,0,73880.45151996613,0.6214,1.82611875,10000,91158.94387221336,0.85037109375,0.7902127838134766,0.74442,1.236935859375,50000
17151.17104101181,5.16402530670166,74300.33808159828,90278,0,74300.33808159828,0.6217,1.8246181640625,10000,91677.48433613776,0.85056640625,0.7875789642333985,0.7449,1.23558203125,50000
17244.21198606491,5.19513750076294,74719.96724772453,90789,0,74719.96724772453,0.6215,1.82318359375,10000,92191.47410058977,0.85140625,0.7852346801757812,0.7453,1.23457671875,50000
17342.90235209465,5.228600978851318,75139.78830003738,91300,0,75139.78830003738,0.6223,1.8217369140625,10000,92711.22858071329,0.85224609375,0.7829542541503907,0.7457,1.23356921875,50000
17434.659969568253,5.261184930801392,75559.53804969788,91809,0,75559.53804969788,0.6211,1.8207076171875,10000,93223.99373936652,0.8530078125,0.7806929016113281,0.7462,1.232393125,50000
17526.776589155197,5.293200731277466,75979.30077147484,92320,0,75979.30077147484,0.6207,1.819222265625,10000,93737.16425275804,0.85345703125,0.7781970977783204,0.74644,1.23106921875,50000
17625.006613969803,5.327229022979736,76398.96121096611,92829,0,76398.96121096611,0.6206,1.8176796875,10000,94256.27405905724,0.854140625,0.7757931518554687,0.7469,1.22984171875,50000
17716.926954746246,5.360466241836548,76818.78795576096,93340,0,76818.78795576096,0.6213,1.816147265625,10000,94769.33719086648,0.85451171875,0.7733696746826172,0.74708,1.22854046875,50000
17809.510091781616,5.392122030258179,77238.7416460514,93849,0,77238.7416460514,0.6217,1.8154076171875,10000,95283.134745121,0.8555078125,0.7710135650634765,0.74724,1.22741734375,50000
