global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74839,,,0.5607108847049644,2.7715846541952063,23.77823450951539,0.5718589974085876,2.7157426364831188,19.170314208097945,3000.0,0.5686828191273023,2.7845395023531463,17.098307716069193,3003.0,28590.30127763748,49189.72382688522,28590.30127763748,20528.471348524094,1.014498233795166,0.0
75000,0.9815319776535034,3.679246664047241,,,,,,,,,,,,,,,,,
75500,0.8873705863952637,3.6891777515411377,,,,,,,,,,,,,,,,,
76000,0.8606638312339783,3.6660315990448,,,,,,,,,,,,,,,,,
76500,0.912902534008026,3.6566121578216553,,,,,,,,,,,,,,,,,
77000,0.9928516149520874,3.697260618209839,,,,,,,,,,,,,,,,,
77042,,,0.5686678958285319,2.7292721177114543,23.068291584069,0.5737684591635566,2.707547023595492,18.522869435847987,3000.0,0.56960083667422,2.7760658154668527,16.873841824041282,3003.0,29429.026208877563,50583.78594374657,29429.026208877563,21081.81116938591,1.0435397624969482,0.0
77500,0.8695049285888672,3.672312021255493,,,,,,,,,,,,,,,,,
78000,0.936550796031952,3.787621259689331,,,,,,,,,,,,,,,,,
78500,1.0219855308532717,3.679327964782715,,,,,,,,,,,,,,,,,
79000,0.915654718875885,3.6608502864837646,,,,,,,,,,,,,,,,,
79245,,,0.5708276020174232,2.711654630903255,23.663099153511407,0.5757027191231355,2.6890241209036465,19.25582680360581,3000.0,0.5721805821858114,2.762077123641857,17.491704677857125,3003.0,30267.48460793495,51979.251185417175,30267.48460793495,21636.754533290863,1.0739731788635254,0.0
79500,0.9672760367393494,3.70302963256836,,,,,,,,,,,,,,,,,
80000,0.963227391242981,3.691710948944092,,,,,,,,,,,,,,,,,
80500,0.971509337425232,3.614194869995117,,,,,,,,,,,,,,,,,
81000,0.953700065612793,3.628631114959717,,,,,,,,,,,,,,,,,
81448,,,0.5831885791853122,2.613988319490619,23.87364429828369,0.576521059875265,2.673283460527458,18.91487766384952,3000.0,0.573098599732729,2.7491355455813142,16.98641858768972,3003.0,31106.16958785057,53398.85533833504,31106.16958785057,22215.66725111008,1.1041481494903564,0.0
81500,0.9488998055458068,3.600868225097656,,,,,,,,,,,,,,,,,
82000,0.9777634143829346,3.636803388595581,,,,,,,,,,,,,,,,,
82500,0.911632001399994,3.6849234104156494,,,,,,,,,,,,,,,,,
83000,0.9445006847381592,3.570892810821533,,,,,,,,,,,,,,,,,
83500,0.9691179394721984,3.6004912853240967,,,,,,,,,,,,,,,,,
83651,,,0.5712625960520867,2.695291470632218,23.51774075347778,0.5798192210883932,2.663166761726451,19.297132187277835,3000.0,0.5759804776015339,2.729040838707803,17.267229937472678,3003.0,31944.757556200027,54812.05687427521,31944.757556200027,22788.241109609604,1.134075164794922,0.0
84000,0.9516032338142396,3.6200063228607178,,,,,,,,,,,,,,,,,
84500,0.9604061245918274,3.6957738399505615,,,,,,,,,,,,,,,,,
85000,0.967339038848877,3.696382999420166,,,,,,,,,,,,,,,,,
85500,0.9599103927612304,3.644578218460083,,,,,,,,,,,,,,,,,
85854,,,0.5697260007104958,2.7078698159586536,23.805856646612,0.5804143779990328,2.655301662409641,19.264324852611,3000.0,0.5785486026378479,2.7213522601824414,17.562132505257278,3003.0,32783.17390012741,56221.41341352463,32783.17390012741,23357.060299634933,1.1685001850128174,0.0
86000,0.9643777012825012,3.652820348739624,,,,,,,,,,,,,,,,,
86500,0.989928662776947,3.633187770843506,,,,,,,,,,,,,,,,,
87000,0.9099977016448976,3.604198217391968,,,,,,,,,,,,,,,,,
87500,1.0188794136047363,3.556708335876465,,,,,,,,,,,,,,,,,
88000,1.0348416566848757,3.6479010581970215,,,,,,,,,,,,,,,,,
88058,,,0.5808265684361251,2.622607146156422,24.28595111117528,0.580153996850628,2.6446955865395347,19.156744646349715,3000.0,0.5786067050142351,2.7115718145372147,17.25545681156814,3003.0,33621.850514411926,57626.52537727356,33621.850514411926,23921.308964014053,1.1999921798706057,0.0
88500,0.9420428276062012,3.620046854019165,,,,,,,,,,,,,,,,,
89000,1.0374280214309692,3.558583498001098,,,,,,,,,,,,,,,,,
89500,1.0293099880218506,3.668134927749634,,,,,,,,,,,,,,,,,
90000,0.9933483600616456,3.682470560073853,,,,,,,,,,,,,,,,,
90261,,,0.5779066037303515,2.6490149970212182,24.053291324060705,0.5834769562683662,2.632453022901142,19.41565827698768,3000.0,0.5800244029980827,2.695040780605426,17.31728791730142,3003.0,34460.32344341278,59064.86255145073,34460.32344341278,24519.13664507866,1.230071783065796,0.0
90500,1.0289978981018066,3.5937399864196777,,,,,,,,,,,,,,,,,
91000,1.0322695970535278,3.5878639221191406,,,,,,,,,,,,,,,,,
91500,1.0259743928909302,3.604386806488037,,,,,,,,,,,,,,,,,
92000,1.0329413414001465,3.6699063777923584,,,,,,,,,,,,,,,,,
92464,,,0.5770085047126926,2.651686197392195,24.04828291492496,0.5846672700896455,2.6152285387037977,19.447729256592325,3000.0,0.5830922084713265,2.6822430059264426,17.372994190264322,3003.0,35299.12633275986,60477.995007276535,35299.12633275986,25091.47570872307,1.2611432075500488,0.0
92500,1.160908818244934,3.659626007080078,,,,,,,,,,,,,,,,,
93000,1.014679789543152,3.653775215148926,,,,,,,,,,,,,,,,,
93500,1.0237669944763184,3.6011345386505127,,,,,,,,,,,,,,,,,
94000,1.0332099199295044,3.626056909561157,,,,,,,,,,,,,,,,,
94500,1.0574474334716797,3.626537322998047,,,,,,,,,,,,,,,,,
94668,,,0.5825415473759852,2.618905660081441,24.60892897335585,0.5874198708013539,2.608632991221436,19.78606994593093,3000.0,0.5854163035268143,2.673922382487944,18.053723972034287,3003.0,36137.61658120155,61891.851689100266,36137.61658120155,25664.695520162582,1.2909092903137207,0.0
95000,1.093939185142517,3.650889158248901,,,,,,,,,,,,,,,,,
95500,1.0360597372055054,3.6278388500213614,,,,,,,,,,,,,,,,,
96000,1.0254093408584597,3.495767831802368,,,,,,,,,,,,,,,,,
96500,1.0777320861816406,3.602850437164306,,,,,,,,,,,,,,,,,
96872,,,0.5800997404016942,2.642610948387758,24.54608753920279,0.5886845792364633,2.600685166643935,20.006687779141767,3000.0,0.5864621463017837,2.662118521585033,18.069039592146588,3003.0,36976.20105981827,63272.04078269005,36976.20105981827,26204.23410701752,1.3210291862487793,0.0
97000,1.1037845611572266,3.622047901153565,,,,,,,,,,,,,,,,,
97500,1.0853826999664309,3.51957106590271,,,,,,,,,,,,,,,,,
98000,1.0736446380615234,3.593201875686645,,,,,,,,,,,,,,,,,
98500,1.1240638494491575,3.535226821899414,,,,,,,,,,,,,,,,,
99000,1.107686161994934,3.5080840587615967,,,,,,,,,,,,,,,,,
99076,,,0.5782840412635238,2.641533500880624,24.03586338547301,0.589106148714833,2.585007857931086,19.92357980059474,3000.0,0.5866829353320551,2.6491533394340827,17.967811107158077,3003.0,37815.01896595955,64655.04483747482,37815.01896595955,26746.51867604256,1.3530924320220947,0.0
99500,1.180916666984558,3.555572986602783,,,,,,,,,,,,,,,,,
100000,1.1061323881149292,3.52461314201355,,,,,,,,,,,,,,,,,
100500,1.151627779006958,3.5059256553649902,,,,,,,,,,,,,,,,,
101000,1.128364324569702,3.609583377838135,,,,,,,,,,,,,,,,,
101280,,,0.589216930128359,2.565472516544937,24.557341554056016,0.590953614958277,2.5733031053551723,19.82997898177405,3000.0,0.5885770728022777,2.633996426703852,18.12214296817992,3003.0,38653.65988445282,66053.7482945919,38653.65988445282,27304.54395580292,1.3835992813110352,0.0
101500,1.1803090572357178,3.56154727935791,,,,,,,,,,,,,,,,,
102000,1.1273744106292725,3.558394193649292,,,,,,,,,,,,,,,,,
102500,1.134108304977417,3.5014543533325195,,,,,,,,,,,,,,,,,
103000,1.153293490409851,3.5297844409942627,,,,,,,,,,,,,,,,,
103485,,,0.5884660114473355,2.576642240838712,24.49621154003129,0.592900274020161,2.5666093337342377,19.75138979122896,3000.0,0.5915867758991342,2.6250366771250944,18.21568067248303,3003.0,39492.16255927086,67472.92189502716,39492.16255927086,27883.054139137268,1.4137506484985352,0.0
103500,1.1698293685913086,3.5799543857574463,,,,,,,,,,,,,,,,,
104000,1.1749610900878906,3.4991161823272705,,,,,,,,,,,,,,,,,
104500,1.18058979511261,3.5201985836029053,,,,,,,,,,,,,,,,,
105000,1.226110577583313,3.585743188858032,,,,,,,,,,,,,,,,,
105500,1.252391338348389,3.562129735946656,,,,,,,,,,,,,,,,,
105689,,,0.5872296201548617,2.584234242593819,24.939277585146627,0.5941029869437453,2.548883267101462,19.36022616702668,3000.0,0.5929231305560397,2.60626724914299,18.15878208095245,3003.0,40330.501289606094,68876.06951212883,40330.501289606094,28445.78548574448,1.4440522193908691,0.0
106000,1.2265727519989014,3.569576025009156,,,,,,,,,,,,,,,,,
106500,1.228751301765442,3.463320255279541,,,,,,,,,,,,,,,,,
107000,1.2190481424331665,3.534385919570923,,,,,,,,,,,,,,,,,
107500,1.199856162071228,3.4405107498168945,,,,,,,,,,,,,,,,,
107893,,,0.5907076089203279,2.559535480926024,25.254340511585173,0.5966943993254888,2.53985303963993,20.054779622460668,3000.0,0.5932136424379757,2.6061664778339435,18.33139948864953,3003.0,41169.12117123604,70279.25517225266,41169.12117123604,29008.490842342377,1.474418878555298,0.0
108000,1.231408715248108,3.536113977432251,,,,,,,,,,,,,,,,,
108500,1.2692259550094604,3.5023579597473145,,,,,,,,,,,,,,,,,
109000,1.2647725343704224,3.516043186187744,,,,,,,,,,,,,,,,,
109500,1.2595021724700928,3.501408576965332,,,,,,,,,,,,,,,,,
110000,1.254566669464111,3.4835894107818604,,,,,,,,,,,,,,,,,
110098,,,0.5905474056738398,2.556547177350305,25.21699336892978,0.5984054754435779,2.527964625361124,20.186181781133925,3000.0,0.596002556504561,2.588408939050608,18.550432316532948,3003.0,42007.789873838425,71684.33326983452,42007.789873838425,29572.78249311447,1.506871461868286,0.0
110500,1.3122886419296265,3.537447690963745,,,,,,,,,,,,,,,,,
111000,1.3215975761413574,3.467915296554565,,,,,,,,,,,,,,,,,
111500,1.3478983640670776,3.516849994659424,,,,,,,,,,,,,,,,,
112000,1.337260365486145,3.472637176513672,,,,,,,,,,,,,,,,,
112300,,,0.5906390904857632,2.564814992276852,25.02571670745802,0.6007117084723066,2.515873950725968,20.28741055103476,3000.0,0.598198826331997,2.5742065394224625,18.61288189223749,3003.0,42846.82016944885,73093.10284543037,42846.82016944885,30140.37697815895,1.5385892391204834,0.0
112500,1.353416919708252,3.472278594970703,,,,,,,,,,,,,,,,,
113000,1.3670704364776611,3.592895269393921,,,,,,,,,,,,,,,,,
113500,1.2924853563308716,3.474740743637085,,,,,,,,,,,,,,,,,
114000,1.343235969543457,3.498985528945923,,,,,,,,,,,,,,,,,
114500,1.3848328590393066,3.513524293899536,,,,,,,,,,,,,,,,,
114505,,,0.5992578424747746,2.503177147160217,25.047836081299447,0.601728434861316,2.5064204101623044,20.542482749737125,3000.0,0.5991168438789146,2.5662664865493,18.77128116846536,3003.0,43685.52481484413,74520.44616961479,43685.52481484413,30726.99134969712,1.5717291831970217,0.0
115000,1.3571804761886597,3.502643823623657,,,,,,,,,,,,,,,,,
115500,1.4202754497528076,3.5414135456085205,,,,,,,,,,,,,,,,,
116000,1.3272095918655396,3.4747605323791504,,,,,,,,,,,,,,,,,
116500,1.36419677734375,3.503990888595581,,,,,,,,,,,,,,,,,
116710,,,0.5996331747578381,2.499117864102711,25.351871871726555,0.6022243989535158,2.496906423974904,20.71874554483289,3000.0,0.6021149265004939,2.553066171343908,18.93193372706505,3003.0,44524.17505478859,75922.12131762505,44524.17505478859,31288.088218688965,1.6035373210906982,0.0
117000,1.3955953121185305,3.430875778198242,,,,,,,,,,,,,,,,,
117500,1.483784317970276,3.4792609214782715,,,,,,,,,,,,,,,,,
118000,1.448601484298706,3.4990720748901367,,,,,,,,,,,,,,,,,
118500,1.4020116329193115,3.4132447242736816,,,,,,,,,,,,,,,,,
118915,,,0.6068535256007405,2.4500211387501856,25.634937511206022,0.6039726723785198,2.4875435518468465,20.653541283386915,3000.0,0.6038115158909999,2.541648691243972,18.884080679848555,3003.0,45362.76312375069,77320.16522693634,45362.76312375069,31845.571815252304,1.6347675323486328,0.0
119000,1.4446938037872314,3.414987802505493,,,,,,,,,,,,,,,,,
119500,1.4112504720687866,3.4362680912017822,,,,,,,,,,,,,,,,,
120000,1.4585635662078855,3.4190099239349365,,,,,,,,,,,,,,,,,
120500,1.477230429649353,3.405702352523804,,,,,,,,,,,,,,,,,
121000,1.5980234146118164,3.516321420669556,,,,,,,,,,,,,,,,,
121120,,,0.6028453282322082,2.476621294429617,25.261622891677487,0.6046174256983794,2.477872833256872,20.81580153257416,3000.0,0.6035210040090639,2.533364926500494,19.21416076884728,3003.0,46201.28962659836,78748.87598061562,46201.28962659836,32433.599000930782,1.6677658557891846,0.0
121500,1.575764298439026,3.475421905517578,,,,,,,,,,,,,,,,,
122000,1.473099946975708,3.446280241012573,,,,,,,,,,,,,,,,,
122500,1.497983694076538,3.505698680877685,,,,,,,,,,,,,,,,,
123000,1.4928635358810425,3.4355034828186035,,,,,,,,,,,,,,,,,
123325,,,0.6051162201678544,2.452858770046396,25.84290160804896,0.6056093538827789,2.468747481432344,20.86389862340456,3000.0,0.6049270815176341,2.52590930219046,19.0982260159035,3003.0,47039.72641968727,80181.96823978424,47039.72641968727,33026.151669979095,1.6997637748718262,0.0
123500,1.5488964319229126,3.4302074909210205,,,,,,,,,,,,,,,,,
124000,1.54801607131958,3.3824210166931152,,,,,,,,,,,,,,,,,
124500,1.5160799026489258,3.370846033096313,,,,,,,,,,,,,,,,,
125000,1.5002830028533936,3.525517463684082,,,,,,,,,,,,,,,,,
125500,1.5125889778137207,3.4556987285614014,,,,,,,,,,,,,,,,,
125529,,,0.6080434782608696,2.438019343535469,25.374418281441148,0.6077419994792377,2.4598987845779967,20.890210966526645,3000.0,0.6061472314217652,2.514429362035908,19.26751449542133,3003.0,47878.22374081612,81607.04916238785,47878.22374081612,33610.76600265503,1.732532978057861,0.0
126000,1.5567433834075928,3.4490301609039307,,,,,,,,,,,,,,,,,
126247,,,,,,,,,,,,,,48151.11033701897,,,,,0.0
