accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4514.058308362961,4.9996092319488525,55923.799672842026,124597,0,55923.799672842026,0.4733000099658966,2.3965485095977783,10000,60449.44255661965,0.6479687094688416,1.506769776344299,0.5956000089645386,1.7456477880477903,50000
4546.292191982269,5.042105674743652,56344.08600711823,125530,0,56344.08600711823,0.4760000109672546,2.3951427936553955,10000,60902.05436062813,0.6444921493530273,1.5116926431655884,0.5967599749565125,1.7401264905929563,50000
4582.134228944778,5.085714101791382,56764.11144351959,126462,0,56764.11144351959,0.4798000156879425,2.365819931030273,10000,61358.01352262497,0.6509179472923279,1.4994399547576904,0.6000999808311462,1.733533501625061,50000
4617.454140663147,5.125828981399536,57184.25651049614,127397,0,57184.25651049614,0.4855000376701355,2.3617632389068604,10000,61813.56691431999,0.6566210985183716,1.4758905172348022,0.6047799587249756,1.7177613973617554,50000
4653.019432783127,5.161944389343262,57604.301446676254,128334,0,57604.301446676254,0.4884000122547149,2.345334768295288,10000,62269.26136279106,0.6653515696525574,1.4417978525161743,0.6067999601364136,1.7044371366500854,50000
4690.161513328552,5.201554298400879,58024.53788971901,129271,0,58024.53788971901,0.4878000319004059,2.318933486938477,10000,62726.727922439575,0.665820300579071,1.4357874393463137,0.6093599796295166,1.6818832159042358,50000
4724.913486242294,5.244813442230225,58444.633927583694,130206,0,58444.633927583694,0.4904000163078308,2.330705165863037,10000,63181.66756153107,0.6646093726158142,1.4471993446350098,0.6112799644470215,1.6943293809890747,50000
4761.260255813599,5.2878594398498535,58864.56310153008,131141,0,58864.56310153008,0.4944000244140625,2.3257932662963867,10000,63638.034090042114,0.670703113079071,1.4300687313079834,0.6144799590110779,1.6862435340881348,50000
4796.245510101318,5.332253694534302,59284.48001599312,132076,0,59284.48001599312,0.4969000220298767,2.2891969680786133,10000,64093.02914404869,0.6708007454872131,1.4012246131896973,0.6170200109481812,1.6500705480575562,50000
4831.164229631424,5.365886449813843,59704.61239242554,133013,0,59704.61239242554,0.5017000436782837,2.252399444580078,10000,64548.162118434906,0.6741015315055847,1.3815743923187256,0.6220399737358093,1.612788438796997,50000
4868.102555513382,5.402221918106079,60124.75883769989,133948,0,60124.75883769989,0.5045000314712524,2.2607617378234863,10000,65005.33078980446,0.681347668170929,1.3635445833206177,0.6233599781990051,1.6213140487670898,50000
4900.362437725067,5.4384238719940186,60545.1358795166,134883,0,60545.1358795166,0.5051000118255615,2.2323570251464844,10000,65458.052584409714,0.6824609041213989,1.3444645404815674,0.626479983329773,1.5939000844955444,50000
4933.510070323944,5.483330488204956,60965.4465315342,135816,0,60965.4465315342,0.5058000087738037,2.2306430339813232,10000,65911.60484552383,0.687792956829071,1.3265326023101809,0.6277999877929688,1.592071533203125,50000
4968.009222984314,5.532286643981934,61385.65174794197,136753,0,61385.65174794197,0.5087000131607056,2.215284824371338,10000,66366.40743947029,0.68115234375,1.3414313793182373,0.6306599974632263,1.5818860530853271,50000
5004.429058074951,5.5704426765441895,61805.98240542412,137691,0,61805.98240542412,0.5113000273704529,2.210801362991333,10000,66823.2453057766,0.69091796875,1.3155713081359863,0.6312199831008911,1.576445460319519,50000
5041.727354288101,5.6157848834991455,62226.291472435,138629,0,62226.291472435,0.5105000138282776,2.207030773162842,10000,67280.9469192028,0.6906640529632568,1.3198330402374268,0.6326599717140198,1.5740342140197754,50000
5079.674148321152,5.652741432189941,62646.59528422356,139565,0,62646.59528422356,0.5115000009536743,2.20454478263855,10000,67739.28282761574,0.6880077719688416,1.3149981498718262,0.6334800124168396,1.5699124336242676,50000
5110.60458278656,5.693463087081909,63066.78844475746,140501,0,63066.78844475746,0.5109000205993652,2.2038650512695312,10000,68190.4960258007,0.6879491806030273,1.3223206996917725,0.6335999965667725,1.5693451166152954,50000
5146.459156513214,5.735681056976318,63486.7846558094,141435,0,63486.7846558094,0.5109000205993652,2.2038650512695312,10000,68646.43707346916,0.68798828125,1.3191850185394287,0.6335999965667725,1.5693451166152954,50000
5181.782442092896,5.775196313858032,63907.01371717453,142372,0,63907.01371717453,0.5109000205993652,2.2038650512695312,10000,69102.0797739029,0.6886913776397705,1.3142918348312378,0.6335999965667725,1.5693451166152954,50000
5217.672131538391,5.811223268508911,64327.24224901199,143307,0,64327.24224901199,0.5109000205993652,2.2038650512695312,10000,69558.28247499466,0.6864257454872131,1.3257558345794678,0.6335999965667725,1.5693451166152954,50000
5253.563077449799,5.847208261489868,64747.48340010643,144242,0,64747.48340010643,0.5109000205993652,2.2038650512695312,10000,70014.49877047539,0.6863867044448853,1.32240092754364,0.6335999965667725,1.5693451166152954,50000
5290.007523298264,5.893781900405884,65167.69338178635,145179,0,65167.69338178635,0.5109000205993652,2.2038650512695312,10000,70471.24842739105,0.6889843344688416,1.3312036991119385,0.6335999965667725,1.5693451166152954,50000
5328.34934091568,5.930161952972412,65587.63382315636,146116,0,65587.63382315636,0.5109000205993652,2.2038650512695312,10000,70929.615660429,0.687304675579071,1.321401834487915,0.6335999965667725,1.5693451166152954,50000
5365.648398399353,5.9657392501831055,66007.82960271835,147051,0,66007.82960271835,0.5109000205993652,2.2038650512695312,10000,71387.19408011436,0.6923828125,1.316423773765564,0.6335999965667725,1.5693451166152954,50000
5404.025202989578,6.0105955600738525,66427.86416172981,147986,0,66427.86416172981,0.5109000205993652,2.2038650512695312,10000,71845.69928956032,0.6879491806030273,1.3177040815353394,0.6335999965667725,1.5693451166152954,50000
5440.55968952179,6.046332836151123,66848.10884547234,148920,0,66848.10884547234,0.5109000205993652,2.2038650512695312,10000,72302.56291341782,0.6866601705551147,1.3229213953018188,0.6335999965667725,1.5693451166152954,50000
5475.83952331543,6.084754228591919,67268.28337144852,149853,0,67268.28337144852,0.5109000205993652,2.2038650512695312,10000,72758.10345029831,0.6895507574081421,1.3247617483139038,0.6335999965667725,1.5693451166152954,50000
5511.189935207367,6.121652126312256,67688.46016597748,150786,0,67688.46016597748,0.5109000205993652,2.2038650512695312,10000,73213.7155508995,0.6897851228713989,1.3128302097320557,0.6335999965667725,1.5693451166152954,50000
5546.645724773407,6.159531354904175,68108.80395007133,151722,0,68108.80395007133,0.5109000205993652,2.2038650512695312,10000,73669.60172224045,0.6913866996765137,1.3146811723709106,0.6335999965667725,1.5693451166152954,50000
5583.984224557877,6.195795774459839,68528.96476101875,152656,0,68528.96476101875,0.5109000205993652,2.2038650512695312,10000,74127.18580675125,0.6917187571525574,1.309315800666809,0.6335999965667725,1.5693451166152954,50000
5622.1626234054565,6.233470439910889,68949.18317198753,153592,0,68949.18317198753,0.5109000205993652,2.2038650512695312,10000,74585.6699655056,0.6853125095367432,1.3302810192108154,0.6335999965667725,1.5693451166152954,50000
5655.467972517014,6.269842863082886,69369.21090197563,154527,0,69369.21090197563,0.5109000205993652,2.2038650512695312,10000,75039.08839559555,0.6887304782867432,1.3173192739486694,0.6335999965667725,1.5693451166152954,50000
5691.283101081848,6.317283868789673,69789.36957454681,155460,0,69789.36957454681,0.5109000205993652,2.2038650512695312,10000,75495.15874099731,0.6916601657867432,1.310602068901062,0.6335999965667725,1.5693451166152954,50000
5728.796253919601,6.354666709899902,70209.59957838058,156396,0,70209.59957838058,0.5109000205993652,2.2038650512695312,10000,75952.98762917519,0.6883593797683716,1.320913791656494,0.6335999965667725,1.5693451166152954,50000
5764.908900737762,6.3925065994262695,70629.91138029099,157329,0,70629.91138029099,0.5109000205993652,2.2038650512695312,10000,76409.49779486656,0.6883593797683716,1.3135783672332764,0.6335999965667725,1.5693451166152954,50000
5799.607422113419,6.428929328918457,71049.94528603554,158264,0,71049.94528603554,0.5109000205993652,2.2038650512695312,10000,76864.3167040348,0.687792956829071,1.320959448814392,0.6335999965667725,1.5693451166152954,50000
5835.296138525009,6.467224836349487,71470.31125044823,159203,0,71470.31125044823,0.5109000205993652,2.2038650512695312,10000,77320.4591319561,0.692089855670929,1.3146597146987915,0.6335999965667725,1.5693451166152954,50000
5872.957622528076,6.504876613616943,71890.62893128395,160141,0,71890.62893128395,0.5109000205993652,2.2038650512695312,10000,77778.52475833893,0.688769519329071,1.3176707029342651,0.6335999965667725,1.5693451166152954,50000
5907.9613444805145,6.550368070602417,72310.66085863113,161077,0,72310.66085863113,0.5109000205993652,2.2038650512695312,10000,78233.65393233299,0.6905859112739563,1.310254454612732,0.6335999965667725,1.5693451166152954,50000
5942.505207300186,6.5937440395355225,72730.76931095123,162015,0,72730.76931095123,0.5109000205993652,2.2038650512695312,10000,78688.39805197716,0.6891406178474426,1.3173274993896484,0.6335999965667725,1.5693451166152954,50000
5977.448923587799,6.631940364837647,73150.70751285553,162949,0,73150.70751285553,0.5109000205993652,2.2038650512695312,10000,79143.36657881737,0.6873632669448853,1.3149514198303225,0.6335999965667725,1.5693451166152954,50000
6018.0077493190765,6.6683669090271,73570.76799154282,163886,0,73570.76799154282,0.5109000205993652,2.2038650512695312,10000,79604.07071352005,0.688671886920929,1.320528268814087,0.6335999965667725,1.5693451166152954,50000
6058.984205007553,6.707875728607178,73990.92567968369,164824,0,73990.92567968369,0.5109000205993652,2.2038650512695312,10000,80065.2926492691,0.6868749856948853,1.3253189325332642,0.6335999965667725,1.5693451166152954,50000
6091.700470209122,6.747725248336792,74411.36324954033,165762,0,74411.36324954033,0.5109000205993652,2.2038650512695312,10000,80518.53475260735,0.6892773509025574,1.3151090145111084,0.6335999965667725,1.5693451166152954,50000
6126.069442749023,6.7950358390808105,74831.38744521141,166695,0,74831.38744521141,0.5109000205993652,2.2038650512695312,10000,80973.02337813377,0.6845312118530273,1.3263344764709473,0.6335999965667725,1.5693451166152954,50000
6160.885022163391,6.837748765945435,75251.60888075829,167631,0,75251.60888075829,0.5109000205993652,2.2038650512695312,10000,81428.15174722672,0.6894335746765137,1.3164901733398438,0.6335999965667725,1.5693451166152954,50000
6196.249230623245,6.879244089126587,75671.80826663971,168568,0,75671.80826663971,0.5109000205993652,2.2038650512695312,10000,81883.80505466461,0.6877343654632568,1.3227146863937378,0.6335999965667725,1.5693451166152954,50000
6231.131894111633,6.9155802726745605,76092.07996058464,169506,0,76092.07996058464,0.5109000205993652,2.2038650512695312,10000,82339.04434156418,0.6896093487739563,1.322123885154724,0.6335999965667725,1.5693451166152954,50000
6266.054795265198,6.952389717102051,76512.38753390312,170447,0,76512.38753390312,0.5109000205993652,2.2038650512695312,10000,82794.36017775536,0.691113293170929,1.316755294799805,0.6335999965667725,1.5693451166152954,50000
6301.699328422546,6.995886564254761,76932.61785316467,171386,0,76932.61785316467,0.5109000205993652,2.2038650512695312,10000,83250.32761096954,0.6851171851158142,1.331071138381958,0.6335999965667725,1.5693451166152954,50000
6338.05951833725,7.037584066390991,77352.92297244072,172324,0,77352.92297244072,0.5109000205993652,2.2038650512695312,10000,83707.08317255974,0.6896679401397705,1.3153868913650513,0.6335999965667725,1.5693451166152954,50000
