global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
36946,,,0.9903657274089472,0.0322695816841495,0.3361169711880417,0.9867533431246228,0.0443648656904604,0.2510151556320229,43793.0,0.9858701819013488,0.0469562280531244,0.242030109704062,43793.0,12197.616150856018,16472.93750810623,12197.616150856018,4162.37730884552,1.9444563388824463,0.0
37000,0.1805938929319381,0.0409182608127594,,,,,,,,,,,,,,,,,
37500,0.0999831780791282,0.0334608107805252,,,,,,,,,,,,,,,,,
37666,,,0.990284611833512,0.0324041331660072,0.3225291607020522,0.9866717490442126,0.0451029356514982,0.2484565227705229,43793.0,0.9857366631861946,0.0478230500054965,0.2372564449753927,43793.0,12436.17567205429,16797.46831011772,12436.17567205429,4245.140565156937,1.9804556369781487,0.0
38000,0.1149269640445709,0.0363131314516067,,,,,,,,,,,,,,,,,
38388,,,0.990595002740139,0.0318290500422797,0.34019177826193,0.9866693134000212,0.0445462989828343,0.2478662944716923,43793.0,0.9858065815039092,0.0471545350663529,0.2376240236998304,43793.0,12675.091364860536,17122.146239757538,12675.091364860536,4328.438227415085,2.015746831893921,0.0
38500,0.1069853231310844,0.0347996316850185,,,,,,,,,,,,,,,,,
39000,0.090431660413742,0.0359340459108352,,,,,,,,,,,,,,,,,
39093,,,0.9905087231454284,0.03153205594974,0.3506024953450239,0.9866380559662322,0.0449322566162244,0.2457157431133136,43793.0,0.9857893125218232,0.0478781376634814,0.2295075254248118,43793.0,12913.775216579435,17447.371305704117,12913.775216579435,4412.561746120453,2.049241542816162,0.0
39500,0.106117270886898,0.0383058153092861,,,,,,,,,,,,,,,,,
39814,,,0.9907009626712436,0.0311047456439209,0.3616145322262855,0.9867651154048812,0.0446430619254416,0.2519623552995856,43793.0,0.9858962959718204,0.0472629597919129,0.2430698346433718,43793.0,13152.464536428452,17771.686022758484,13152.464536428452,4495.746276140213,2.08540153503418,0.0
40000,0.0958152189850807,0.0360339991748333,,,,,,,,,,,,,,,,,
40500,0.1293624192476272,0.0340884178876876,,,,,,,,,,,,,,,,,
40534,,,0.9907298345951802,0.0308094636645576,0.3636803723053463,0.9867549668874172,0.044779419943217,0.250886982080343,43793.0,0.9859152497326468,0.0474162746572633,0.242796914022082,43793.0,13391.092717409134,18096.21014356613,13391.092717409134,4579.18731045723,2.12117600440979,0.0
41000,0.1185824871063232,0.0350425839424133,,,,,,,,,,,,,,,,,
41243,,,0.9905829949318476,0.0317007459834498,0.330879820755079,0.9867078777663844,0.0446591536684455,0.249502238615398,43793.0,0.9858946111930804,0.0471756573216903,0.242144074686934,43793.0,13630.041715621948,18422.04590177536,13630.041715621948,4663.600877761841,2.1553969383239746,0.0
41500,0.1017712652683258,0.0336319953203201,,,,,,,,,,,,,,,,,
41946,,,0.990683204188786,0.0314660970024136,0.3467452672181686,0.9867870362026032,0.0443782046481021,0.2514758936891139,43793.0,0.985920304068867,0.0469150595632463,0.2432454439008526,43793.0,13868.697177648544,18750.45045185089,13868.697177648544,4750.368672847748,2.1910741329193115,0.0
42000,0.121071308851242,0.0332291834056377,,,,,,,,,,,,,,,,,
42500,0.1213390156626701,0.0363299846649169,,,,,,,,,,,,,,,,,
42639,,,0.9904614288245338,0.0315045206407293,0.3511962443370844,0.9867009767745089,0.044730586545745,0.2484696652990569,43793.0,0.9859561056170943,0.047260475401388,0.237121296190249,43793.0,14106.989928007126,19085.443743228912,14106.989928007126,4843.561196804047,2.229663610458374,0.0
43000,0.1141368225216865,0.0357897542417049,,,,,,,,,,,,,,,,,
43349,,,0.990888830262676,0.0306980002992561,0.3545693515298645,0.9868475213666886,0.0442930649294028,0.2482457152939038,43793.0,0.9860432929168952,0.0469041710225217,0.2416268245911248,43793.0,14345.158407211304,19412.31664299965,14345.158407211304,4928.698092222214,2.264498949050904,0.0
43500,0.1152175217866897,0.0329056903719902,,,,,,,,,,,,,,,,,
44000,0.1541140973567962,0.0374371223151683,,,,,,,,,,,,,,,,,
44066,,,0.991042597621145,0.0299652349232779,0.3755793670727474,0.9868617292911382,0.0441733060805045,0.2530483208242776,43793.0,0.9860546651733912,0.0467126919700075,0.2489282776859977,43793.0,14583.444014787674,19737.48412847519,14583.444014787674,5012.03585767746,2.3037869930267334,0.0
44500,0.1850318610668182,0.0365013144910335,,,,,,,,,,,,,,,,,
44782,,,0.9911149007783686,0.0298943974491376,0.3674154704690046,0.9868714718679036,0.0443144941583103,0.2501014666491125,43793.0,0.985980534908826,0.0470155868884621,0.2387514924704023,43793.0,14821.887102603912,20062.35014128685,14821.887102603912,5095.003101110458,2.3377811908721924,0.0
45000,0.1172406524419784,0.0377753712236881,,,,,,,,,,,,,,,,,
45500,0.1199532002210617,0.0310783218592405,,,,,,,,,,,,,,,,,
45503,,,0.990887846010222,0.0305211231849784,0.3662623724026291,0.9868645708760282,0.0444181295500878,0.2533061668788045,43793.0,0.98603697499662,0.047203136984305,0.2429756900395822,43793.0,15060.136994600296,20387.39147424698,15060.136994600296,5178.292796134949,2.37202525138855,0.0
46000,0.1348719894886016,0.0305647179484367,,,,,,,,,,,,,,,,,
46214,,,0.9908199704606032,0.0307353984951695,0.3651691129040503,0.9868158579922012,0.0442914950806076,0.2489723287001531,43793.0,0.9859914859706368,0.0468914792420517,0.2415361155996524,43793.0,15298.664967298508,20713.057985305782,15298.664967298508,5262.757296562195,2.406904458999634,0.0
46500,0.121803842484951,0.0349028334021568,,,,,,,,,,,,,,,,,
46930,,,0.9908208568711776,0.0305551579596112,0.3532133370562299,0.9868341253236362,0.0444367901365746,0.2498623454419248,43793.0,0.98603865977536,0.0470275777746515,0.2444361528250008,43793.0,15537.464044332504,21038.538098812103,15537.464044332504,5346.371231555939,2.4425179958343506,0.0
47000,0.0898263379931449,0.031968493014574,,,,,,,,,,,,,,,,,
47500,0.1312444657087326,0.0346049927175045,,,,,,,,,,,,,,,,,
47641,,,0.991085878948703,0.030008501026797,0.3740808362679305,0.9868069272968328,0.0442751813387843,0.2508369731788952,43793.0,0.9859000867239855,0.0469704993136632,0.2376386923162036,43793.0,15775.80288028717,21363.94496512413,15775.80288028717,5429.813234090805,2.477312088012696,0.0
48000,0.1061417236924171,0.0347516760230064,,,,,,,,,,,,,,,,,
48347,,,0.9911764462954564,0.0293824732902054,0.3881838543776165,0.9868649768167268,0.044374595581579,0.2580569167960778,43793.0,0.985994855528117,0.0470850346527397,0.2440754359608134,43793.0,16014.344428300858,21689.08588147164,16014.344428300858,5513.211759567261,2.514764308929444,0.0
48500,0.1251574009656906,0.0340580604970455,,,,,,,,,,,,,,,,,
49000,0.1091165617108345,0.0334472209215164,,,,,,,,,,,,,,,,,
49036,,,0.991294696216706,0.0291783325181489,0.3832406205252924,0.9868929867249272,0.0443390852846902,0.2592341603638563,43793.0,0.9860626678724068,0.0468798700635456,0.2441857125230014,43793.0,16252.404296875,22014.34472727776,16252.404296875,5596.753973245621,2.5537588596343994,0.0
49500,0.099058486521244,0.0304200649261474,,,,,,,,,,,,,,,,,
49747,,,0.9912921920329596,0.0292881583904977,0.3878209903593849,0.9869193728703336,0.0441246439392647,0.2543382042601566,43793.0,0.9860576135361864,0.0466254421491206,0.2450133214630877,43793.0,16490.545811891556,22340.39643859864,16490.545811891556,5681.397832155228,2.591396808624268,0.0
50000,0.1225023791193962,0.0295324996113777,,,,,,,,,,,,,,,,,
50462,,,0.9910832405017576,0.0297332300440367,0.374574096004402,0.9868682243423152,0.0444065063261798,0.2554242272287901,43793.0,0.9859708474310704,0.046959752268028,0.2421642780248366,43793.0,16729.231498241425,22665.88739752769,16729.231498241425,5765.5340094566345,2.6260197162628174,0.0
50500,0.1601819545030594,0.0349824503064155,,,,,,,,,,,,,,,,,
51000,0.1248526573181152,0.035909216850996,,,,,,,,,,,,,,,,,
51177,,,0.991030520019486,0.029810545906634,0.3758689386890699,0.9869173431668408,0.0442086038928089,0.2521871227366815,43793.0,0.9860925726950436,0.0468073456037173,0.2478348170626717,43793.0,16968.006269454956,22991.278712272644,16968.006269454956,5849.468423604965,2.661717653274536,0.0
51500,0.1670146733522415,0.0342211425304412,,,,,,,,,,,,,,,,,
51894,,,0.9915044877901624,0.0285549857426858,0.3927176541590578,0.9868994817761042,0.0441701219831502,0.250135990377819,43793.0,0.9860020158377626,0.0466504933611293,0.244060899243412,43793.0,17206.533900737762,23315.941089868546,17206.533900737762,5932.913732767105,2.696542501449585,0.0
52000,0.1512915194034576,0.035194706171751,,,,,,,,,,,,,,,,,
52500,0.1409022957086563,0.0355278588831424,,,,,,,,,,,,,,,,,
52611,,,0.99160582345136,0.0281636515909349,0.4045835983901454,0.9869128778191568,0.0444084282016745,0.2523100264083508,43793.0,0.9860268663241792,0.0469431348214703,0.2435247938503751,43793.0,17445.119264125824,23641.24337553978,17445.119264125824,6016.911935091019,2.7317051887512207,0.0
53000,0.1296425759792328,0.0303489435464143,,,,,,,,,,,,,,,,,
53330,,,0.991664635374164,0.0277662076289066,0.4083453085396103,0.9868377787899232,0.0444943988302412,0.2549088185780441,43793.0,0.986023496766699,0.0470941923465556,0.2409285684755192,43793.0,17683.657655477524,23966.755922794346,17683.657655477524,6101.160358428955,2.767162799835205,0.0
53500,0.1488259583711624,0.0362379290163517,,,,,,,,,,,,,,,,,
54000,0.1518366187810897,0.0363440290093421,,,,,,,,,,,,,,,,,
54053,,,0.9917479693538224,0.0276734218432234,0.4176951308384365,0.9868917689028316,0.0446083127673626,0.258096103828571,43793.0,0.9860795156598078,0.0472170693147457,0.2458130473826866,43793.0,17922.34235215187,24292.425551891327,17922.34235215187,6185.406304836273,2.801809072494507,0.0
54500,0.1242961063981056,0.0350569859147071,,,,,,,,,,,,,,,,,
54773,,,0.9915149449427952,0.0285041801461099,0.3959531443319162,0.986873907512095,0.0445422110331434,0.2573451798907056,43793.0,0.9860163364570536,0.0472147889403963,0.2468253439150556,43793.0,18161.09189248085,24617.678842306137,18161.09189248085,6268.652779579163,2.8459768295288086,0.0
55000,0.1423156559467315,0.0326211228966712,,,,,,,,,,,,,,,,,
55495,,,0.9915154609514286,0.0283129919737553,0.4021982036936025,0.9869652441692708,0.0445385956237968,0.2566745286194457,43793.0,0.986097205836579,0.0471191415504766,0.2459472017147233,43793.0,18399.281316041943,24943.66336274147,18399.281316041943,6352.6468896865845,2.882449150085449,0.0
55500,0.1229048818349838,0.0306605137884616,,,,,,,,,,,,,,,,,
55730,,,,,,,,,,,,,,18477.16213297844,,,,,0.0
