accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4126.877724170685,5.170114278793335,55531.59540486336,120625,0,55531.59540486336,0.6349000334739685,1.7527971267700195,10000,59670.1052339077,0.8411328196525574,0.8129907846450806,0.7569999694824219,1.1659339666366575,50000
4161.655612230301,5.210240602493286,55951.678340911865,121536,0,55951.678340911865,0.633400022983551,1.7573357820510864,10000,60125.054904937744,0.8380078077316284,0.8310117125511169,0.7576999664306641,1.1696842908859253,50000
4194.397323608398,5.245482683181763,56371.74449563026,122448,0,56371.74449563026,0.6386000514030457,1.7569807767868042,10000,60577.946504831314,0.8421874642372131,0.8267973065376282,0.7575199604034424,1.1745994091033936,50000
4226.920075416565,5.289652824401856,56791.84594631195,123365,0,56791.84594631195,0.6381000280380249,1.7535340785980225,10000,61030.66425442696,0.8456054329872131,0.8076682686805725,0.7578399777412415,1.1654049158096311,50000
4259.175200223923,5.330039024353027,57211.79609298706,124276,0,57211.79609298706,0.64000004529953,1.7375885248184204,10000,61482.95803499222,0.8412500023841858,0.8110744953155518,0.7589199542999268,1.1545441150665283,50000
4291.716956853867,5.369578838348389,57631.97051668167,125188,0,57631.97051668167,0.6378000378608704,1.7500910758972168,10000,61935.76222634316,0.8437108993530273,0.8186736106872559,0.7594199776649475,1.1648424863815308,50000
4323.361496686935,5.408224582672119,58051.89047455788,126100,0,58051.89047455788,0.6375000476837158,1.7485778331756592,10000,62387.41418671608,0.8466796875,0.8039485216140747,0.7588599920272827,1.166337251663208,50000
4355.651146888733,5.4486048221588135,58472.00897693634,127013,0,58472.00897693634,0.6362000107765198,1.752048134803772,10000,62839.91041254997,0.8441991806030273,0.8125945925712585,0.7598999738693237,1.1579288244247437,50000
4389.966507911682,5.488571405410767,58892.06220126152,127925,0,58892.06220126152,0.6385000348091125,1.7582647800445557,10000,63294.36663889885,0.84423828125,0.8214766383171082,0.7603399753570557,1.1697022914886477,50000
4425.387217998505,5.522817373275757,59312.25026226044,128843,0,59312.25026226044,0.638200044631958,1.743234634399414,10000,63750.05882024765,0.8470702767372131,0.7917241454124451,0.7612999677658081,1.1522139310836792,50000
4457.424348115921,5.556909561157227,59732.615147829056,129758,0,59732.615147829056,0.6407000422477722,1.7513047456741333,10000,64202.544276714325,0.8467382788658142,0.7967790961265564,0.7604599595069885,1.1572105884552002,50000
4491.906319379807,5.600397348403931,60152.52661561966,130669,0,60152.52661561966,0.6408000588417053,1.7366828918457031,10000,64657.03306221962,0.8486523032188416,0.7877998948097229,0.7607600092887878,1.1475557088851929,50000
4527.012699365616,5.635370016098023,60572.534693956375,131583,0,60572.534693956375,0.6442000269889832,1.7357289791107178,10000,65112.23150229454,0.8480663895606995,0.7853683233261108,0.7611199617385864,1.1470521688461304,50000
4557.874099969864,5.67355227470398,60992.48038697243,132497,0,60992.48038697243,0.6401000022888184,1.7310576438903809,10000,65563.12509942055,0.8535351157188416,0.7722598314285278,0.7615799903869629,1.1448085308074951,50000
4589.164184808731,5.718200922012329,61412.785796403885,133406,0,61412.785796403885,0.6412000060081482,1.721853256225586,10000,66014.81430268288,0.8527538776397705,0.7689383029937744,0.7616399526596069,1.1386325359344482,50000
4622.351841926575,5.759579420089722,61832.7755215168,134315,0,61832.7755215168,0.6426000595092773,1.727344274520874,10000,66468.08078479767,0.8520312309265137,0.7820962071418762,0.7624399662017822,1.1446834802627563,50000
4655.101290464401,5.805080413818359,62253.01900339127,135229,0,62253.01900339127,0.6438000202178955,1.73459792137146,10000,66921.16755628586,0.8486132621765137,0.7942172288894653,0.7623999714851379,1.150693416595459,50000
4686.791076183319,5.843940496444702,62673.26109838486,136143,0,62673.26109838486,0.6419000029563904,1.7262444496154783,10000,67373.18709182739,0.8496484160423279,0.7831792831420898,0.762999951839447,1.141637921333313,50000
4718.011435270309,5.8899805545806885,63093.19650530815,137056,0,63093.19650530815,0.6416000127792358,1.733434796333313,10000,67824.43777060509,0.8490429520606995,0.7900408506393433,0.7624599933624268,1.146998405456543,50000
4750.07595038414,5.931403636932373,63513.12242650986,137969,0,63513.12242650986,0.6398000121116638,1.7303260564804075,10000,68276.51812291145,0.852832019329071,0.7758181095123291,0.7639200091362,1.1412614583969116,50000
4781.8096742630005,5.98339581489563,63933.36145544052,138882,0,63933.36145544052,0.6428000330924988,1.7425793409347534,10000,68728.5918943882,0.8498437404632568,0.7921990156173706,0.7623400092124939,1.1537067890167236,50000
4814.032720327377,6.023685932159424,64353.73590254784,139795,0,64353.73590254784,0.6421000361442566,1.725821614265442,10000,69181.27822351456,0.849902331829071,0.7854135632514954,0.7635599970817566,1.1418092250823977,50000
4846.6873569488525,6.060898303985596,64773.86784911156,140709,0,64773.86784911156,0.643500030040741,1.7275209426879885,10000,69634.15043449402,0.8490819931030273,0.7814001441001892,0.7637400031089783,1.1386417150497437,50000
4878.661176204681,6.10750675201416,65194.09626317024,141626,0,65194.09626317024,0.6419000029563904,1.7301180362701416,10000,70086.44784617424,0.8502538800239563,0.7861617207527161,0.7638399600982666,1.1437350511550903,50000
4907.934943199158,6.147787809371948,65614.33683776855,142539,0,65614.33683776855,0.6424000263214111,1.720292091369629,10000,70536.05046367645,0.8520116806030273,0.7672052383422852,0.763700008392334,1.135028600692749,50000
4938.560615301132,6.192019462585449,66034.47848415375,143449,0,66034.47848415375,0.6434000134468079,1.7191083431243896,10000,70986.91009664536,0.8529101610183716,0.7615160942077637,0.7635200023651123,1.1310770511627195,50000
4969.869057655335,6.232792854309082,66454.40839219093,144362,0,66454.40839219093,0.6421000361442566,1.7185858488082886,10000,71438.2377231121,0.8548241853713989,0.7650629281997681,0.7648400068283081,1.131935954093933,50000
5006.302674293518,6.275999069213867,66874.67897963524,145278,0,66874.67897963524,0.6436000466346741,1.7180225849151611,10000,71895.0339410305,0.8510937094688416,0.7802863121032715,0.7650799751281738,1.133512258529663,50000
5036.939098834992,6.31650972366333,67294.69000220299,146194,0,67294.69000220299,0.6427000164985657,1.723695993423462,10000,72345.77066540718,0.8564062118530273,0.7643975019454956,0.7655799984931946,1.1359946727752686,50000
5067.0580332279205,6.37368369102478,67714.84403634071,147105,0,67714.84403634071,0.6449000239372253,1.7215948104858398,10000,72796.14956402779,0.8540624976158142,0.7637108564376831,0.7651000022888184,1.1329185962677002,50000
5098.305291414261,6.4153783321380615,68134.79840278625,148016,0,68134.79840278625,0.6442000269889832,1.7257999181747437,10000,73247.4419836998,0.8522265553474426,0.7778522968292236,0.7642599940299988,1.1389439105987549,50000
5134.132458686829,6.457629203796387,68554.86366200447,148929,0,68554.86366200447,0.6433000564575195,1.7251360416412354,10000,73703.42517662048,0.8562109470367432,0.7712385654449463,0.7646600008010864,1.1377993822097778,50000
5168.85173535347,6.492329359054565,68974.79458832741,149845,0,68974.79458832741,0.6422000527381897,1.715868592262268,10000,74158.15874886513,0.8573827743530273,0.755852997303009,0.765500009059906,1.1307075023651123,50000
5202.497484207153,6.531160116195679,69394.95512366295,150761,0,69394.95512366295,0.6424000263214111,1.7162160873413086,10000,74612.05238676071,0.8556249737739563,0.7633785605430603,0.76528000831604,1.1309734582901,50000
5233.371623039246,6.575866222381592,69814.90589690208,151674,0,69814.90589690208,0.6422000527381897,1.715923309326172,10000,75062.97049927711,0.8535937070846558,0.7641504406929016,0.7662000060081482,1.1308718919754028,50000
5265.618002176285,6.6230878829956055,70235.09115457535,152586,0,70235.09115457535,0.6433000564575195,1.7162117958068848,10000,75515.51519918442,0.8568554520606995,0.7560030221939087,0.7669199705123901,1.1290061473846436,50000
5299.414281606674,6.664972543716431,70655.42349386215,153499,0,70655.42349386215,0.6446000337600708,1.7142281532287598,10000,75969.73301696777,0.8555273413658142,0.757355809211731,0.7652999758720398,1.129272222518921,50000
5330.967037677765,6.699881315231323,71075.39813995361,154416,0,71075.39813995361,0.6437000036239624,1.713768482208252,10000,76421.34381103516,0.8555859327316284,0.7565894722938538,0.7665199637413025,1.127238154411316,50000
5365.3638072013855,6.741657733917236,71495.32661938667,155327,0,71495.32661938667,0.6436000466346741,1.714305400848389,10000,76875.75919604301,0.8587890267372131,0.7548582553863525,0.765779972076416,1.127606987953186,50000
5400.316090583801,6.785405397415161,71915.51309585571,156241,0,71915.51309585571,0.6456000208854675,1.715266466140747,10000,77330.99041724205,0.8589062094688416,0.7506738305091858,0.7653799653053284,1.1289985179901123,50000
5433.296031713486,6.829771041870117,72335.8517358303,157159,0,72335.8517358303,0.6460000276565552,1.7123969793319702,10000,77784.40221118927,0.8584374785423279,0.7494791150093079,0.7670199871063232,1.1244171857833862,50000
5465.766468763351,6.885183572769165,72756.23366880417,158072,0,72756.23366880417,0.645300030708313,1.7126996517181396,10000,78237.3582918644,0.8561328053474426,0.7599943280220032,0.7673799991607666,1.1261552572250366,50000
5499.032222509384,6.9227330684661865,73176.16487550735,158987,0,73176.16487550735,0.6442000269889832,1.7108381986618042,10000,78690.64193844795,0.8593944907188416,0.7500991821289062,0.7672399878501892,1.1247800588607788,50000
5530.632335186005,6.963922500610352,73596.5074210167,159902,0,73596.5074210167,0.643500030040741,1.7181581258773804,10000,79142.67411136627,0.8550585508346558,0.7638428807258606,0.7665199637413025,1.1274720430374146,50000
5562.883447885513,7.010876178741455,74016.58751630783,160811,0,74016.58751630783,0.6443000435829163,1.716066837310791,10000,79595.10058259964,0.85755854845047,0.7573582530021667,0.7655199766159058,1.1276636123657229,50000
5597.929013490677,7.052311897277832,74436.66515922546,161722,0,74436.66515922546,0.64410001039505,1.7155081033706665,10000,80050.31378912926,0.8578906059265137,0.7579320073127747,0.7659599781036377,1.12658429145813,50000
5633.395188808441,7.093033075332642,74856.60258030891,162639,0,74856.60258030891,0.6452000141143799,1.7118967771530151,10000,80505.80652475357,0.8570898175239563,0.7541574835777283,0.7682399749755859,1.1230649948120115,50000
5668.800438642502,7.135681629180908,75276.91368246078,163554,0,75276.91368246078,0.6462000012397766,1.7116817235946655,10000,80961.61418223381,0.854785144329071,0.7641176581382751,0.7672399878501892,1.1254637241363523,50000
5704.603594303131,7.170477628707886,75697.36026144028,164468,0,75697.36026144028,0.6454000473022461,1.7124325037002563,10000,81417.94649553299,0.8574023246765137,0.7550191879272461,0.7669599652290344,1.1260932683944702,50000
5737.847584247589,7.206865787506103,76117.68636751175,165382,0,76117.68636751175,0.6463000178337097,1.7085384130477903,10000,81871.60104227066,0.8574609160423279,0.7479013800621033,0.7681599855422974,1.121813416481018,50000
5767.913822650909,7.252761363983154,76537.84664916992,166292,0,76537.84664916992,0.6444000601768494,1.7132989168167114,10000,82321.92214608192,0.8558398485183716,0.7512678503990173,0.7667399644851685,1.125087022781372,50000
5800.4266102314,7.298490047454834,76957.99887681007,167198,0,76957.99887681007,0.6452000141143799,1.7105772495269775,10000,82774.68128156662,0.8582421541213989,0.7568294405937195,0.7676799893379211,1.124730110168457,50000
5834.583859205246,7.345924139022827,77378.18232560158,168110,0,77378.18232560158,0.6454000473022461,1.710518479347229,10000,83229.11755633354,0.8566210865974426,0.7540895938873291,0.7678799629211426,1.1242539882659912,50000
