accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14731.643502950668,5.126828193664551,64121.346954107285,152613,0,64121.346954107285,0.4284,2.6360615234375,10000,79142.85256576538,0.6029296875,1.7164370727539062,0.54266,2.0066478125,50000
14826.192603826525,5.16776967048645,64540.24579620361,153607,0,64540.24579620361,0.4279,2.653743359375,10000,79658.14637351036,0.6046875,1.742852020263672,0.5425,2.03367828125,50000
14920.049951076508,5.208489179611206,64959.45755505562,154604,0,64959.45755505562,0.4311,2.6259259765625,10000,80173.07418394089,0.6078125,1.7144422912597657,0.54398,2.0057009375,50000
15024.889622688292,5.243795156478882,65378.46788215637,155601,0,65378.46788215637,0.431,2.635305859375,10000,80698.85627698898,0.60849609375,1.7028329467773438,0.54444,1.99750265625,50000
15119.86373591423,5.279234409332275,65797.45798063278,156598,0,65797.45798063278,0.4321,2.6267732421875,10000,81214.69675540924,0.6115234375,1.70394775390625,0.54566,2.00004109375,50000
15214.427696466446,5.31510066986084,66216.47277212143,157599,0,66216.47277212143,0.4335,2.6215296875,10000,81730.2310283184,0.6109765625,1.7026206970214843,0.54936,1.9955734375,50000
15308.766701459885,5.359886646270752,66635.55451798439,158595,0,66635.55451798439,0.4367,2.59934453125,10000,82245.55678582191,0.61443359375,1.668420867919922,0.55154,1.96358109375,50000
15403.388880491257,5.398003101348877,67054.54095196724,159591,0,67054.54095196724,0.4346,2.6057984375,10000,82761.01622509956,0.6137890625,1.6752529907226563,0.55116,1.97154875,50000
15507.804608821869,5.433518409729004,67473.75176215172,160588,0,67473.75176215172,0.4343,2.6120486328125,10000,83286.46637773514,0.61435546875,1.6736581420898438,0.54942,1.97116328125,50000
15601.700474739077,5.471859455108643,67892.77580809593,161585,0,67892.77580809593,0.435,2.6158119140625,10000,83801.19267630577,0.61453125,1.6929507446289065,0.55076,1.98696109375,50000
15697.360434293749,5.510287284851074,68311.56735157967,162585,0,68311.56735157967,0.4338,2.5950759765625,10000,84317.61806678772,0.61662109375,1.6516546630859374,0.55216,1.9543440625,50000
15791.745785474775,5.552764892578125,68730.48192429543,163581,0,68730.48192429543,0.4344,2.610260546875,10000,84832.80660200119,0.61419921875,1.6751307678222656,0.54938,1.97579171875,50000
15886.23029255867,5.591824531555176,69149.42201638222,164578,0,69149.42201638222,0.4374,2.5897212890625,10000,85348.15232634544,0.61875,1.6609103393554687,0.55384,1.96174140625,50000
15988.943575143814,5.62968373298645,69568.54725670815,165574,0,69568.54725670815,0.4382,2.579821875,10000,85871.88561272621,0.61955078125,1.645943145751953,0.55276,1.9475403125,50000
16083.14728665352,5.693972587585449,69987.5418510437,166571,0,69987.5418510437,0.4357,2.57949453125,10000,86386.93825173378,0.62060546875,1.6398175048828123,0.55498,1.94373015625,50000
16178.15301823616,5.729938268661499,70406.60894799232,167572,0,70406.60894799232,0.4444,2.574738671875,10000,86902.83534622192,0.62068359375,1.6490185546875,0.5573,1.95114421875,50000
16271.7051987648,5.769354820251465,70825.67264866829,168567,0,70825.67264866829,0.4427,2.5749671875,10000,87417.30989170074,0.62193359375,1.6392263793945312,0.55562,1.94405203125,50000
16366.038976192474,5.809432506561279,71244.81286025047,169563,0,71244.81286025047,0.4403,2.576109765625,10000,87932.62929272652,0.6224609375,1.6366383361816406,0.5554,1.94214046875,50000
16467.838015556335,5.84772801399231,71663.81372475624,170559,0,71663.81372475624,0.4402,2.562841015625,10000,88455.33434152603,0.6234375,1.6107220458984377,0.55796,1.92077640625,50000
16562.65135383606,5.885168075561523,72082.6743042469,171555,0,72082.6743042469,0.4413,2.551144140625,10000,88970.91596913338,0.62650390625,1.6128311157226562,0.5597,1.920073125,50000
16657.73794555664,5.9271240234375,72501.81054973602,172556,0,72501.81054973602,0.4401,2.554336328125,10000,89487.06908464432,0.62587890625,1.6098544311523435,0.55878,1.91818578125,50000
16752.196722984314,5.972446918487549,72920.99495649338,173551,0,72920.99495649338,0.4427,2.54894921875,10000,90002.61585068703,0.62828125,1.5840635681152344,0.56092,1.8978559375,50000
16847.238132238388,6.011549234390259,73339.92954659462,174548,0,73339.92954659462,0.4439,2.5542865234375,10000,90518.49522566795,0.6280078125,1.601171112060547,0.56074,1.9127496875,50000
16947.289029598236,6.050221681594849,73759.09379005432,175543,0,73759.09379005432,0.4452,2.5463486328125,10000,91039.57024097444,0.6278515625,1.6030819702148438,0.56146,1.909726875,50000
17042.192029476166,6.094458818435669,74178.01401424408,176540,0,74178.01401424408,0.4468,2.54706484375,10000,91555.2464389801,0.62779296875,1.588753662109375,0.56382,1.89530734375,50000
17136.373584270477,6.132776260375977,74597.14374732971,177540,0,74597.14374732971,0.4431,2.55164765625,10000,92070.46873927116,0.630390625,1.594532470703125,0.56276,1.907885625,50000
17229.97045660019,6.1731250286102295,75016.26786732674,178535,0,75016.26786732674,0.4469,2.532773828125,10000,92585.0924217701,0.633203125,1.574313812255859,0.5645,1.88860890625,50000
17326.557567596436,6.208901405334473,75435.18564414978,179530,0,75435.18564414978,0.45,2.5208609375,10000,93102.45379662514,0.63095703125,1.5601100158691406,0.566,1.874395,50000
17428.592483997345,6.248806715011597,75854.25422549248,180526,0,75854.25422549248,0.4465,2.53302265625,10000,93625.4241900444,0.63228515625,1.5789306640625,0.56576,1.89073796875,50000
17523.654203891754,6.288949012756348,76273.51927185059,181523,0,76273.51927185059,0.4473,2.536044140625,10000,94141.64147162436,0.6322265625,1.5831564331054688,0.56574,1.894366875,50000
17618.730449438095,6.33109974861145,76692.53812813759,182522,0,76692.53812813759,0.4469,2.519116796875,10000,94657.67952537537,0.633828125,1.55572509765625,0.56932,1.86700890625,50000
17713.112397432327,6.370833873748779,77111.65956544876,183517,0,77111.65956544876,0.4477,2.524244921875,10000,95173.10506486893,0.63537109375,1.5640884399414063,0.5683,1.87769859375,50000
17810.533819675446,6.408283472061157,77530.7688369751,184513,0,77530.7688369751,0.4498,2.5336958984375,10000,95691.493029356,0.63427734375,1.58307861328125,0.5667,1.89889046875,50000
17912.565670728683,6.451584100723267,77949.64442920685,185509,0,77949.64442920685,0.4478,2.5195982421875,10000,96214.28537273408,0.63564453125,1.5603765869140624,0.5687,1.88006734375,50000
18007.409935951233,6.49462890625,78368.75808262825,186505,0,78368.75808262825,0.4517,2.503663671875,10000,96730.14091992378,0.63806640625,1.54733642578125,0.57172,1.8653703125,50000
18101.662178754807,6.532015323638916,78787.97469758987,187506,0,78787.97469758987,0.4512,2.535880078125,10000,97245.52635645866,0.6356640625,1.5809346008300782,0.57034,1.89378875,50000
18195.834456205368,6.571573257446289,79207.09994888306,188502,0,79207.09994888306,0.4499,2.5117177734375,10000,97760.73324680328,0.641328125,1.5490106201171876,0.5709,1.8678275,50000
18290.466827631,6.609184980392456,79626.05497026443,189498,0,79626.05497026443,0.4532,2.4877421875,10000,98276.17662525176,0.6396484375,1.5243850708007811,0.57304,1.84350125,50000
18390.39911913872,6.649737119674683,80045.30914330482,190494,0,80045.30914330482,0.4511,2.523501953125,10000,98797.19871544838,0.638984375,1.5635704040527345,0.57242,1.87953984375,50000
18484.7285490036,6.691796541213989,80464.26518321037,191490,0,80464.26518321037,0.4507,2.490271484375,10000,99312.38920760156,0.641484375,1.5173130798339844,0.57488,1.8362146875,50000
18579.56940722465,6.740480184555054,80883.48142337799,192491,0,80883.48142337799,0.4531,2.492058203125,10000,99828.31349682808,0.64208984375,1.5180453491210937,0.57388,1.840181875,50000
18673.26704025269,6.781287908554077,81302.596855402,193487,0,81302.596855402,0.4551,2.4898984375,10000,100342.96488904952,0.64123046875,1.5224465942382812,0.5725,1.8447396875,50000
18768.38435983658,6.820575714111328,81721.54061794281,194483,0,81721.54061794281,0.4548,2.4834380859375,10000,100858.86378574371,0.641484375,1.5216319274902343,0.57402,1.84441796875,50000
18869.26097226143,6.861549615859985,82140.52370905876,195480,0,82140.52370905876,0.4553,2.489060546875,10000,101380.63093161584,0.64431640625,1.5182839965820312,0.5761,1.83986984375,50000
18963.910964488983,6.905173063278198,82559.70437002182,196476,0,82559.70437002182,0.4599,2.4719078125,10000,101896.33270931244,0.64712890625,1.4939637756347657,0.57882,1.82015390625,50000
19057.55938339233,6.94961404800415,82978.601739645,197475,0,82978.601739645,0.4567,2.4845240234375,10000,102410.71998310088,0.645234375,1.51880859375,0.57622,1.8433746875,50000
19151.29548072815,6.9906110763549805,83397.48259329796,198470,0,83397.48259329796,0.4575,2.4776251953125,10000,102925.28031206132,0.64685546875,1.509192047119141,0.57678,1.8281503125,50000
19249.21686720848,7.028636932373047,83816.66221213341,199467,0,83816.66221213341,0.4535,2.4733748046875,10000,103444.26272153854,0.64826171875,1.4841867065429688,0.57658,1.8153890625,50000
19343.36888742447,7.0702526569366455,84235.76774263382,200463,0,84235.76774263382,0.4536,2.4704857421875,10000,103959.36396098135,0.647890625,1.4938081359863282,0.5796,1.820330625,50000
19437.88876271248,7.11471962928772,84654.80291581154,201459,0,84654.80291581154,0.4571,2.4642630859375,10000,104474.80496001244,0.64974609375,1.4796983337402343,0.5796,1.80673171875,50000
19532.15665912628,7.160699129104614,85073.68715691566,202458,0,85073.68715691566,0.463,2.45018046875,10000,104989.7970943451,0.6518359375,1.4699952697753906,0.58166,1.79881421875,50000
19626.189024925232,7.198293685913086,85492.54426717758,203454,0,85492.54426717758,0.4576,2.47130390625,10000,105504.62388849258,0.65181640625,1.4954110717773437,0.58186,1.82261921875,50000
19730.934457063675,7.23670220375061,85911.80376553535,204451,0,85911.80376553535,0.4608,2.4577216796875,10000,106030.56916308404,0.65341796875,1.4714566040039063,0.58074,1.80179578125,50000
19825.680391788483,7.28483247756958,86330.68609499931,205447,0,86330.68609499931,0.4608,2.455189453125,10000,106546.10647654532,0.65224609375,1.473355712890625,0.58256,1.80332859375,50000
19920.11774778366,7.3246564865112305,86749.75861668587,206443,0,86749.75861668587,0.4624,2.4706125,10000,107061.467441082,0.65201171875,1.4924351501464843,0.58186,1.82181125,50000
20014.41390800476,7.372920989990234,87168.59544086456,207443,0,87168.59544086456,0.4631,2.4569443359375,10000,107576.5089650154,0.6553515625,1.480330810546875,0.58344,1.81211359375,50000
20109.024990081787,7.413991689682007,87587.5840857029,208439,0,87587.5840857029,0.4614,2.462859765625,10000,108091.97541832924,0.6545703125,1.48538818359375,0.5848,1.8127040625,50000
20208.44740653038,7.451948165893555,88006.65462374687,209435,0,88006.65462374687,0.4609,2.4325408203125,10000,108612.34856128693,0.65603515625,1.4504081726074218,0.58436,1.7844490625,50000
20304.36850476265,7.490391969680786,88425.9038734436,210433,0,88425.9038734436,0.4644,2.451032421875,10000,109129.33309984209,0.65380859375,1.4721711730957032,0.58418,1.80045953125,50000
20399.19381427765,7.533170938491821,88844.83655714989,211429,0,88844.83655714989,0.464,2.4416171875,10000,109645.07085609436,0.65740234375,1.4659317016601563,0.58586,1.79521546875,50000
20493.27946305275,7.579580068588257,89263.98542952538,212428,0,89263.98542952538,0.4656,2.42810859375,10000,110160.16834974287,0.6573046875,1.4432362365722655,0.58648,1.77936453125,50000
20587.637993574142,7.617865324020386,89683.18261814117,213426,0,89683.18261814117,0.4675,2.42448046875,10000,110675.64432001114,0.65931640625,1.440627288818359,0.58686,1.77532703125,50000
20683.05283808708,7.662705183029175,90102.1810553074,214422,0,90102.1810553074,0.4646,2.43298046875,10000,111191.91120004654,0.66013671875,1.4449566650390624,0.58816,1.780349375,50000
20779.81499481201,7.705929517745972,90521.39917945862,215418,0,90521.39917945862,0.4705,2.440791015625,10000,111709.81657767296,0.6589453125,1.4618971252441406,0.58738,1.79271625,50000
20874.89822363853,7.7566258907318115,90940.30165171625,216417,0,90940.30165171625,0.4657,2.4349669921875,10000,112225.60530519484,0.65998046875,1.4517210388183597,0.58816,1.78808265625,50000
20969.192606449127,7.80216908454895,91359.15057563782,217410,0,91359.15057563782,0.4647,2.42949453125,10000,112740.66099333765,0.66234375,1.4442475891113282,0.5894,1.78186625,50000
21063.45289373398,7.841311931610107,91778.27051830292,218407,0,91778.27051830292,0.4643,2.43838984375,10000,113255.93507647514,0.662109375,1.447922515869141,0.58918,1.78664375,50000
21167.677579641346,7.880479097366333,92197.22274279594,219402,0,92197.22274279594,0.468,2.420091796875,10000,113781.07527399065,0.66396484375,1.4194931030273437,0.58856,1.7641390625,50000
21263.68559622765,7.92902946472168,92616.31319594385,220398,0,92616.31319594385,0.4686,2.4106828125,10000,114298.07008504868,0.662109375,1.4129913330078123,0.58988,1.75440515625,50000
21358.211444854736,7.972894430160522,93035.20281410216,221398,0,93035.20281410216,0.4658,2.4179646484375,10000,114813.4182896614,0.66572265625,1.4183206176757812,0.59036,1.7626228125,50000
21452.767726182938,8.017627239227295,93454.3898127079,222393,0,93454.3898127079,0.4707,2.4114953125,10000,115329.10115885736,0.66486328125,1.4148526000976562,0.59154,1.76242453125,50000
21548.200187683105,8.057055711746216,93873.52997469902,223388,0,93873.52997469902,0.4699,2.41114765625,10000,115845.66813254356,0.6644921875,1.404287414550781,0.59224,1.74836703125,50000
21649.284463644028,8.100054740905762,94292.70728993416,224384,0,94292.70728993416,0.4748,2.4053970703125,10000,116367.82237124445,0.6654296875,1.4135977172851562,0.5932,1.7551765625,50000
21744.2153904438,8.141029357910156,94711.5764081478,225380,0,94711.5764081478,0.4691,2.41688515625,10000,116883.55154681206,0.66501953125,1.4197886657714844,0.5909,1.7639665625,50000
21839.119423151016,8.181075811386108,95130.64377880096,226380,0,95130.64377880096,0.4686,2.412390625,10000,117399.44142007828,0.66392578125,1.4138372802734376,0.59104,1.75838015625,50000
21932.93392634392,8.228901147842407,95549.7127764225,227375,0,95549.7127764225,0.4749,2.397407421875,10000,117914.21376371384,0.66826171875,1.4076144409179687,0.59384,1.75071265625,50000
22027.097873210907,8.268728017807007,95968.71952700616,228371,0,95968.71952700616,0.4733,2.3961962890625,10000,118429.28468108176,0.6683203125,1.3854962158203126,0.59454,1.7304403125,50000
22132.9473297596,8.312800884246826,96387.63583517076,229368,0,96387.63583517076,0.4719,2.389196484375,10000,118955.97134566309,0.66880859375,1.3868344116210938,0.59592,1.7291628125,50000
22226.79364466667,8.3588125705719,96806.82530498505,230364,0,96806.82530498505,0.4687,2.40761953125,10000,119470.94008493423,0.66900390625,1.3996156311035155,0.59368,1.7501959375,50000
22321.19688987732,8.404422998428345,97225.7510433197,231365,0,97225.7510433197,0.4704,2.3980357421875,10000,119986.26203417778,0.66974609375,1.38832763671875,0.59526,1.73329140625,50000
22415.87729525566,8.444963455200195,97644.75801157951,232359,0,97644.75801157951,0.4717,2.4082814453125,10000,120501.801507473,0.66625,1.43040771484375,0.59518,1.76736625,50000
22511.016150951385,8.484714984893799,98063.96945261957,233355,0,98063.96945261957,0.4726,2.382670703125,10000,121018.00790810584,0.6719140625,1.3599819946289062,0.59802,1.706935,50000
22614.87289762497,8.530015230178833,98482.91707754137,234351,0,98482.91707754137,0.4784,2.376064453125,10000,121542.73155999184,0.67294921875,1.3751536560058597,0.59796,1.72283484375,50000
22709.62728953361,8.577685832977295,98901.87833356856,235347,0,98901.87833356856,0.477,2.3730833984375,10000,122058.33842849731,0.67337890625,1.3602676391601562,0.59936,1.70852234375,50000
22803.931869268417,8.620644569396973,99320.83662843704,236347,0,99320.83662843704,0.4732,2.3877876953125,10000,122573.53521418571,0.67248046875,1.391952362060547,0.59726,1.73792203125,50000
22898.637395858765,8.665422201156616,99739.76182436945,237341,0,99739.76182436945,0.4742,2.3821306640625,10000,123089.03904819489,0.67318359375,1.3753602600097656,0.5979,1.727505625,50000
22993.16480064392,8.704944610595703,100158.62998127936,238336,0,100158.62998127936,0.4759,2.37689375,10000,123604.35977220535,0.67447265625,1.3779025268554688,0.60012,1.7309746875,50000
23097.08338332176,8.748607873916626,100577.46067714693,239332,0,100577.46067714693,0.4763,2.369398828125,10000,124129.01078987122,0.67482421875,1.3802119445800782,0.59902,1.73140671875,50000
23192.150946617126,8.791157484054565,100996.42657899857,240329,0,100996.42657899857,0.4799,2.371862890625,10000,124644.97846341132,0.6758984375,1.3766827392578125,0.6008,1.72404375,50000
23286.255871534348,8.837027311325073,101415.610332489,241328,0,101415.610332489,0.4766,2.3640796875,10000,125160.16273283958,0.67423828125,1.3609695434570312,0.60306,1.7061153125,50000
23380.58373594284,8.88673734664917,101834.56782412528,242321,0,101834.56782412528,0.4782,2.369037109375,10000,125675.30597758292,0.6790625,1.3508282470703126,0.6001,1.70999125,50000
23475.167922258377,8.928602933883667,102253.77998304369,243318,0,102253.77998304369,0.4789,2.380909765625,10000,126190.95963191986,0.675625,1.3752743530273437,0.6006,1.7285415625,50000
23576.60923600197,8.973900318145752,102673.06217503548,244315,0,102673.06217503548,0.4751,2.3778673828125,10000,126713.60499739648,0.67515625,1.365910186767578,0.60116,1.7159853125,50000
23670.72709941864,9.02135705947876,103092.21948456764,245312,0,103092.21948456764,0.4808,2.35285234375,10000,127228.75153541563,0.678984375,1.3490013122558593,0.60378,1.7012565625,50000
23765.077791452408,9.06749415397644,103511.423279047,246312,0,103511.423279047,0.4755,2.3551962890625,10000,127744.20530867577,0.67943359375,1.3374234008789063,0.60412,1.6934834375,50000
23858.870871067047,9.114104747772217,103930.60461330414,247308,0,103930.60461330414,0.4774,2.3441912109375,10000,128259.1008257866,0.68109375,1.3264248657226565,0.60384,1.685585,50000
23953.172699451447,9.15498113632202,104349.85685157776,248305,0,104349.85685157776,0.48,2.3420193359375,10000,128774.5542318821,0.68265625,1.3257594299316406,0.60426,1.68365046875,50000
24054.8089928627,9.199877977371216,104768.79382991792,249300,0,104768.79382991792,0.4808,2.3420875,10000,129297.08645415306,0.683359375,1.32097412109375,0.60494,1.6819209375,50000
24150.24328994751,9.246636390686035,105187.68579101562,250297,0,105187.68579101562,0.4815,2.3451703125,10000,129813.28705906868,0.68294921875,1.3304649353027345,0.60496,1.69274015625,50000
24244.263647794724,9.29152536392212,105606.90184497832,251298,0,105606.90184497832,0.4821,2.3500498046875,10000,130328.4824564457,0.68142578125,1.3325592041015626,0.60574,1.691011875,50000
24338.578622818,9.33982515335083,106025.98582410812,252294,0,106025.98582410812,0.4812,2.33242265625,10000,130843.77411222458,0.68458984375,1.3094952392578123,0.60842,1.6687853125,50000
24436.61122918129,9.384186506271362,106445.18553996086,253291,0,106445.18553996086,0.4794,2.346419921875,10000,131362.86952853203,0.681640625,1.3358636474609376,0.60484,1.69212140625,50000
24535.093088388443,9.42931318283081,106864.02497124672,254286,0,106864.02497124672,0.4808,2.338830078125,10000,131882.12771201134,0.68369140625,1.319287109375,0.6031,1.6855121875,50000
24631.14553117752,9.475162982940674,107283.26474547386,255283,0,107283.26474547386,0.4835,2.325536328125,10000,132399.28475356102,0.68484375,1.3047090148925782,0.60736,1.66813453125,50000
24725.57443070412,9.523627758026125,107702.08081054688,256283,0,107702.08081054688,0.4789,2.3389046875,10000,132914.48464536667,0.6871484375,1.307583923339844,0.60714,1.6741009375,50000
24820.653062582016,9.57009983062744,108121.04484295844,257279,0,108121.04484295844,0.4841,2.335846484375,10000,133430.4367825985,0.68470703125,1.3217022705078123,0.60686,1.68331125,50000
24920.003425598145,9.611111640930176,108540.11618828772,258275,0,108540.11618828772,0.4827,2.32875,10000,133950.7384648323,0.68625,1.3104148864746097,0.60808,1.674606875,50000
25013.89032673836,9.655157327651978,108959.15857291222,259270,0,108959.15857291222,0.486,2.333883984375,10000,134465.61230897903,0.68515625,1.3113313293457032,0.6077,1.6750178125,50000
25108.23510813713,9.703073978424072,109378.04845619202,260265,0,109378.04845619202,0.4814,2.337079296875,10000,134980.72415304184,0.68587890625,1.314835205078125,0.60764,1.67906875,50000
25203.01831817627,9.746932983398438,109797.23016238213,261264,0,109797.23016238213,0.4817,2.326422265625,10000,135496.53881287575,0.68529296875,1.3020458984375,0.60928,1.66644875,50000
25296.78182530403,9.790302991867064,110216.2495250702,262260,0,110216.2495250702,0.4859,2.3304419921875,10000,136011.25817394257,0.68822265625,1.326708984375,0.61022,1.6854421875,50000
25390.98409318924,9.832155227661133,110635.27476286888,263256,0,110635.27476286888,0.4897,2.3159904296875,10000,136526.38966870308,0.68970703125,1.3000875854492189,0.60978,1.66449765625,50000
25486.830181598663,9.87735676765442,111054.29024410248,264252,0,111054.29024410248,0.4848,2.320927734375,10000,137043.09086227417,0.68986328125,1.3008901977539062,0.60886,1.66402203125,50000
25581.35501289368,9.926002979278564,111473.5213792324,265248,0,111473.5213792324,0.4837,2.3194666015625,10000,137558.74939846992,0.6909765625,1.2818019104003906,0.6106,1.65124984375,50000
25675.89996409416,9.973644971847534,111892.6306464672,266248,0,111892.6306464672,0.4872,2.3179671875,10000,138074.30493235588,0.6910546875,1.2966493225097655,0.61296,1.66205609375,50000
25769.623422384266,10.01671290397644,112311.66736125946,267244,0,112311.66736125946,0.4903,2.3138609375,10000,138588.94026494026,0.69087890625,1.2951800537109377,0.61206,1.65733875,50000
25869.939532756805,10.058533668518066,112730.5378894806,268240,0,112730.5378894806,0.4895,2.313444921875,10000,139110.01237154007,0.693125,1.2858576965332031,0.61322,1.6522421875,50000
25965.43953537941,10.10215425491333,113149.70416378976,269237,0,113149.70416378976,0.488,2.310201171875,10000,139626.61984467506,0.69162109375,1.2770252990722657,0.61136,1.6448925,50000
26059.792429208755,10.148847818374634,113568.86125326157,270232,0,113568.86125326157,0.4851,2.3188005859375,10000,140142.02988123894,0.69205078125,1.2843272399902343,0.60986,1.65263734375,50000
26154.160707950592,10.199297904968262,113988.04276800156,271232,0,113988.04276800156,0.4855,2.3226759765625,10000,140657.52977371216,0.69306640625,1.2895533752441406,0.6114,1.65879890625,50000
26248.37706542015,10.245260000228882,114407.15765285492,272228,0,114407.15765285492,0.4901,2.2962912109375,10000,141172.80446386337,0.69392578125,1.2641388702392578,0.61136,1.6357515625,50000
26346.393871307373,10.286678075790403,114826.27075338364,273224,0,114826.27075338364,0.489,2.309016015625,10000,141691.898062706,0.69349609375,1.2695198822021485,0.61248,1.640665625,50000
26441.97591137886,10.329702615737917,115245.30255413055,274220,0,115245.30255413055,0.4857,2.30178203125,10000,142208.42451047897,0.69533203125,1.2574871063232422,0.61382,1.629065,50000
26537.811532735825,10.380701065063477,115666.13525819778,275221,0,115666.13525819778,0.4903,2.295758984375,10000,142727.0208542347,0.6945703125,1.2521244812011718,0.61326,1.62442171875,50000
26631.692636489868,10.428950786590576,116084.98271799088,276219,0,116084.98271799088,0.4929,2.2924578125,10000,143241.6667227745,0.69734375,1.2519683837890625,0.61652,1.624815,50000
26725.58697199821,10.471983432769775,116503.93352103232,277215,0,116503.93352103232,0.4917,2.292748046875,10000,143756.37658333778,0.69708984375,1.2556021881103516,0.61644,1.62875078125,50000
26826.14395642281,10.518826007843018,116922.97746658324,278211,0,116922.97746658324,0.493,2.29423984375,10000,144277.87928581238,0.69654296875,1.254124526977539,0.61628,1.62820171875,50000
26921.09704208374,10.565908908843994,117341.83618783952,279207,0,117341.83618783952,0.4928,2.30173125,10000,144793.5879509449,0.696328125,1.2712254333496094,0.61582,1.64582703125,50000
27015.31177663803,10.614521503448486,117760.69214200974,280206,0,117760.69214200974,0.4931,2.28924375,10000,145308.56416082382,0.69939453125,1.2481246948242188,0.6181,1.624485625,50000
27109.51808142662,10.672075986862184,118179.8043231964,281201,0,118179.8043231964,0.493,2.28521796875,10000,145823.78322911265,0.70154296875,1.2301200103759766,0.61754,1.61291203125,50000
27203.66791653633,10.71985912322998,118599.03049111366,282197,0,118599.03049111366,0.4909,2.2953453125,10000,146339.02705287933,0.6966015625,1.263179931640625,0.61722,1.6411428125,50000
27307.590591430664,10.765498638153076,119018.15344929697,283194,0,119018.15344929697,0.494,2.279519921875,10000,146863.92069530487,0.7016015625,1.2317301940917968,0.61904,1.6142315625,50000
27401.74542021752,10.814881324768066,119437.40119862556,284190,0,119437.40119862556,0.4931,2.286000390625,10000,147379.2176413536,0.70025390625,1.2311134338378906,0.61596,1.6134734375,50000
27496.07316851616,10.85914921760559,119856.40588212012,285190,0,119856.40588212012,0.4969,2.2982591796875,10000,147894.4365785122,0.69998046875,1.2503538513183594,0.61692,1.63049453125,50000
27590.30199456215,10.905828475952148,120275.25334906578,286184,0,120275.25334906578,0.4905,2.293860546875,10000,148409.42562150955,0.70349609375,1.2503465270996097,0.61868,1.6278853125,50000
27684.545578956604,10.951114416122437,120694.15552210808,287179,0,120694.15552210808,0.4953,2.283137890625,10000,148924.4811477661,0.7019921875,1.239740524291992,0.61904,1.61904515625,50000
27789.753737688065,10.998541116714478,121113.18062233923,288175,0,121113.18062233923,0.4939,2.275551171875,10000,149450.62036967278,0.70275390625,1.2246669006347657,0.61982,1.6075209375,50000
27884.061522960663,11.04813551902771,121532.15923666954,289171,0,121532.15923666954,0.4929,2.2857482421875,10000,149965.79927062988,0.7012890625,1.2471775817871094,0.61722,1.6247121875,50000
27978.1392621994,11.094316482543944,121951.22003889084,290171,0,121951.22003889084,0.4947,2.281973046875,10000,150480.81712388992,0.7039453125,1.2318871307373047,0.61972,1.61319796875,50000
28072.05673766136,11.145089626312256,122370.1962645054,291166,0,122370.1962645054,0.4988,2.276832421875,10000,150995.61076545715,0.70181640625,1.2305812072753906,0.61912,1.6132921875,50000
28167.52060484886,11.190868616104126,122789.03688979147,292162,0,122789.03688979147,0.4996,2.270628125,10000,151511.8001229763,0.70240234375,1.2287857818603516,0.61882,1.6131490625,50000
28274.05583834648,11.239811182022097,123208.150308609,293159,0,123208.150308609,0.4973,2.2852615234375,10000,152039.3535296917,0.70271484375,1.2373670959472656,0.61926,1.616745625,50000
28369.049015522003,11.290645599365234,123627.30037784576,294155,0,123627.30037784576,0.5016,2.2694802734375,10000,152555.3903567791,0.7055078125,1.2264009857177731,0.62184,1.60444625,50000
28463.508682489395,11.341207265853882,124046.45649790764,295155,0,124046.45649790764,0.4956,2.280994921875,10000,153070.96424031258,0.70388671875,1.2351626586914062,0.61938,1.61799953125,50000
28558.261272192,11.3873393535614,124465.39276981354,296150,0,124465.39276981354,0.4969,2.27051484375,10000,153586.5047094822,0.705546875,1.2151559448242188,0.6197,1.603811875,50000
28652.7443253994,11.43179202079773,124884.51742768288,297147,0,124884.51742768288,0.4942,2.283447265625,10000,154102.09690070152,0.70564453125,1.2293683624267575,0.62112,1.61436078125,50000
28755.55317163468,11.481713056564333,125303.71218085288,298143,0,125303.71218085288,0.5022,2.2619783203125,10000,154626.00664949417,0.709140625,1.1998361206054688,0.6246,1.58988796875,50000
28850.377074480057,11.530521869659424,125722.57894206049,299138,0,125722.57894206049,0.4996,2.2609427734375,10000,155141.61132383347,0.70890625,1.2137399291992188,0.62186,1.59898609375,50000
28945.601345300674,11.57679271697998,126141.45680165292,300135,0,126141.45680165292,0.4977,2.254494140625,10000,155657.6537501812,0.71009765625,1.1948517608642577,0.6247,1.58473765625,50000
29040.07842731476,11.625165700912476,126560.63274717332,301130,0,126560.63274717332,0.497,2.256457421875,10000,156173.18738865852,0.7094140625,1.2039170837402344,0.622,1.59324765625,50000
29134.610470056534,11.669721126556396,126979.48804140092,302125,0,126979.48804140092,0.5005,2.2497630859375,10000,156688.4834458828,0.71033203125,1.1994219207763672,0.62346,1.58824671875,50000
29233.402400255203,11.71824598312378,127398.41695261002,303121,0,127398.41695261002,0.5028,2.243037109375,10000,157208.1332833767,0.711640625,1.18972900390625,0.62414,1.57905125,50000
29328.24845314026,11.770902872085571,127817.35131049156,304118,0,127817.35131049156,0.5036,2.2472662109375,10000,157723.78821063042,0.71169921875,1.1911418914794922,0.6248,1.58043078125,50000
