global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
147000,3.873191595077514,4.368136882781982,,,,,,,,,,,,,,
147500,5.3938727378845215,2.756843328475952,,,,,,,,,,,,,,
147627,,,0.5996875,1.7501847839355469,0.53962,2.035621875,50000.0,0.4217,2.67058125,10000.0,62026.483505010605,76557.51612591743,62026.483505010605,14250.568690299988,4.940527677536011,0.0
148000,3.7536776065826416,5.099879741668701,,,,,,,,,,,,,,
148500,5.203948974609375,2.726250410079956,,,,,,,,,,,,,,
148626,,,0.60345703125,1.7247872924804688,0.5403,2.0145825,50000.0,0.4268,2.6388390625,10000.0,62445.52082276344,77072.9740691185,62445.52082276344,14345.131745815275,4.977378129959106,0.0
149000,5.217435359954834,2.7356607913970947,,,,,,,,,,,,,,
149500,4.992445945739746,5.39906120300293,,,,,,,,,,,,,,
149621,,,0.59953125,1.7380239868164062,0.5386,2.0273215625,50000.0,0.4234,2.6548142578125,10000.0,62864.34200501442,77587.80408644676,62864.34200501442,14439.178906202316,5.015079498291016,0.0
150000,4.961551666259766,3.137479066848755,,,,,,,,,,,,,,
150500,5.045067310333252,2.700716733932495,,,,,,,,,,,,,,
150617,,,0.60458984375,1.7213655090332032,0.54082,2.01371296875,50000.0,0.4287,2.639415625,10000.0,63283.37639713287,78110.29617714882,63283.37639713287,14540.779970407486,5.0522637367248535,0.0
151000,3.750640630722046,5.403297424316406,,,,,,,,,,,,,,
151500,5.221835613250732,2.625457286834717,,,,,,,,,,,,,,
151614,,,0.6040625,1.7095335388183597,0.54256,2.002000625,50000.0,0.4304,2.639598828125,10000.0,63702.47665143013,78626.78895545006,63702.47665143013,14636.346700429916,5.08819055557251,0.0
152000,3.583151340484619,4.863361835479736,,,,,,,,,,,,,,
152500,4.120372772216797,4.644096851348877,,,,,,,,,,,,,,
152613,,,0.6029296875,1.7164370727539062,0.54266,2.0066478125,50000.0,0.4284,2.6360615234375,10000.0,64121.346954107285,79142.85256576538,64121.346954107285,14731.643502950668,5.126828193664551,0.0
153000,5.610269546508789,2.8822181224823,,,,,,,,,,,,,,
153500,4.933228969573975,2.680637121200561,,,,,,,,,,,,,,
153607,,,0.6046875,1.742852020263672,0.5425,2.03367828125,50000.0,0.4279,2.653743359375,10000.0,64540.24579620361,79658.14637351036,64540.24579620361,14826.192603826525,5.16776967048645,0.0
154000,4.098782062530518,4.75330924987793,,,,,,,,,,,,,,
154500,3.589418649673462,5.346218109130859,,,,,,,,,,,,,,
154604,,,0.6078125,1.7144422912597657,0.54398,2.0057009375,50000.0,0.4311,2.6259259765625,10000.0,64959.45755505562,80173.07418394089,64959.45755505562,14920.049951076508,5.208489179611206,0.0
155000,3.798943042755127,5.406421184539795,,,,,,,,,,,,,,
155500,5.146913051605225,2.738676309585572,,,,,,,,,,,,,,
155601,,,0.60849609375,1.7028329467773438,0.54444,1.99750265625,50000.0,0.431,2.635305859375,10000.0,65378.46788215637,80698.85627698898,65378.46788215637,15024.889622688292,5.243795156478882,0.0
156000,5.311706066131592,2.743482828140259,,,,,,,,,,,,,,
156500,4.503151893615723,3.345902919769287,,,,,,,,,,,,,,
156598,,,0.6115234375,1.70394775390625,0.54566,2.00004109375,50000.0,0.4321,2.6267732421875,10000.0,65797.45798063278,81214.69675540924,65797.45798063278,15119.86373591423,5.279234409332275,0.0
157000,4.109011173248291,4.289355278015137,,,,,,,,,,,,,,
157500,3.695028781890869,5.043316841125488,,,,,,,,,,,,,,
157599,,,0.6109765625,1.7026206970214843,0.54936,1.9955734375,50000.0,0.4335,2.6215296875,10000.0,66216.47277212143,81730.2310283184,66216.47277212143,15214.427696466446,5.31510066986084,0.0
158000,4.924320697784424,3.4950993061065674,,,,,,,,,,,,,,
158500,4.920732498168945,2.837512969970703,,,,,,,,,,,,,,
158595,,,0.61443359375,1.668420867919922,0.55154,1.96358109375,50000.0,0.4367,2.59934453125,10000.0,66635.55451798439,82245.55678582191,66635.55451798439,15308.766701459885,5.359886646270752,0.0
159000,4.009232521057129,4.309334754943848,,,,,,,,,,,,,,
159500,5.379992961883545,2.875767946243286,,,,,,,,,,,,,,
159591,,,0.6137890625,1.6752529907226563,0.55116,1.97154875,50000.0,0.4346,2.6057984375,10000.0,67054.54095196724,82761.01622509956,67054.54095196724,15403.388880491257,5.398003101348877,0.0
160000,4.477667331695557,3.207725048065185,,,,,,,,,,,,,,
160500,5.259281635284424,2.739889621734619,,,,,,,,,,,,,,
160588,,,0.61435546875,1.6736581420898438,0.54942,1.97116328125,50000.0,0.4343,2.6120486328125,10000.0,67473.75176215172,83286.46637773514,67473.75176215172,15507.804608821869,5.433518409729004,0.0
161000,5.194561958312988,2.780355453491211,,,,,,,,,,,,,,
161500,4.054208278656006,5.201824188232422,,,,,,,,,,,,,,
161585,,,0.61453125,1.6929507446289065,0.55076,1.98696109375,50000.0,0.435,2.6158119140625,10000.0,67892.77580809593,83801.19267630577,67892.77580809593,15601.700474739077,5.471859455108643,0.0
162000,5.422628879547119,2.57486629486084,,,,,,,,,,,,,,
162500,5.261470317840576,2.6551012992858887,,,,,,,,,,,,,,
162585,,,0.61662109375,1.6516546630859374,0.55216,1.9543440625,50000.0,0.4338,2.5950759765625,10000.0,68311.56735157967,84317.61806678772,68311.56735157967,15697.360434293749,5.510287284851074,0.0
163000,5.700425624847412,2.613403797149658,,,,,,,,,,,,,,
163500,4.429366111755371,3.740210771560669,,,,,,,,,,,,,,
163581,,,0.61419921875,1.6751307678222656,0.54938,1.97579171875,50000.0,0.4344,2.610260546875,10000.0,68730.48192429543,84832.80660200119,68730.48192429543,15791.745785474775,5.552764892578125,0.0
164000,5.293161392211914,2.8028817176818848,,,,,,,,,,,,,,
164500,5.023179054260254,2.7766075134277344,,,,,,,,,,,,,,
164578,,,0.61875,1.6609103393554687,0.55384,1.96174140625,50000.0,0.4374,2.5897212890625,10000.0,69149.42201638222,85348.15232634544,69149.42201638222,15886.23029255867,5.591824531555176,0.0
165000,4.872212886810303,2.6884958744049072,,,,,,,,,,,,,,
165500,5.233990669250488,2.540532112121582,,,,,,,,,,,,,,
165574,,,0.61955078125,1.645943145751953,0.55276,1.9475403125,50000.0,0.4382,2.579821875,10000.0,69568.54725670815,85871.88561272621,69568.54725670815,15988.943575143814,5.62968373298645,0.0
166000,5.2729363441467285,2.914476156234741,,,,,,,,,,,,,,
166500,3.755159854888916,4.805459499359131,,,,,,,,,,,,,,
166571,,,0.62060546875,1.6398175048828123,0.55498,1.94373015625,50000.0,0.4357,2.57949453125,10000.0,69987.5418510437,86386.93825173378,69987.5418510437,16083.14728665352,5.693972587585449,0.0
167000,5.248197078704834,2.9409782886505127,,,,,,,,,,,,,,
167500,5.457597255706787,2.692727565765381,,,,,,,,,,,,,,
167572,,,0.62068359375,1.6490185546875,0.5573,1.95114421875,50000.0,0.4444,2.574738671875,10000.0,70406.60894799232,86902.83534622192,70406.60894799232,16178.15301823616,5.729938268661499,0.0
168000,5.173686981201172,2.586724042892456,,,,,,,,,,,,,,
168500,5.1007914543151855,2.648846387863159,,,,,,,,,,,,,,
168567,,,0.62193359375,1.6392263793945312,0.55562,1.94405203125,50000.0,0.4427,2.5749671875,10000.0,70825.67264866829,87417.30989170074,70825.67264866829,16271.7051987648,5.769354820251465,0.0
169000,4.570575714111328,3.233195304870605,,,,,,,,,,,,,,
169500,4.99069356918335,2.7502381801605225,,,,,,,,,,,,,,
169563,,,0.6224609375,1.6366383361816406,0.5554,1.94214046875,50000.0,0.4403,2.576109765625,10000.0,71244.81286025047,87932.62929272652,71244.81286025047,16366.038976192474,5.809432506561279,0.0
170000,5.410630226135254,2.629469156265259,,,,,,,,,,,,,,
170500,5.381854057312012,2.9188294410705566,,,,,,,,,,,,,,
170559,,,0.6234375,1.6107220458984377,0.55796,1.92077640625,50000.0,0.4402,2.562841015625,10000.0,71663.81372475624,88455.33434152603,71663.81372475624,16467.838015556335,5.84772801399231,0.0
171000,5.311657428741455,3.0228071212768555,,,,,,,,,,,,,,
171500,5.10755729675293,3.0313124656677246,,,,,,,,,,,,,,
171555,,,0.62650390625,1.6128311157226562,0.5597,1.920073125,50000.0,0.4413,2.551144140625,10000.0,72082.6743042469,88970.91596913338,72082.6743042469,16562.65135383606,5.885168075561523,0.0
172000,4.064934730529785,5.084681034088135,,,,,,,,,,,,,,
172500,4.231048583984375,3.6579489707946777,,,,,,,,,,,,,,
172556,,,0.62587890625,1.6098544311523435,0.55878,1.91818578125,50000.0,0.4401,2.554336328125,10000.0,72501.81054973602,89487.06908464432,72501.81054973602,16657.73794555664,5.9271240234375,0.0
173000,4.220142841339111,4.008398056030273,,,,,,,,,,,,,,
173500,5.02876615524292,2.531752109527588,,,,,,,,,,,,,,
173551,,,0.62828125,1.5840635681152344,0.56092,1.8978559375,50000.0,0.4427,2.54894921875,10000.0,72920.99495649338,90002.61585068703,72920.99495649338,16752.196722984314,5.972446918487549,0.0
174000,5.340052604675293,2.60006046295166,,,,,,,,,,,,,,
174500,5.1829609870910645,2.7216620445251465,,,,,,,,,,,,,,
174548,,,0.6280078125,1.601171112060547,0.56074,1.9127496875,50000.0,0.4439,2.5542865234375,10000.0,73339.92954659462,90518.49522566795,73339.92954659462,16847.238132238388,6.011549234390259,0.0
175000,3.785088300704956,5.067000865936279,,,,,,,,,,,,,,
175500,4.894088745117188,3.296865701675415,,,,,,,,,,,,,,
175543,,,0.6278515625,1.6030819702148438,0.56146,1.909726875,50000.0,0.4452,2.5463486328125,10000.0,73759.09379005432,91039.57024097444,73759.09379005432,16947.289029598236,6.050221681594849,0.0
176000,5.7841081619262695,2.738078117370605,,,,,,,,,,,,,,
176500,4.1826491355896,5.4410481452941895,,,,,,,,,,,,,,
176540,,,0.62779296875,1.588753662109375,0.56382,1.89530734375,50000.0,0.4468,2.54706484375,10000.0,74178.01401424408,91555.2464389801,74178.01401424408,17042.192029476166,6.094458818435669,0.0
177000,4.098824501037598,5.100131988525391,,,,,,,,,,,,,,
177500,5.357011795043945,2.697655200958252,,,,,,,,,,,,,,
177540,,,0.630390625,1.594532470703125,0.56276,1.907885625,50000.0,0.4431,2.55164765625,10000.0,74597.14374732971,92070.46873927116,74597.14374732971,17136.373584270477,6.132776260375977,0.0
178000,4.701303958892822,3.474822759628296,,,,,,,,,,,,,,
178500,5.0806660652160645,2.72001314163208,,,,,,,,,,,,,,
178535,,,0.633203125,1.574313812255859,0.5645,1.88860890625,50000.0,0.4469,2.532773828125,10000.0,75016.26786732674,92585.0924217701,75016.26786732674,17229.97045660019,6.1731250286102295,0.0
179000,5.15639066696167,2.843100547790528,,,,,,,,,,,,,,
179500,4.476807594299316,3.332484722137451,,,,,,,,,,,,,,
179530,,,0.63095703125,1.5601100158691406,0.566,1.874395,50000.0,0.45,2.5208609375,10000.0,75435.18564414978,93102.45379662514,75435.18564414978,17326.557567596436,6.208901405334473,0.0
180000,5.773721218109131,2.6156721115112305,,,,,,,,,,,,,,
180500,3.879739284515381,5.387878894805908,,,,,,,,,,,,,,
180526,,,0.63228515625,1.5789306640625,0.56576,1.89073796875,50000.0,0.4465,2.53302265625,10000.0,75854.25422549248,93625.4241900444,75854.25422549248,17428.592483997345,6.248806715011597,0.0
181000,5.4808268547058105,2.6410622596740723,,,,,,,,,,,,,,
181500,5.308032512664795,2.4765830039978027,,,,,,,,,,,,,,
181523,,,0.6322265625,1.5831564331054688,0.56574,1.894366875,50000.0,0.4473,2.536044140625,10000.0,76273.51927185059,94141.64147162436,76273.51927185059,17523.654203891754,6.288949012756348,0.0
182000,5.332273960113525,2.4658074378967285,,,,,,,,,,,,,,
182500,3.96547794342041,5.459020614624023,,,,,,,,,,,,,,
182522,,,0.633828125,1.55572509765625,0.56932,1.86700890625,50000.0,0.4469,2.519116796875,10000.0,76692.53812813759,94657.67952537537,76692.53812813759,17618.730449438095,6.33109974861145,0.0
183000,4.280622959136963,4.34772539138794,,,,,,,,,,,,,,
183500,5.1943135261535645,2.614704132080078,,,,,,,,,,,,,,
183517,,,0.63537109375,1.5640884399414063,0.5683,1.87769859375,50000.0,0.4477,2.524244921875,10000.0,77111.65956544876,95173.10506486893,77111.65956544876,17713.112397432327,6.370833873748779,0.0
184000,5.250443935394287,2.6996445655822754,,,,,,,,,,,,,,
184500,4.874613285064697,2.926694393157959,,,,,,,,,,,,,,
184513,,,0.63427734375,1.58307861328125,0.5667,1.89889046875,50000.0,0.4498,2.5336958984375,10000.0,77530.7688369751,95691.493029356,77530.7688369751,17810.533819675446,6.408283472061157,0.0
185000,5.54649829864502,2.6017935276031494,,,,,,,,,,,,,,
185500,5.350613594055176,2.505756378173828,,,,,,,,,,,,,,
185509,,,0.63564453125,1.5603765869140624,0.5687,1.88006734375,50000.0,0.4478,2.5195982421875,10000.0,77949.64442920685,96214.28537273408,77949.64442920685,17912.565670728683,6.451584100723267,0.0
186000,5.571652412414551,2.5581743717193604,,,,,,,,,,,,,,
186500,3.5683956146240234,5.302821159362793,,,,,,,,,,,,,,
186505,,,0.63806640625,1.54733642578125,0.57172,1.8653703125,50000.0,0.4517,2.503663671875,10000.0,78368.75808262825,96730.14091992378,78368.75808262825,18007.409935951233,6.49462890625,0.0
187000,5.669227123260498,2.6141581535339355,,,,,,,,,,,,,,
187500,3.8616230487823486,5.136508941650391,,,,,,,,,,,,,,
187506,,,0.6356640625,1.5809346008300782,0.57034,1.89378875,50000.0,0.4512,2.535880078125,10000.0,78787.97469758987,97245.52635645866,78787.97469758987,18101.662178754807,6.532015323638916,0.0
188000,4.968598365783691,2.833280086517334,,,,,,,,,,,,,,
188500,5.172974109649658,2.5270419120788574,,,,,,,,,,,,,,
188502,,,0.641328125,1.5490106201171876,0.5709,1.8678275,50000.0,0.4499,2.5117177734375,10000.0,79207.09994888306,97760.73324680328,79207.09994888306,18195.834456205368,6.571573257446289,0.0
189000,4.075100898742676,5.386243343353272,,,,,,,,,,,,,,
189498,,,0.6396484375,1.5243850708007811,0.57304,1.84350125,50000.0,0.4532,2.4877421875,10000.0,79626.05497026443,98276.17662525176,79626.05497026443,18290.466827631,6.609184980392456,0.0
189500,4.408522605895996,5.344621658325195,,,,,,,,,,,,,,
190000,4.04331636428833,4.939034461975098,,,,,,,,,,,,,,
190494,,,0.638984375,1.5635704040527345,0.57242,1.87953984375,50000.0,0.4511,2.523501953125,10000.0,80045.30914330482,98797.19871544838,80045.30914330482,18390.39911913872,6.649737119674683,0.0
190500,5.2023115158081055,2.497528076171875,,,,,,,,,,,,,,
191000,4.535494804382324,5.061760425567627,,,,,,,,,,,,,,
191490,,,0.641484375,1.5173130798339844,0.57488,1.8362146875,50000.0,0.4507,2.490271484375,10000.0,80464.26518321037,99312.38920760156,80464.26518321037,18484.7285490036,6.691796541213989,0.0
191500,4.270179748535156,3.5422844886779785,,,,,,,,,,,,,,
192000,4.246227741241455,4.838889122009277,,,,,,,,,,,,,,
192491,,,0.64208984375,1.5180453491210937,0.57388,1.840181875,50000.0,0.4531,2.492058203125,10000.0,80883.48142337799,99828.31349682808,80883.48142337799,18579.56940722465,6.740480184555054,0.0
192500,5.093109130859375,2.8133256435394287,,,,,,,,,,,,,,
193000,4.207247734069824,3.9454345703125,,,,,,,,,,,,,,
193487,,,0.64123046875,1.5224465942382812,0.5725,1.8447396875,50000.0,0.4551,2.4898984375,10000.0,81302.596855402,100342.96488904952,81302.596855402,18673.26704025269,6.781287908554077,0.0
193500,5.693227291107178,2.4274561405181885,,,,,,,,,,,,,,
194000,5.798613548278809,2.629515647888184,,,,,,,,,,,,,,
194483,,,0.641484375,1.5216319274902343,0.57402,1.84441796875,50000.0,0.4548,2.4834380859375,10000.0,81721.54061794281,100858.86378574371,81721.54061794281,18768.38435983658,6.820575714111328,0.0
194500,4.224536895751953,4.560719013214111,,,,,,,,,,,,,,
195000,5.209578037261963,2.4348127841949463,,,,,,,,,,,,,,
195480,,,0.64431640625,1.5182839965820312,0.5761,1.83986984375,50000.0,0.4553,2.489060546875,10000.0,82140.52370905876,101380.63093161584,82140.52370905876,18869.26097226143,6.861549615859985,0.0
195500,4.682655811309815,5.343092918395996,,,,,,,,,,,,,,
196000,4.15077018737793,4.485719203948975,,,,,,,,,,,,,,
196476,,,0.64712890625,1.4939637756347657,0.57882,1.82015390625,50000.0,0.4599,2.4719078125,10000.0,82559.70437002182,101896.33270931244,82559.70437002182,18963.910964488983,6.905173063278198,0.0
196500,4.899680137634277,3.367627143859864,,,,,,,,,,,,,,
197000,5.345089912414551,2.55787205696106,,,,,,,,,,,,,,
197475,,,0.645234375,1.51880859375,0.57622,1.8433746875,50000.0,0.4567,2.4845240234375,10000.0,82978.601739645,102410.71998310088,82978.601739645,19057.55938339233,6.94961404800415,0.0
197500,5.215782165527344,2.808789253234864,,,,,,,,,,,,,,
198000,4.443762302398682,3.854371070861816,,,,,,,,,,,,,,
198470,,,0.64685546875,1.509192047119141,0.57678,1.8281503125,50000.0,0.4575,2.4776251953125,10000.0,83397.48259329796,102925.28031206132,83397.48259329796,19151.29548072815,6.9906110763549805,0.0
198500,6.083235263824463,2.4940030574798584,,,,,,,,,,,,,,
199000,4.628188610076904,3.617895126342773,,,,,,,,,,,,,,
199467,,,0.64826171875,1.4841867065429688,0.57658,1.8153890625,50000.0,0.4535,2.4733748046875,10000.0,83816.66221213341,103444.26272153854,83816.66221213341,19249.21686720848,7.028636932373047,0.0
199500,4.779361724853516,3.6240832805633545,,,,,,,,,,,,,,
200000,6.389366149902344,2.570794105529785,,,,,,,,,,,,,,
200463,,,0.647890625,1.4938081359863282,0.5796,1.820330625,50000.0,0.4536,2.4704857421875,10000.0,84235.76774263382,103959.36396098135,84235.76774263382,19343.36888742447,7.0702526569366455,0.0
200500,4.168264865875244,5.1329755783081055,,,,,,,,,,,,,,
201000,4.649593830108643,3.610671997070313,,,,,,,,,,,,,,
201459,,,0.64974609375,1.4796983337402343,0.5796,1.80673171875,50000.0,0.4571,2.4642630859375,10000.0,84654.80291581154,104474.80496001244,84654.80291581154,19437.88876271248,7.11471962928772,0.0
201500,5.189257621765137,2.460273742675781,,,,,,,,,,,,,,
202000,4.248584747314453,4.901708126068115,,,,,,,,,,,,,,
202458,,,0.6518359375,1.4699952697753906,0.58166,1.79881421875,50000.0,0.463,2.45018046875,10000.0,85073.68715691566,104989.7970943451,85073.68715691566,19532.15665912628,7.160699129104614,0.0
202500,5.666158199310303,2.500162124633789,,,,,,,,,,,,,,
203000,5.0829949378967285,2.588125467300415,,,,,,,,,,,,,,
203454,,,0.65181640625,1.4954110717773437,0.58186,1.82261921875,50000.0,0.4576,2.47130390625,10000.0,85492.54426717758,105504.62388849258,85492.54426717758,19626.189024925232,7.198293685913086,0.0
203500,6.201553821563721,2.4719035625457764,,,,,,,,,,,,,,
204000,5.099088191986084,2.3927760124206543,,,,,,,,,,,,,,
204451,,,0.65341796875,1.4714566040039063,0.58074,1.80179578125,50000.0,0.4608,2.4577216796875,10000.0,85911.80376553535,106030.56916308404,85911.80376553535,19730.934457063675,7.23670220375061,0.0
204500,5.475244998931885,2.6631288528442383,,,,,,,,,,,,,,
205000,5.290392875671387,2.4057602882385254,,,,,,,,,,,,,,
205447,,,0.65224609375,1.473355712890625,0.58256,1.80332859375,50000.0,0.4608,2.455189453125,10000.0,86330.68609499931,106546.10647654532,86330.68609499931,19825.680391788483,7.28483247756958,0.0
205500,4.224877834320068,5.226117134094238,,,,,,,,,,,,,,
206000,4.938663959503174,3.274303674697876,,,,,,,,,,,,,,
206443,,,0.65201171875,1.4924351501464843,0.58186,1.82181125,50000.0,0.4624,2.4706125,10000.0,86749.75861668587,107061.467441082,86749.75861668587,19920.11774778366,7.3246564865112305,0.0
206500,5.684093952178955,2.515749931335449,,,,,,,,,,,,,,
207000,4.1431169509887695,5.350120544433594,,,,,,,,,,,,,,
207443,,,0.6553515625,1.480330810546875,0.58344,1.81211359375,50000.0,0.4631,2.4569443359375,10000.0,87168.59544086456,107576.5089650154,87168.59544086456,20014.41390800476,7.372920989990234,0.0
207500,5.36570405960083,2.594259262084961,,,,,,,,,,,,,,
208000,4.070621490478516,4.786231994628906,,,,,,,,,,,,,,
208439,,,0.6545703125,1.48538818359375,0.5848,1.8127040625,50000.0,0.4614,2.462859765625,10000.0,87587.5840857029,108091.97541832924,87587.5840857029,20109.024990081787,7.413991689682007,0.0
208500,3.995836734771729,5.184317588806152,,,,,,,,,,,,,,
209000,5.77128267288208,2.464113712310791,,,,,,,,,,,,,,
209435,,,0.65603515625,1.4504081726074218,0.58436,1.7844490625,50000.0,0.4609,2.4325408203125,10000.0,88006.65462374687,108612.34856128693,88006.65462374687,20208.44740653038,7.451948165893555,0.0
209500,4.199698448181152,5.278390884399414,,,,,,,,,,,,,,
210000,5.420413017272949,2.384883642196656,,,,,,,,,,,,,,
210433,,,0.65380859375,1.4721711730957032,0.58418,1.80045953125,50000.0,0.4644,2.451032421875,10000.0,88425.9038734436,109129.33309984209,88425.9038734436,20304.36850476265,7.490391969680786,0.0
210500,4.309739589691162,4.567497253417969,,,,,,,,,,,,,,
211000,4.471050262451172,4.057213306427002,,,,,,,,,,,,,,
211429,,,0.65740234375,1.4659317016601563,0.58586,1.79521546875,50000.0,0.464,2.4416171875,10000.0,88844.83655714989,109645.07085609436,88844.83655714989,20399.19381427765,7.533170938491821,0.0
211500,4.581143856048584,3.5569214820861816,,,,,,,,,,,,,,
212000,6.255068302154541,2.31504487991333,,,,,,,,,,,,,,
212428,,,0.6573046875,1.4432362365722655,0.58648,1.77936453125,50000.0,0.4656,2.42810859375,10000.0,89263.98542952538,110160.16834974287,89263.98542952538,20493.27946305275,7.579580068588257,0.0
212500,4.723409652709961,2.95383095741272,,,,,,,,,,,,,,
213000,5.499587535858154,2.775052785873413,,,,,,,,,,,,,,
213426,,,0.65931640625,1.440627288818359,0.58686,1.77532703125,50000.0,0.4675,2.42448046875,10000.0,89683.18261814117,110675.64432001114,89683.18261814117,20587.637993574142,7.617865324020386,0.0
213500,5.979310512542725,2.4080820083618164,,,,,,,,,,,,,,
214000,4.2644877433776855,5.177420139312744,,,,,,,,,,,,,,
214422,,,0.66013671875,1.4449566650390624,0.58816,1.780349375,50000.0,0.4646,2.43298046875,10000.0,90102.1810553074,111191.91120004654,90102.1810553074,20683.05283808708,7.662705183029175,0.0
214500,4.428002834320068,4.420441627502441,,,,,,,,,,,,,,
215000,6.0488810539245605,2.3931095600128174,,,,,,,,,,,,,,
215418,,,0.6589453125,1.4618971252441406,0.58738,1.79271625,50000.0,0.4705,2.440791015625,10000.0,90521.39917945862,111709.81657767296,90521.39917945862,20779.81499481201,7.705929517745972,0.0
215500,5.27886438369751,2.817466974258423,,,,,,,,,,,,,,
216000,5.010076999664307,3.1403424739837646,,,,,,,,,,,,,,
216417,,,0.65998046875,1.4517210388183597,0.58816,1.78808265625,50000.0,0.4657,2.4349669921875,10000.0,90940.30165171625,112225.60530519484,90940.30165171625,20874.89822363853,7.7566258907318115,0.0
216500,4.8917975425720215,2.964953184127808,,,,,,,,,,,,,,
217000,4.306652545928955,4.579551696777344,,,,,,,,,,,,,,
217410,,,0.66234375,1.4442475891113282,0.5894,1.78186625,50000.0,0.4647,2.42949453125,10000.0,91359.15057563782,112740.66099333765,91359.15057563782,20969.192606449127,7.80216908454895,0.0
217500,4.8316426277160645,5.350422859191895,,,,,,,,,,,,,,
218000,4.714584827423096,3.358484506607056,,,,,,,,,,,,,,
218407,,,0.662109375,1.447922515869141,0.58918,1.78664375,50000.0,0.4643,2.43838984375,10000.0,91778.27051830292,113255.93507647514,91778.27051830292,21063.45289373398,7.841311931610107,0.0
218500,5.808732509613037,2.679924964904785,,,,,,,,,,,,,,
219000,4.109813213348389,5.051873683929443,,,,,,,,,,,,,,
219402,,,0.66396484375,1.4194931030273437,0.58856,1.7641390625,50000.0,0.468,2.420091796875,10000.0,92197.22274279594,113781.07527399065,92197.22274279594,21167.677579641346,7.880479097366333,0.0
219500,4.27978515625,5.213598251342773,,,,,,,,,,,,,,
220000,5.489851951599121,2.390881299972534,,,,,,,,,,,,,,
220398,,,0.662109375,1.4129913330078123,0.58988,1.75440515625,50000.0,0.4686,2.4106828125,10000.0,92616.31319594385,114298.07008504868,92616.31319594385,21263.68559622765,7.92902946472168,0.0
220500,3.9363255500793457,5.201348781585693,,,,,,,,,,,,,,
221000,5.304434299468994,2.5994207859039307,,,,,,,,,,,,,,
221398,,,0.66572265625,1.4183206176757812,0.59036,1.7626228125,50000.0,0.4658,2.4179646484375,10000.0,93035.20281410216,114813.4182896614,93035.20281410216,21358.211444854736,7.972894430160522,0.0
221500,4.051197528839111,4.29539155960083,,,,,,,,,,,,,,
222000,5.833116054534912,2.571949481964112,,,,,,,,,,,,,,
222393,,,0.66486328125,1.4148526000976562,0.59154,1.76242453125,50000.0,0.4707,2.4114953125,10000.0,93454.3898127079,115329.10115885736,93454.3898127079,21452.767726182938,8.017627239227295,0.0
222500,5.521939277648926,2.587939500808716,,,,,,,,,,,,,,
223000,5.481988906860352,2.325831174850464,,,,,,,,,,,,,,
223388,,,0.6644921875,1.404287414550781,0.59224,1.74836703125,50000.0,0.4699,2.41114765625,10000.0,93873.52997469902,115845.66813254356,93873.52997469902,21548.200187683105,8.057055711746216,0.0
223500,4.857519149780273,2.952353000640869,,,,,,,,,,,,,,
224000,5.478416919708252,2.5731730461120605,,,,,,,,,,,,,,
224384,,,0.6654296875,1.4135977172851562,0.5932,1.7551765625,50000.0,0.4748,2.4053970703125,10000.0,94292.70728993416,116367.82237124445,94292.70728993416,21649.284463644028,8.100054740905762,0.0
224500,5.464390277862549,2.334034442901612,,,,,,,,,,,,,,
225000,5.746725082397461,2.474992752075196,,,,,,,,,,,,,,
225380,,,0.66501953125,1.4197886657714844,0.5909,1.7639665625,50000.0,0.4691,2.41688515625,10000.0,94711.5764081478,116883.55154681206,94711.5764081478,21744.2153904438,8.141029357910156,0.0
225500,4.976394176483154,3.59363341331482,,,,,,,,,,,,,,
226000,5.423272609710693,2.356605768203736,,,,,,,,,,,,,,
226380,,,0.66392578125,1.4138372802734376,0.59104,1.75838015625,50000.0,0.4686,2.412390625,10000.0,95130.64377880096,117399.44142007828,95130.64377880096,21839.119423151016,8.181075811386108,0.0
226500,4.651176929473877,3.658324480056762,,,,,,,,,,,,,,
227000,5.478512287139893,2.38180947303772,,,,,,,,,,,,,,
227375,,,0.66826171875,1.4076144409179687,0.59384,1.75071265625,50000.0,0.4749,2.397407421875,10000.0,95549.7127764225,117914.21376371384,95549.7127764225,21932.93392634392,8.228901147842407,0.0
227500,5.630734920501709,2.499204635620117,,,,,,,,,,,,,,
228000,4.491401672363281,3.5613625049591064,,,,,,,,,,,,,,
228371,,,0.6683203125,1.3854962158203126,0.59454,1.7304403125,50000.0,0.4733,2.3961962890625,10000.0,95968.71952700616,118429.28468108176,95968.71952700616,22027.097873210907,8.268728017807007,0.0
228500,5.736056804656982,2.725292682647705,,,,,,,,,,,,,,
229000,5.805351734161377,2.361835479736328,,,,,,,,,,,,,,
229368,,,0.66880859375,1.3868344116210938,0.59592,1.7291628125,50000.0,0.4719,2.389196484375,10000.0,96387.63583517076,118955.97134566309,96387.63583517076,22132.9473297596,8.312800884246826,0.0
229500,5.45799732208252,2.281195878982544,,,,,,,,,,,,,,
230000,5.899326324462891,2.329363346099853,,,,,,,,,,,,,,
230364,,,0.66900390625,1.3996156311035155,0.59368,1.7501959375,50000.0,0.4687,2.40761953125,10000.0,96806.82530498505,119470.94008493423,96806.82530498505,22226.79364466667,8.3588125705719,0.0
230500,5.316577911376953,2.7734122276306152,,,,,,,,,,,,,,
