accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13370.878320455551,3.6821751594543457,25008.274361372,74403,0,25008.274361372,0.9852855205535888,0.0491399578750133,0.2274095118659107,43793,38385.135345220566,0.9898598790168762,0.0343132652342319,0.3312896056359019,0.986203670501709,0.0464777499437332,0.2261373367331891,43793
13487.955365419388,3.725011348724365,25248.439012527462,75121,0,25248.439012527462,0.9854573607444764,0.0486649237573146,0.2260149702860885,43793,38742.44290399552,0.989977240562439,0.0339231081306934,0.3326257983142463,0.986381471157074,0.0459604635834693,0.2308652664505809,43793
13605.935122013092,3.7687184810638414,25488.49488687516,75834,0,25488.49488687516,0.985471248626709,0.0492927245795726,0.2275044182080208,43793,39100.54534101486,0.989967942237854,0.0337206497788429,0.3315207233847125,0.9864532947540284,0.0464422181248664,0.231383376805813,43793
13724.52348470688,3.811203718185425,25728.76390194893,76545,0,25728.76390194893,0.9854076504707336,0.0489328503608703,0.2291817808556968,43793,39459.46751689911,0.9898968935012816,0.0339550115168094,0.3385395067086173,0.9863380193710328,0.0462772585451602,0.2299510616317097,43793
13850.461684465408,3.853394031524658,25968.96491169929,77257,0,25968.96491169929,0.9853255152702332,0.0488619841635227,0.2268653512585555,43793,39825.6711101532,0.9898791313171388,0.0342372059822082,0.3291135235291315,0.9862600564956664,0.0462572872638702,0.2306727270457752,43793
13969.140179872513,3.898073434829712,26209.115455150604,77962,0,26209.115455150604,0.9855138063430786,0.0489718914031982,0.2279730664352039,43793,40184.56730222702,0.9900186061859132,0.0335360690951347,0.3428260622568779,0.9864853620529176,0.046287789940834,0.2345095217824232,43793
14088.924825191498,3.939788818359375,26449.340612888336,78679,0,26449.340612888336,0.9855172038078308,0.0487372167408466,0.2312347173101627,43793,40544.64147377014,0.9901666045188904,0.0331987552344799,0.347359191302162,0.9864634871482848,0.0458394438028335,0.2377846764042671,43793
14210.234562635422,3.985008478164673,26689.282168149948,79383,0,26689.282168149948,0.9854763150215148,0.048625499010086,0.2312111241641027,43793,40905.95991659165,0.990087628364563,0.0333052203059196,0.3491054709338757,0.9863514304161072,0.046011384576559,0.2333851936642928,43793
14332.26992368698,4.029019594192505,26929.3812263012,80094,0,26929.3812263012,0.9854304194450378,0.0489183589816093,0.2297262443534751,43793,41268.16123104096,0.990175187587738,0.0330890007317066,0.35179158863224,0.9863359928131104,0.0462470985949039,0.2316659169780036,43793
14457.787150859833,4.071563243865967,27169.37121105194,80804,0,27169.37121105194,0.985428750514984,0.048515148460865,0.2326594987021707,43793,41633.733103752136,0.9898979663848876,0.0339261256158351,0.3283026652362672,0.9863283038139344,0.0458903461694717,0.2341314256459694,43793
14572.198688030245,4.125117063522339,27409.592396974564,81517,0,27409.592396974564,0.9854817986488342,0.0486165396869182,0.2334710655665771,43793,41988.44172286987,0.9901511073112488,0.0333181209862232,0.3468369337827289,0.9863911867141724,0.0460139587521553,0.2330225858155603,43793
14692.318873643875,4.168081760406494,27649.695598125458,82226,0,27649.695598125458,0.985444724559784,0.0486620105803012,0.2326173951834331,43793,42348.73006701469,0.9902299046516418,0.0328487902879715,0.3537917278948289,0.9863494038581848,0.0460976622998714,0.2353994257706393,43793
14810.62150669098,4.21274471282959,27889.884236335754,82937,0,27889.884236335754,0.9854856133461,0.0487509295344352,0.2310578261457475,43793,42707.28827834129,0.9903482794761658,0.0325129106640815,0.3655397748641307,0.9864850044250488,0.0459395535290241,0.2395444659296286,43793
14925.956194400787,4.256946325302124,28129.825156211853,83655,0,28129.825156211853,0.9855390787124634,0.0486069992184639,0.2339177714614654,43793,43062.630878448486,0.9903138875961304,0.03249217197299,0.3638291425805747,0.986402988433838,0.0459427386522293,0.2378897848390797,43793
15040.203951835632,4.300990581512451,28369.9873828888,84358,0,28369.9873828888,0.985487699508667,0.0486676506698131,0.2299367096200371,43793,43417.10712003708,0.9900507926940918,0.033273097127676,0.3516875997555275,0.9864634871482848,0.045841135084629,0.238063439772169,43793
15157.695767402647,4.3462302684783936,28610.15758299828,85072,0,28610.15758299828,0.9855618476867676,0.048386562615633,0.2353020965362594,43793,43774.836564064026,0.9901868104934692,0.032921228557825,0.3565595129586557,0.9864894151687622,0.0457512773573398,0.236366513752145,43793
15278.891517162325,4.391153335571289,28850.19322824478,85782,0,28850.19322824478,0.9855546951293944,0.048639889806509,0.2333264149896383,43793,44136.13551044464,0.9903545379638672,0.0324607528746128,0.3558346873262039,0.9865186810493468,0.0458833277225494,0.2385265373085423,43793
15396.950828552246,4.434762239456177,29090.34310603141,86494,0,29090.34310603141,0.9854792952537536,0.0486031286418437,0.2279655259022582,43793,44494.41080021858,0.9903431534767152,0.0323432050645351,0.3644292160373453,0.9864086508750916,0.0459047481417655,0.2348784258655968,43793
15512.759582996368,4.479852676391602,29330.44512486458,87204,0,29330.44512486458,0.9854645133018494,0.0486466214060783,0.2336528570688792,43793,44850.38907003403,0.9904416799545288,0.0320937745273113,0.3877479640410528,0.9863952398300172,0.0458738394081592,0.237504327122076,43793
15631.043907403946,4.526402711868286,29570.39036130905,87917,0,29570.39036130905,0.9854666590690612,0.0482556782662868,0.2370138894272097,43793,45208.687487363815,0.990376114845276,0.0322919189929962,0.3643263654171824,0.9864187836647034,0.0457325242459774,0.2389524983207832,43793
15746.685633420944,4.570817708969116,29810.513114213943,88630,0,29810.513114213943,0.9856287837028505,0.0485821180045604,0.2359677855832156,43793,45564.51866650581,0.990189254283905,0.0329767949879169,0.3540527290677793,0.986537754535675,0.0458755046129226,0.2396489454776358,43793
15861.321537971497,4.6174633502960205,30050.500103473663,89343,0,30050.500103473663,0.9855812191963196,0.048705980181694,0.234242319825182,43793,45919.21078300476,0.9902632236480712,0.0326912403106689,0.3635781812038094,0.9865150451660156,0.0458649210631847,0.2412396377731346,43793
15978.726552248,4.661393404006958,30290.61776328087,90053,0,30290.61776328087,0.9855167865753174,0.0482732579112052,0.2357751978993566,43793,46276.79941630364,0.9905129671096802,0.0318697728216648,0.3770835553520952,0.9864346385002136,0.0457007586956024,0.2426587041363384,43793
16098.935695886612,4.706016302108765,30530.689436912537,90766,0,30530.689436912537,0.9855867028236388,0.0484784059226512,0.2379330957672244,43793,46637.14760375023,0.990558385848999,0.0315855331718921,0.3731734424292371,0.9865016341209412,0.0457759127020835,0.239876835082468,43793
16209.70967888832,4.753191947937012,30770.61973214149,91483,0,30770.61973214149,0.9856898784637452,0.0483942180871963,0.2354896263683538,43793,46987.92178821564,0.990626573562622,0.031360063701868,0.397458252894566,0.9866339564323424,0.045642040669918,0.243291594031376,43793
16325.41996574402,4.800525903701782,31010.821684598923,92196,0,31010.821684598923,0.9856485724449158,0.0481128692626953,0.2434158608865399,43793,47343.903638362885,0.9904239773750304,0.031983632594347,0.3737619198055033,0.9866189360618592,0.0454123616218566,0.2484315138764894,43793
16441.56426334381,4.847894906997681,31250.76689100265,92912,0,31250.76689100265,0.9856587052345276,0.0481151193380355,0.2398827445836696,43793,47700.06311774254,0.9904449582099916,0.0321505367755889,0.3627694021680954,0.9866286516189576,0.0453705079853534,0.2488432000718083,43793
16555.46358680725,4.893045425415039,31490.828020572662,93629,0,31490.828020572662,0.9855588674545288,0.0481246300041675,0.2432333632125892,43793,48054.09155416489,0.9905205965042114,0.0318386405706405,0.3799603429833837,0.9864776730537416,0.0455429628491401,0.2471985936856513,43793
16670.527589321136,4.939637899398804,31730.773452043533,94337,0,31730.773452043533,0.9856629371643066,0.0478480458259582,0.2434031144978162,43793,48409.16997933388,0.9907646775245668,0.0309130288660526,0.3992409501890708,0.9865986108779908,0.0452536568045616,0.2473722248734343,43793
16786.241674661636,4.986013889312744,31971.00407862664,95049,0,31971.00407862664,0.9857084155082704,0.0477495975792408,0.2423749270365053,43793,48765.18371510506,0.9908456802368164,0.0307018607854843,0.3961513590717809,0.9866262674331664,0.045124776661396,0.2484538087267979,43793
16901.312392234802,5.0331645011901855,32211.227950572968,95766,0,32211.227950572968,0.985710084438324,0.0477405674755573,0.2405407296240931,43793,49120.54791498184,0.990583598613739,0.0314591005444526,0.3870377531631492,0.9866469502449036,0.045194573700428,0.2462224257159775,43793
17016.67211318016,5.081787347793579,32451.303847551342,96479,0,32451.303847551342,0.9857349395751952,0.0478214211761951,0.2434132709183291,43793,49476.05463218689,0.9905343651771544,0.0318272374570369,0.3789145970642615,0.986629068851471,0.0452309884130954,0.2478116551746012,43793
17131.918001174927,5.127549171447754,32691.32880783081,97191,0,32691.32880783081,0.985765278339386,0.0478413850069046,0.2441434623130598,43793,49831.393238544464,0.9906612038612366,0.0313034318387508,0.3951869482711665,0.9866830706596376,0.0452518165111541,0.2526705166983534,43793
17247.1139421463,5.174001932144165,32931.53444361687,97916,0,32931.53444361687,0.9856768250465392,0.0477185808122158,0.2420438601250257,43793,50186.86414575577,0.9909233450889589,0.0304589141160249,0.4040545173149822,0.9866299033164978,0.0450862869620323,0.2516053918363279,43793
17363.923178434372,5.221495866775513,33171.61369395256,98637,0,33171.61369395256,0.985717236995697,0.0479564853012561,0.2465889693912911,43793,50543.822757959366,0.990866482257843,0.0304241776466369,0.4071906272412745,0.9866148829460144,0.0452828109264373,0.2535015338696808,43793
17478.054893255234,5.269545078277588,33411.628418684006,99353,0,33411.628418684006,0.985657036304474,0.0477777980268001,0.2455694413135584,43793,50898.039887189865,0.9908302426338196,0.0306236688047647,0.4127215331825369,0.9866299033164978,0.0450759902596473,0.25496582741366,43793
17588.995802879333,5.315677881240845,33651.88129615784,100075,0,33651.88129615784,0.9856860637664796,0.0478464663028717,0.2439426366928118,43793,51249.30250024796,0.9906628131866456,0.0314167253673076,0.3753397854671733,0.98665589094162,0.0451124235987663,0.2510868081747091,43793
17698.573843240738,5.362024307250977,33891.880949258804,100789,0,33891.880949258804,0.9857412576675416,0.0478369072079658,0.2422736026988628,43793,51598.94862031937,0.9907471537590028,0.0311225559562444,0.389175721737817,0.9867070317268372,0.0451294779777526,0.2550441884802845,43793
17812.03177714348,5.411115884780884,34131.9690952301,101509,0,34131.9690952301,0.9855685830116272,0.0480145886540412,0.2430571223703891,43793,51952.5658261776,0.9909091591835022,0.0305416863411664,0.4114239774837314,0.986510932445526,0.0452993959188461,0.2565132895270785,43793
17923.351824760437,5.45939302444458,34371.98146891594,102232,0,34371.98146891594,0.9855706691741944,0.0481140613555908,0.238566474928997,43793,52303.96925520897,0.9909398555755616,0.0303041599690914,0.4133537037860628,0.9866185188293456,0.0453263446688652,0.2564078851717478,43793
18036.12589025497,5.506908655166626,34612.05330204964,102954,0,34612.05330204964,0.9856932163238524,0.0480210594832897,0.2408616161927245,43793,52656.88537359238,0.9908751249313354,0.030318884178996,0.4137002742801814,0.9867285490036012,0.0452787615358829,0.2546251603379089,43793
18155.913659334183,5.553690910339356,34852.192731142044,103678,0,34852.192731142044,0.9857425093650818,0.0481882840394973,0.2424418941119376,43793,53016.88188099861,0.9905421137809752,0.0315260477364063,0.3844678579571795,0.9866599440574646,0.0455073453485965,0.2537071185042283,43793
18271.51154923439,5.601026296615601,35092.45721769333,104392,0,35092.45721769333,0.9856953620910645,0.0479326285421848,0.2427828894660489,43793,53372.81435036659,0.9906050562858582,0.0316184125840663,0.3829170207844314,0.9866693019866944,0.0452791228890419,0.2550399238934114,43793
18384.395120859142,5.648298740386963,35332.62792921066,105116,0,35332.62792921066,0.9856991171836852,0.0484415367245674,0.2440417685998747,43793,53725.93860197067,0.9907729625701904,0.0307352617383003,0.3985376603309153,0.9866631627082824,0.0457184799015522,0.2506626990534249,43793
18497.327476024628,5.696236610412598,35572.70358991623,105840,0,35572.70358991623,0.9857505559921264,0.0479778088629245,0.2454290611885699,43793,54079.01710033417,0.9911068677902222,0.029770016670227,0.4328389445606402,0.9866881370544434,0.0454153306782245,0.2532576975110649,43793
18608.795814037323,5.7429938316345215,35812.944591999054,106567,0,35812.944591999054,0.985637664794922,0.0483927018940448,0.2413970203026333,43793,54430.7961666584,0.99105966091156,0.0297155156731605,0.4324691751607912,0.9865803718566896,0.045669388025999,0.2501182144315668,43793
18720.786237955093,5.790745973587036,36053.13582062721,107284,0,36053.13582062721,0.9857121706008912,0.0479241833090782,0.2471340517393457,43793,54783.04835224152,0.990828275680542,0.0305933821946382,0.3986742148876105,0.9865942001342772,0.045377742499113,0.2522574565451306,43793
18831.812203645703,5.840049982070923,36293.32289028168,108002,0,36293.32289028168,0.9857610464096068,0.0481476858258247,0.2447545090222666,43793,55134.33297634125,0.9906308054924012,0.0314263179898262,0.3843081735602609,0.9867216348648072,0.0454936884343624,0.2529223847274683,43793
18948.371700048447,5.889965295791626,36533.51576924324,108728,0,36533.51576924324,0.9857677817344666,0.0480221696197986,0.2450291454271892,43793,55491.15787410736,0.9907631874084472,0.0309853125363588,0.3981878032918003,0.9867122769355774,0.0452651716768741,0.252464448016392,43793
19058.14752984047,5.939269542694092,36773.65099024773,109451,0,36773.65099024773,0.9856705069541932,0.047928649932146,0.2436927349813966,43793,55841.14101409912,0.9910678267478944,0.0298489704728126,0.4222802437280513,0.9866802096366882,0.0451116450130939,0.2567985606081005,43793
19177.063371658325,5.9885358810424805,37013.82130217552,110172,0,37013.82130217552,0.985726535320282,0.0478389225900173,0.2454223557308587,43793,56200.29903006554,0.9911737442016602,0.0293221119791269,0.4407848038419086,0.9866745471954346,0.0451154224574565,0.2566282266409375,43793
19290.190764665604,6.037687301635742,37253.97469186783,110889,0,37253.97469186783,0.985617458820343,0.0478160232305526,0.2455059773948667,43793,56553.65164613724,0.9910485744476318,0.0298542510718107,0.4393496861055586,0.986550748348236,0.0452368035912513,0.2555198462903942,43793
19399.98263335228,6.086451053619385,37494.13966655731,111608,0,37494.13966655731,0.9857585430145264,0.047729130834341,0.2505988332480866,43793,56903.68006372452,0.990895688533783,0.0304988306015729,0.4053076082940081,0.9867151379585266,0.0450240038335323,0.2576855976389416,43793
19513.94037938118,6.135006904602051,37734.12404537201,112326,0,37734.12404537201,0.9857496619224548,0.0474317669868469,0.2498448137575125,43793,57257.69262456894,0.9907650351524352,0.0310856103897094,0.3885987850030658,0.9866554737091064,0.0448376461863517,0.258761941152776,43793
19624.1762008667,6.1849448680877686,37974.08477425575,113038,0,37974.08477425575,0.985846996307373,0.0474500991404056,0.2531849677494799,43793,57607.96161580086,0.9910641312599182,0.0298154223710298,0.4239821768466561,0.9867655038833618,0.0447647124528884,0.2624882741716119,43793
19735.290682792664,6.236326456069946,38214.16123628616,113760,0,38214.16123628616,0.9857829809188844,0.0474790968000888,0.2525004624963164,43793,57959.22627520561,0.9912697076797484,0.0291528347879648,0.4414384765155981,0.986696481704712,0.0447496026754379,0.260364368679581,43793
19851.9209485054,6.286700963973999,38454.341608047485,114482,0,38454.341608047485,0.985801100730896,0.0475626662373542,0.2514470961694422,43793,58316.110503435135,0.9912253022193908,0.0290387384593486,0.4471543335614698,0.9867545366287231,0.0448587499558925,0.2614437884894334,43793
19967.82754802704,6.335989475250244,38694.53842878342,115208,0,38694.53842878342,0.9858267903327942,0.0475899428129196,0.25072964454154,43793,58672.28583526611,0.9910923838615416,0.0296740308403968,0.4212037086500362,0.9867683053016664,0.0447753779590129,0.2612576559264412,43793
20080.804165124893,6.386666774749756,38934.47911906242,115926,0,38934.47911906242,0.9858288764953612,0.0475706458091735,0.2490845538946211,43793,59025.276849746704,0.9908649325370787,0.0306908953934907,0.4022244627419515,0.9868048429489136,0.0447883941233158,0.2610001548309645,43793
20193.55681014061,6.436237573623657,39174.53409600258,116648,0,39174.53409600258,0.9859110116958618,0.047462623566389,0.2523696105894379,43793,59378.15653371811,0.9910443425178528,0.0298266056925058,0.4131549148509021,0.9868758916854858,0.0446967110037803,0.2655881554039435,43793
20305.2975358963,6.487555980682373,39414.6009144783,117364,0,39414.6009144783,0.9858107566833496,0.0474690496921539,0.2469808789806503,43793,59730.0382039547,0.9913689494132996,0.0287903994321823,0.4573114811304742,0.9868304133415222,0.0446780584752559,0.2627492014728489,43793
20415.18710541725,6.537484645843506,39654.6288189888,118078,0,39654.6288189888,0.9857833981513976,0.047579787671566,0.2485821333455125,43793,60080.028158187866,0.9914343357086182,0.0285730343312025,0.4570655258946637,0.9868016242980956,0.0448305755853652,0.2654909712624412,43793
20525.899159431458,6.587355613708496,39894.66745471954,118795,0,39894.66745471954,0.985849916934967,0.0473563075065612,0.250724955420776,43793,60430.85099482536,0.9912258386611938,0.029221286997199,0.4436510221136034,0.9867297410964966,0.0446399226784706,0.2638127588487753,43793
20636.971450328827,6.637675762176514,40134.91512680054,119510,0,40134.91512680054,0.9857934713363647,0.0475577265024185,0.2507131371486543,43793,60782.24399185181,0.990915060043335,0.0304496642202138,0.4013217695605622,0.9867780804634094,0.0447753220796585,0.2660588373522007,43793
20744.55600357056,6.6894614696502686,40374.86917304993,120219,0,40374.86917304993,0.98583984375,0.0476261936128139,0.2503376680980405,43793,61129.856697797775,0.9910507798194884,0.0299806613475084,0.4135706506330406,0.9868406057357788,0.0447492972016334,0.2681608729757469,43793
20852.699476003647,6.740923643112183,40615.06981754303,120937,0,40615.06981754303,0.9858179092407228,0.0476896688342094,0.252593624912236,43793,61478.27472925186,0.991428554058075,0.0285971667617559,0.4473839155066107,0.9868072867393494,0.0448323115706443,0.2692434142879635,43793
20961.13187384605,6.792642116546631,40855.19390892983,121653,0,40855.19390892983,0.9858297109603882,0.0476360060274601,0.2508195093060297,43793,61826.90564274788,0.9915251135826112,0.0280921682715415,0.4669744787971758,0.9868081212043762,0.0447696894407272,0.2691886731406667,43793
21070.5599091053,6.843403577804565,41095.38855624199,122372,0,41095.38855624199,0.985798954963684,0.0476379133760929,0.2516259100351186,43793,62176.60141372681,0.991445243358612,0.0286019351333379,0.4605943501817515,0.9867606163024902,0.0448121652007103,0.2663242461944328,43793
21183.84660935402,6.893720865249634,41335.44851064682,123093,0,41335.44851064682,0.985757291316986,0.0478699691593647,0.2503560613694009,43793,62530.02077627182,0.990931749343872,0.03016366250813,0.4137030431702846,0.9867050051689148,0.0450849123299121,0.2644902453481917,43793
21298.565814256668,6.944568872451782,41575.42611718178,123812,0,41575.42611718178,0.9857863187789916,0.0478368327021598,0.2485449202025058,43793,62884.79104375839,0.9909244775772096,0.0304827075451612,0.3972004265123356,0.986682653427124,0.0451719462871551,0.2634486024062888,43793
21411.064301490784,6.996590614318848,41815.3530869484,124528,0,41815.3530869484,0.985834777355194,0.048570305109024,0.2484021262886261,43793,63237.29102444649,0.9911298155784608,0.0295534841716289,0.4260472911122976,0.9868357181549072,0.0454993098974227,0.2658928725173572,43793
21526.022572755814,7.048156976699829,42055.38479065895,125239,0,42055.38479065895,0.9857029318809508,0.0480183996260166,0.2519535739484326,43793,63592.355172634125,0.9916117787361144,0.027925057336688,0.4787851034262453,0.986634373664856,0.0452736429870128,0.2646133219550931,43793
21637.12101101876,7.10157322883606,42295.41401600838,125958,0,42295.41401600838,0.9857429265975952,0.0480925589799881,0.2458826726473297,43793,63943.55912041664,0.9915400147438048,0.028127210214734,0.4699093052363898,0.986689567565918,0.0452323369681835,0.2633167269269071,43793
21750.226450443268,7.1543869972229,42535.60324454308,126673,0,42535.60324454308,0.9857138991355896,0.0485363975167274,0.2477251580075528,43793,64296.92857170105,0.9910182356834412,0.0297164563089609,0.4270911869309797,0.9866449236869812,0.0456454679369926,0.2608532427871611,43793
21858.32575583458,7.207546710968018,42775.74171090126,127390,0,42775.74171090126,0.985818326473236,0.0480867363512516,0.2463564125079942,43793,64645.2420129776,0.9907972812652588,0.0307854954153299,0.4014328649733942,0.9867374897003174,0.0452582575380802,0.2644301561171602,43793
21968.16728186608,7.260738372802734,43015.87229037285,128106,0,43015.87229037285,0.9858360290527344,0.0477905049920082,0.2498157567435478,43793,64995.28959536552,0.9910353422164916,0.029912807047367,0.4129292391868236,0.9867658615112304,0.0449721440672874,0.2655022473391181,43793
22084.244855880737,7.311909675598144,43255.87403535843,128822,0,43255.87403535843,0.9857029318809508,0.048233475536108,0.2436756647834083,43793,65351.44293022156,0.9913971424102784,0.0285967551171779,0.4540154067557113,0.9866721034049988,0.0452290102839469,0.2622821661231801,43793
22190.571663856503,7.366459369659424,43495.94160294533,129541,0,43495.94160294533,0.9857648611068726,0.0478987693786621,0.2502382124775842,43793,65697.91441082954,0.9915297031402588,0.0279988516122102,0.477217818806631,0.9867610335350036,0.0449683517217636,0.2678335228373238,43793
22298.81163883209,7.418292999267578,43735.94982337952,130255,0,43735.94982337952,0.9856823086738586,0.0478744059801101,0.250364961285525,43793,66046.23639822006,0.9914390444755554,0.0283600520342588,0.4624592361144416,0.9865718483924866,0.0450630001723766,0.2664915272717362,43793
22410.87662935257,7.4726643562316895,43976.05981206894,130968,0,43976.05981206894,0.985885739326477,0.0476828701794147,0.2502076079016826,43793,66398.48806548119,0.9910476803779602,0.0298323929309844,0.4149346700037909,0.986749231815338,0.0448353476822376,0.2681252898007933,43793
22518.43789243698,7.526407718658447,44216.05309844017,131691,0,44216.05309844017,0.9858680367469788,0.0479893386363983,0.2506488855140791,43793,66746.11943387985,0.9909477829933168,0.0301870964467525,0.4108299415137162,0.9868101477622986,0.0450028404593467,0.2679247039727137,43793
22626.682807922363,7.581382036209106,44456.015954732895,132413,0,44456.015954732895,0.9858301281929016,0.0474465973675251,0.2521745490646581,43793,67094.40470790863,0.991318702697754,0.0289145242422819,0.4483022431208573,0.986737072467804,0.0447437614202499,0.2633365646372579,43793
22740.768440008163,7.634259223937988,44696.129383563995,133135,0,44696.129383563995,0.9858402609825134,0.047305673360824585,0.2526987217478375,43793,67448.67960643768,0.9915934801101685,0.02784457430243492,0.475608628669988,0.9868133664131165,0.04457727074623108,0.2695924432299315,43793
