accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1041.1147055625916,4.063809156417847,10478.532644033432,39244,0,10478.532644033432,0.2930459941575328,3581,0.7341180421626291,11661.413064956663,0.2698710816247122,0.7397559029715401,0.2913791568479178,3554,0.7170549606297482
1047.1451246738434,4.096921920776367,10557.930800676346,39549,0,10557.930800676346,0.2930123148867286,3581,0.7340787724055781,11747.924926519394,0.2699247768947056,0.7396144185747419,0.2913236172600415,3554,0.7170384052300225
1053.1640672683716,4.12911868095398,10637.298779726028,39853,0,10637.298779726028,0.2929016641650377,3581,0.7342780527872801,11834.408534288406,0.2699802943638393,0.7396515437534877,0.2912351042619231,3554,0.7172406421461733
1059.2360517978668,4.162622690200806,10716.983268737791,40155,0,10716.983268737791,0.2930087015236666,3581,0.7338223599814996,11921.23560500145,0.2700995036533901,0.7391736848013741,0.2913567624067951,3554,0.7167732440559933
1065.248466014862,4.195189952850342,10796.529489994047,40458,0,10796.529489994047,0.2930919793157463,3581,0.7338199737983454,12007.888772964478,0.2698586668287004,0.7395280429295131,0.2914060507856464,3554,0.7167748240319006
1071.2753109931946,4.228337526321411,10876.186148166656,40762,0,10876.186148166656,0.2930409490845783,3581,0.7338098836524365,12094.66676402092,0.2698815550122942,0.739459718976702,0.2913789164168014,3554,0.7167348437719823
1077.3029472827911,4.260823488235474,10955.649394273758,41067,0,10955.649394273758,0.292966943318469,3581,0.7341857415875453,12181.242344141006,0.2699159554072788,0.7396666663033622,0.2913067527345948,3554,0.717174970104108
1083.381138086319,4.293348550796509,11035.290193796158,41370,0,11035.290193796158,0.2929338776376187,3581,0.7339240795605277,12268.045030593872,0.2699416024344308,0.7392854690551758,0.2912597312776976,3554,0.7169115949898002
1089.4136488437653,4.327539205551148,11114.813930511476,41674,0,11114.813930511476,0.2931008763700782,3581,0.7346219358681234,12354.673874616625,0.2698369366782052,0.7402732031685966,0.291416354976347,3554,0.7176201798369795
1095.4895248413086,4.360592365264893,11194.19089603424,41976,0,11194.19089603424,0.2930844457946454,3581,0.734288892876466,12441.209253549576,0.2698349612099783,0.7400260652814593,0.2914066346897861,3554,0.7172615253059933
1101.5294456481934,4.393222808837891,11273.574795246124,42279,0,11273.574795246124,0.2928439867093689,3581,0.734040388945127,12527.73985695839,0.2698877198355539,0.7393443243844169,0.2911776068778137,3554,0.7169979441078714
1107.5576689243317,4.426158905029297,11353.111420631409,42582,0,11353.111420631409,0.2928885401576899,3581,0.7342894382897585,12614.394711494446,0.2697342463902065,0.7398407799857003,0.2911910710203292,3554,0.7172655782876688
1113.638041973114,4.458151340484619,11432.565881252289,42887,0,11432.565881252289,0.2929490810331436,3581,0.7344155651136205,12701.095945835114,0.2697436468941824,0.7401107379368373,0.2912775231803074,3554,0.7174035170538478
1119.6625049114227,4.491567850112915,11512.10521364212,43191,0,11512.10521364212,0.2930615725246963,3581,0.7341885368306688,12787.747007369995,0.2698409727641514,0.7399488857814244,0.2913869536855479,3554,0.7171725657929445
1125.7540707588196,4.524767637252808,11591.545008182526,43493,0,11591.545008182526,0.2930289840804768,3581,0.7340601601769757,12874.391787528992,0.2697444132396153,0.7398640768868583,0.2913245102899022,3554,0.7170326348832302
1131.764800786972,4.558531522750855,11671.19280076027,43798,0,11671.19280076027,0.2932019482708217,3581,0.734180082924637,12961.137516260147,0.2697708266122,0.7400193895612445,0.2915088179142339,3554,0.7171161675225098
1137.7822103500366,4.592051029205322,11750.636296510696,44102,0,11750.636296510696,0.2928502248739004,3581,0.7345117623830634,13047.6881878376,0.2696743181773594,0.740131310054234,0.2911924792597249,3554,0.7174737229398214
1143.8442883491516,4.624797105789185,11830.065936088562,44403,0,11830.065936088562,0.292978226555955,3581,0.7345055583068626,13134.28763628006,0.2696900197437831,0.7402725900922503,0.2912966546277082,3554,0.7174597779350732
1149.8854739665985,4.658545017242432,11909.56558227539,44706,0,11909.56558227539,0.2931671781734327,3581,0.734401793427988,13220.912335634232,0.2697037117821829,0.7403039251055036,0.2914999906575338,3554,0.717361956818022
1155.9338037967682,4.692989349365234,11988.962779283524,45011,0,11988.962779283524,0.2929671478484536,3581,0.7342464869929838,13307.497856378555,0.2696614606039865,0.7399975912911552,0.2912958302924521,3554,0.7171798474210397
1161.9732294082642,4.728705883026123,12068.612629175186,45317,0,12068.612629175186,0.2928559517134704,3581,0.7345546455031765,13394.26363158226,0.2696406330381121,0.7401794706072126,0.2911854037154439,3554,0.7175411123470034
1168.0579073429108,4.763919830322266,12148.048330545424,45620,0,12148.048330545424,0.292840646052953,3581,0.7340776815789933,13480.862788200378,0.2696571520396641,0.7397612162998745,0.2911607766996694,3554,0.7170100343582935
1174.076546907425,4.799741744995117,12227.655141353607,45926,0,12227.655141353607,0.2928170569280578,3581,0.7346345485505096,13567.567005634308,0.2696084635598318,0.7401725905282157,0.2910995354596054,3554,0.7176638696055501
1180.101965427399,4.834578990936279,12307.08359193802,46231,0,12307.08359193802,0.2928559858018011,3581,0.7344033614912036,13654.114590168,0.2696008511951991,0.7400869641985212,0.2911743095367895,3554,0.7173600333690912
1186.1284918785095,4.869433641433716,12386.693819522858,46534,0,12386.693819522858,0.2928439185327073,3581,0.7343198450808084,13740.83042359352,0.2695764814104353,0.740053517477853,0.2911756147342783,3554,0.7172528697858047
1192.1280236244202,4.902935028076172,12466.199807882307,46837,0,12466.199807882307,0.2928133413000034,3581,0.7342038084028554,13827.42657661438,0.2694988761629377,0.7399355343409947,0.2911400309290588,3554,0.7171560790878235
1198.2095901966095,4.937759399414063,12545.789736747742,47144,0,12545.789736747742,0.2928786886300963,3581,0.7343806586629084,13914.193180084229,0.2695329189300537,0.7402011326381138,0.2912015469475415,3554,0.7173295329646173
1204.26557636261,4.970916986465454,12625.235766887665,47449,0,12625.235766887665,0.2928382257814682,3581,0.7348485550911058,14000.804186582563,0.2695584126881191,0.7406306947980609,0.2911873271643746,3554,0.7178107386703363
1210.2628853321075,5.0066564083099365,12704.800761461258,47754,0,12704.800761461258,0.2937313059594038,3581,0.7328828174087196,14087.441474199297,0.2704053776604788,0.7387957572937012,0.2920664463676491,3554,0.7158260141521877
1216.329622745514,5.041535377502441,12784.17147898674,48058,0,12784.17147898674,0.2928314081153134,3581,0.7341866278841455,14173.965770244598,0.2695275204522269,0.7399985449654716,0.2911553841732027,3554,0.717130318611072
1222.3895835876465,5.075446128845215,12863.579391241074,48363,0,12863.579391241074,0.2928167842214116,3581,0.7344411995383622,14260.509377717972,0.2695036445345197,0.7401185035705566,0.2911474155990609,3554,0.7173930754739378
1228.459570646286,5.110762596130371,12942.965996980667,48666,0,12942.965996980667,0.2926659433577387,3581,0.7344606298869031,14347.057740926744,0.2695883001599993,0.7399018151419503,0.291005492545811,3554,0.7174632813599113
1234.536809206009,5.145938158035278,13022.562338352203,48968,0,13022.562338352203,0.2928369304248988,3581,0.7345272384852346,14433.826837778091,0.2694571358816964,0.7404030391148159,0.29117211130944,3554,0.7174674717307963
1240.5806367397308,5.181936740875244,13101.94208240509,49273,0,13101.94208240509,0.2927970129895629,3581,0.7347625161442335,14520.33309006691,0.2694545473371233,0.740525313786098,0.2911283528462647,3554,0.717734212880733
1246.646505832672,5.216341495513916,13181.60735821724,49576,0,13181.60735821724,0.2928073758421181,3581,0.7347380407227381,14607.14750623703,0.2694810628890991,0.7405567169189453,0.2911420574198965,3554,0.7177217104626828
1252.6960253715515,5.251630067825317,13261.22625541687,49879,0,13261.22625541687,0.2926645116478463,3581,0.7347435630323234,14693.90272450447,0.269430467060634,0.7404436383928571,0.291000168713949,3554,0.7176833101786719
1258.7494058609009,5.285711765289307,13340.850624084473,50184,0,13340.850624084473,0.2926560918301452,3581,0.7348091489807317,14780.67843747139,0.2693344354629516,0.7405779702322823,0.2909697713513822,3554,0.7177968623601927
1264.7671148777008,5.320734739303589,13420.2138941288,50490,0,13420.2138941288,0.2926521034954447,3581,0.7346599102686051,14867.143820762634,0.269385814666748,0.7404046739850726,0.2909805907516179,3554,0.7176254006269345
1270.8077175617218,5.35537314414978,13499.671805620192,50795,0,13499.671805620192,0.2926783515101403,3581,0.7346470248795728,14953.716287851334,0.2694381645747593,0.7403426851545062,0.2910107820303707,3554,0.717630071860052
1276.8449680805206,5.389379262924194,13579.047932386398,51099,0,13579.047932386398,0.2926239806225565,3581,0.7343740455267384,15040.20666193962,0.2693838391985212,0.7400603294372559,0.2909361796896982,3554,0.7173315938027575
1282.931781053543,5.423750400543213,13658.600506782532,51405,0,13658.600506782532,0.2928981871552988,3581,0.7343492292219352,15126.921570539474,0.2694245406559535,0.7402526310511998,0.2912045351628446,3554,0.7173042533500985
1288.97851395607,5.46224856376648,13738.026412963867,51710,0,13738.026412963867,0.2925693370283266,3581,0.7346978846690868,15213.517277956007,0.269416127886091,0.7401832853044782,0.2908909442925225,3554,0.7177096202122608
1295.0193934440613,5.498550415039063,13817.628524780272,52014,0,13817.628524780272,0.2925607808573024,3581,0.7347514033484013,15300.244993925096,0.2693906681878226,0.7403150285993304,0.2909068814408061,3554,0.7177069411226786
1301.069982767105,5.533525943756104,13897.230241298676,52318,0,13897.230241298676,0.2925523269512706,3581,0.7345583952195616,15386.979625701904,0.2692930357796805,0.7402739524841309,0.2908938981605233,3554,0.7174901409503377
1307.0872802734375,5.569278240203857,13976.662113189695,52624,0,13976.662113189695,0.2926132427983628,3581,0.7347289050500908,15473.52793955803,0.2693032537187849,0.7404964991978237,0.290944560431468,3554,0.7176687469224817
1313.1400120258331,5.604520559310913,14056.069835662842,52928,0,14056.069835662842,0.2925927897998988,3581,0.7347660613306339,15560.07841014862,0.269366843359811,0.7404165949140277,0.290928382852068,3554,0.7177317398749649
1319.1666803359983,5.639652490615845,14135.510017871857,53230,0,14135.510017871857,0.2927555956676731,3581,0.734739404255969,15646.616854906082,0.2693853718893869,0.7406689780099052,0.2910819152935073,3554,0.7177065976496553
1325.139583110809,5.675379991531372,14215.138916254044,53534,0,14215.138916254044,0.2925155115540352,3581,0.734953751679873,15733.333112955092,0.2692751373563494,0.7406602587018695,0.2908301495673888,3554,0.7179279316659046
1331.2095184326172,5.7100584506988525,14294.61081147194,53839,0,14294.61081147194,0.2926284121055571,3581,0.7347534486482477,15819.95294880867,0.269346969468253,0.7404354640415737,0.2909586771727279,3554,0.7177309842343135
1337.2450544834137,5.746404409408569,14374.06134057045,54142,0,14374.06134057045,0.2924769235635995,3581,0.7346284126509705,15906.58053946495,0.2693104233060564,0.7402538572038923,0.2908217001310143,3554,0.7175861760076674
1343.2856495380402,5.781439781188965,14453.438463449478,54447,0,14453.438463449478,0.2925137730491657,3581,0.7350121790788188,15993.097188472748,0.2692056383405413,0.7407234055655343,0.2908636381871659,3554,0.7179951836838773
1349.3367276191711,5.817147493362427,14532.946571588516,54752,0,14532.946571588516,0.2925998119960381,3581,0.7345139440362329,16079.72782254219,0.2692435468946184,0.7403628485543388,0.2909335692947207,3554,0.7174497485227912
1355.381786584854,5.852975606918335,14612.422497987747,55055,0,14612.422497987747,0.2926276621622801,3581,0.7349410026441636,16166.342629909515,0.2692558254514421,0.7408242906842913,0.2909841285237584,3554,0.7178852036217994
1361.444649219513,5.888914346694946,14692.015011310576,55359,0,14692.015011310576,0.2925038533449106,3581,0.7345456461838523,16253.088459968569,0.2694170815604074,0.7399849210466657,0.2908628481992121,3554,0.7175028494522018
1367.4911823272705,5.926029443740845,14771.445897817612,55664,0,14771.445897817612,0.2925513043013474,3581,0.7349298898483315,16339.657806396484,0.2691564049039568,0.7407586233956474,0.290877686233821,3554,0.7179097275956668
1373.5217626094818,5.96178126335144,14850.961882591248,55969,0,14850.961882591248,0.2926533306753525,3581,0.7343992708915108,16426.283639907837,0.2692416736057826,0.7402681623186383,0.2909826172424556,3554,0.7173165496843346
1379.5308148860931,5.999601125717163,14930.473036766052,56274,0,14930.473036766052,0.2925441798402157,3581,0.7351533729448827,16512.881484270096,0.2692359685897827,0.7408670016697475,0.2908677255161437,3554,0.7181294129414041
1385.573676109314,6.036514759063721,15009.989137887957,56574,0,15009.989137887957,0.2926736814088243,3581,0.7347129517112887,16599.540224552155,0.2691488776888166,0.740706171308245,0.2909923375290166,3554,0.717650955019872
1391.5783574581146,6.0725486278533936,15089.586215734482,56879,0,15089.586215734482,0.2927586636174427,3581,0.7348197163632715,16686.24387717247,0.2692280496869768,0.7408116204398019,0.291087719987602,3554,0.7177887563968416
1397.6240305900574,6.107381820678711,15169.013025283812,57182,0,15169.013025283812,0.292431245200363,3581,0.735000248163048,16772.80241727829,0.269156881741115,0.7407405717032296,0.2907788003503974,3554,0.7179710031830332
1403.6556549072266,6.142159700393677,15248.48460817337,57484,0,15248.48460817337,0.2924108262902297,3581,0.7350042705860793,16859.39125275612,0.2691587890897478,0.7406744275774274,0.2907604588909503,3554,0.7179544477833075
1409.7028725147247,6.178959846496582,15327.995344877245,57786,0,15327.995344877245,0.2924907634258936,3581,0.7350178377417271,16946.03093981743,0.2691177810941423,0.7408078057425362,0.2908205666700373,3554,0.7179811012899198
1415.7531952857971,6.215719938278198,15407.67719388008,58092,0,15407.67719388008,0.2923946002447815,3581,0.7346689095879293,17032.852140665054,0.2691401583807809,0.7403479984828404,0.2907292715404298,3554,0.7176529471634074
1421.7708702087402,6.251265287399292,15487.279927253723,58398,0,15487.279927253723,0.292348001496614,3581,0.7346917487695476,17119.57114505768,0.2691775560379028,0.7402644838605609,0.2906895660589301,3554,0.7176707390660172
1427.8173620700836,6.287935733795166,15566.883890390396,58702,0,15566.883890390396,0.2926220375877024,3581,0.7347253598636904,17206.360508680344,0.2691877569471086,0.7406911168779645,0.2909348401449071,3554,0.7176861266574635
1433.8341188430786,6.32492470741272,15646.35417675972,59008,0,15646.35417675972,0.2924998309218793,3581,0.734681454093654,17292.95350933075,0.2690753425870623,0.7405172075544085,0.2908319356271103,3554,0.717640307356148
1439.8435084819794,6.361417531967163,15725.925431251526,59312,0,15725.925431251526,0.2924697650141371,3581,0.7348886429680955,17379.637451171875,0.2690820693969726,0.7407341003417969,0.2908071712221264,3554,0.7178364304524831
1445.8506321907043,6.399756908416748,15805.303763389587,59616,0,15805.303763389587,0.2924279045439472,3581,0.7350939910726753,17466.108998060226,0.2690755980355399,0.7409259251185826,0.2907676374771384,3554,0.7180331031056556
1451.929102897644,6.437453031539917,15884.83531308174,59920,0,15884.83531308174,0.2923936457715198,3581,0.7349200724090686,17552.834071159363,0.2689873320715768,0.7407739503043038,0.2907305080433138,3554,0.717856695360861
1457.938117980957,6.474075794219971,15964.413174629211,60225,0,15964.413174629211,0.2925212043052743,3581,0.7347747197666504,17639.50078892708,0.2690962723323277,0.7406871659415108,0.2908580052295829,3554,0.7177015142489097
1464.0295386314392,6.511531114578247,16043.905031442642,60529,0,16043.905031442642,0.2923395475905822,3581,0.7348893929113726,17726.16842007637,0.2690579380307878,0.7406161172049386,0.2906848261312078,3554,0.7178437120805782
1470.0895133018494,6.54843807220459,16123.51778268814,60831,0,16123.51778268814,0.2925119663676347,3581,0.7352328669322465,17812.96373772621,0.269157954624721,0.7410655702863421,0.2908506549068831,3554,0.7181829947330473
1476.1111915111542,6.585815668106079,16202.980208158491,61136,0,16202.980208158491,0.2924021337658824,3581,0.7351736214133622,17899.546932935715,0.2690097604479108,0.7410052163260323,0.2907165630385657,3554,0.7181631419922974
1482.1485078334808,6.621328830718994,16282.610005378723,61439,0,16282.610005378723,0.2924072470154985,3581,0.7349705231386136,17986.310993909836,0.2690004961831229,0.7408464295523507,0.2907334619113147,3554,0.7179222987083216
1488.17915892601,6.6574530601501465,16362.21111893654,61741,0,16362.21111893654,0.2922575992434026,3581,0.7349148228061295,18073.038454532623,0.2690474305834089,0.7405033111572266,0.2906020491325795,3554,0.7178547032173256
1494.2028913497925,6.693756580352783,16441.59457039833,62045,0,16441.59457039833,0.2924041108890673,3581,0.7351208526773247,18159.5314655304,0.26892922605787,0.7409870283944267,0.2907510477301104,3554,0.7180697860245498
1500.2379660606384,6.72965931892395,16521.072321653366,62349,0,16521.072321653366,0.292423268530962,3581,0.7350745607241344,18246.135331630707,0.268963098526001,0.7409469740731376,0.2907565432984841,3554,0.7180351639437957
1506.263798236847,6.766136884689331,16600.478645563126,62654,0,16600.478645563126,0.2922459069459474,3581,0.7350297686574979,18332.65541124344,0.2689982141767229,0.7407623699733189,0.290611632029931,3554,0.7179677745366136
1512.319146156311,6.804812908172607,16679.922115802765,62955,0,16679.922115802765,0.2923152766990715,3581,0.7346871127565624,18419.27255797386,0.2691118035997663,0.7402926853724888,0.2906738349944605,3554,0.717640307356148
1518.417465925217,6.841956853866577,16759.441567659378,63259,0,16759.441567659378,0.2923877825786268,3581,0.7348317836323652,18505.97178840637,0.2688933610916137,0.7407620974949428,0.2907231920679164,3554,0.7177868329479108
1524.4240341186523,6.881005764007568,16838.98614048958,63562,0,16838.98614048958,0.2923207990086568,3581,0.7349231403588383,18592.657437086105,0.268949099949428,0.7407691138131278,0.2906688202883195,3554,0.7178650074080262
1530.4635956287384,6.918532371520996,16918.46053147316,63865,0,16918.46053147316,0.2925038533449106,3581,0.7351136259512008,18679.27276968956,0.2690297365188598,0.7410493578229632,0.2908504144757667,3554,0.7180747320360861
1536.5207080841064,6.955864906311035,16997.828121185303,64168,0,16997.828121185303,0.2924432442927953,3581,0.7350350864370986,18765.806573152546,0.2691444499152047,0.740586348942348,0.2907735795604425,3554,0.7180689616892938
1542.5552506446838,6.994123458862305,17077.392312526703,64474,0,17077.392312526703,0.292276961415282,3581,0.7351743031799777,18852.4898159504,0.268938626561846,0.7408516747610909,0.2906202875501196,3554,0.7181518760771314
1548.5930094718933,7.030648946762085,17156.782652378082,64779,0,17156.782652378082,0.2922851767029985,3581,0.7352356621753701,18939.00661349297,0.2689029489244733,0.7410456112452916,0.2906346103751934,3554,0.7181996875219823
1554.5855612754822,7.068149566650391,17236.196392774582,65083,0,17236.196392774582,0.2923918731783196,3581,0.7351950970617495,19025.508350372314,0.2689469541822161,0.7411168643406459,0.2907462047604811,3554,0.7181341528691263
1560.625936985016,7.104254722595215,17315.61403274536,65387,0,17315.61403274536,0.2922714391056967,3581,0.7350116336655264,19112.05701828003,0.268851637840271,0.7408988135201591,0.2906113915988147,3554,0.7179372054375351
1566.683007478714,7.14134693145752,17395.069380044937,65690,0,17395.069380044937,0.2923556031943766,3581,0.7349604329927045,19198.6471555233,0.2689112084252493,0.740936415536063,0.2907068427520047,3554,0.7179244282410664
1572.7220904827118,7.180377244949341,17474.61777973175,65995,0,17474.61777973175,0.2923330708077353,3581,0.7349485702535954,19285.327084302902,0.268886855670384,0.7408459527151925,0.2906577261096651,3554,0.7179273134144626
1578.7833313941956,7.218171119689941,17554.15076470375,66296,0,17554.15076470375,0.2922376234815694,3581,0.7349910443137392,19372.0018837452,0.2688281195504324,0.740828241620745,0.2905570541665201,3554,0.7179495017717712
1584.8139288425446,7.257802486419678,17633.775459051132,66603,0,17633.775459051132,0.292340024827213,3581,0.7350487217694079,19458.85805106163,0.2688559123447963,0.7409469740731376,0.2906654199053883,3554,0.717996282797552
1590.8267350196838,7.295973777770996,17713.189630508423,66906,0,17713.189630508423,0.2922122958518046,3581,0.7351734850600391,19545.36690068245,0.2688494409833635,0.7409798077174595,0.2905688009439188,3554,0.7181189026668894
1596.846495628357,7.333646059036255,17792.684388637543,67208,0,17792.684388637543,0.2922410664029775,3581,0.735118398317509,19631.97806072235,0.2688749006816319,0.740793091910226,0.2905741247757808,3554,0.7180808458559018
1602.867592573166,7.372462511062622,17872.084310770035,67513,0,17872.084310770035,0.2922026829425265,3581,0.7350856053433049,19718.48266172409,0.2687664372580392,0.7410213606698173,0.2905737469554551,3554,0.7180122199458356
1608.870576620102,7.412727832794189,17951.665423631668,67818,0,17951.665423631668,0.2923617731822466,3581,0.7352547516406032,19805.194159030914,0.2688429696219308,0.7412177494594029,0.2907095905361916,3554,0.7181929554507246
1614.9312059879303,7.449259042739868,18031.294307231903,68123,0,18031.294307231903,0.2922201020795518,3581,0.7353001572971936,19891.987410783768,0.2688329219818115,0.7411152975899833,0.2905769756018746,3554,0.7182713359946539
1620.9509553909302,7.488830804824829,18110.744783878326,68425,0,18110.744783878326,0.2922816996932595,3581,0.7351990513081192,19978.54497122765,0.2688616514205932,0.7410030364990234,0.2906227262085853,3554,0.7181290007737761
1626.9780623912811,7.526904582977295,18190.10487318039,68729,0,18190.10487318039,0.2925051146131492,3581,0.7352807951253142,20065.036242246628,0.2688749858311244,0.7413966315133231,0.2908129759162212,3554,0.7182880974781936
1632.983038663864,7.565180778503418,18269.50677728653,69034,0,18269.50677728653,0.2922309421687378,3581,0.7350252689978358,20151.55166196823,0.2687975849424089,0.7408501761300224,0.2905777655898283,3554,0.7179815821521525
1638.985364675522,7.603231906890869,18349.0091855526,69335,0,18349.0091855526,0.29226056492818,3581,0.7352040282044122,20238.15620541573,0.2687736749649048,0.741145270211356,0.290594527073368,3554,0.7181455561735017
1645.044028520584,7.641676664352417,18428.390741348267,69637,0,18428.390741348267,0.2922793475984362,3581,0.7349618647025971,20324.67566227913,0.2687813554491315,0.7407944543021066,0.2906264700645399,3554,0.7179256647439505
1651.1080627441406,7.682870864868164,18507.924713611603,69939,0,18507.924713611603,0.2922229995876675,3581,0.7352606148334963,20411.37022590637,0.2687135594231741,0.7412095751081195,0.2905664309800577,3554,0.7182137012213351
1657.138118982315,7.723111152648926,18587.446420431137,70242,0,18587.446420431137,0.2921419716254189,3581,0.7353746062116029,20498.006315469745,0.2687259231294904,0.7412395477294922,0.2905079031768782,3554,0.718301149453081
1663.160252571106,7.762706756591797,18666.96161389351,70544,0,18666.96161389351,0.2924157690981918,3581,0.7350289505375593,20584.635477781296,0.2690252746854509,0.74085875919887,0.2907495364488077,3554,0.7179537608372608
1669.1656987667084,7.8005805015563965,18746.565801620483,70846,0,18746.565801620483,0.2921757531612154,3581,0.7347432903256772,20671.371487140656,0.2687544822692871,0.7405568531581334,0.2905237716305571,3554,0.7176882561902083
1675.2107572555542,7.8394834995269775,18826.14845252037,71148,0,18826.14845252037,0.2921486529382505,3581,0.735016951445127,20758.0923974514,0.268739104270935,0.7408416611807687,0.2905006902433877,3554,0.7179455174847004
1681.2378425598145,7.879198789596558,18905.54549360276,71452,0,18905.54549360276,0.2922974144137462,3581,0.7349888626605696,20844.622101783752,0.2688157047544207,0.7409959520612445,0.2906588252233399,3554,0.7179362437130697
1687.2872898578644,7.924570560455322,18985.15156507492,71752,0,18985.15156507492,0.2923728859780787,3581,0.7352846811950223,20931.39288687706,0.2687270981924874,0.7413514001028878,0.2907115483324247,3554,0.718261306582372
1693.3153557777405,7.963728427886963,19064.605332374573,72055,0,19064.605332374573,0.2921390400289723,3581,0.7352432979614633,21017.971221923828,0.2686956439699445,0.7411363465445382,0.2904776432035207,3554,0.7182018170547271
1699.3072810173037,8.002204418182373,19144.030203580856,72357,0,19144.030203580856,0.2922801657183747,3581,0.7354018768762217,21104.4622130394,0.2687442473002842,0.741459710257394,0.2906321030221229,3554,0.7183754770153349
1705.3043756484983,8.040316343307495,19223.59072613716,72659,0,19223.59072613716,0.2921158940523771,3581,0.7351734850600391,21191.111399888992,0.2687159095491682,0.7409834861755371,0.2904711859106816,3554,0.7180991186207443
1711.3443293571472,8.078675985336304,19303.05260920525,72961,0,19303.05260920525,0.2922271924523527,3581,0.7353101110897794,21277.73960852623,0.268649765423366,0.7413926805768695,0.2905897527983434,3554,0.7182453007394837
1717.3613274097445,8.118287563323975,19382.621606826782,73267,0,19382.621606826782,0.2921703672049532,3581,0.7353882415439124,21364.467523097992,0.2686598471232823,0.7412875720432827,0.2905076283984595,3554,0.7183609137591446
1723.408012151718,8.15712571144104,19462.188616752625,73571,0,19462.188616752625,0.2922126026467816,3581,0.7348670309663851,21451.16652083397,0.2687068837029593,0.7408580780029297,0.2905527951010305,3554,0.7178086091375915
1729.3863711357117,8.19629454612732,19541.70369386673,73874,0,19541.70369386673,0.2922407596080005,3581,0.7353520397366309,21537.74686908722,0.2687034436634609,0.7412712914603097,0.2905678048721511,3554,0.7183103545301069
1735.4256167411804,8.23630976676941,19621.240521907806,74178,0,19621.240521907806,0.292298334798677,3581,0.7356895823879503,21624.40566706657,0.2686597449438913,0.7417629786900112,0.290633339525007,3554,0.7186704516477912
1741.45711684227,8.275154113769531,19700.76918745041,74483,0,19700.76918745041,0.2921540048061819,3581,0.7355686369903658,21711.0708899498,0.2686676979064941,0.7414451326642718,0.2904980455011079,3554,0.7185386953960327
1747.4825556278229,8.316015720367432,19780.14478445053,74785,0,19780.14478445053,0.2921073378813529,3581,0.7354943244292795,21797.560648202896,0.268657956804548,0.7413878440856934,0.2904754449761712,3554,0.7184359969620498
1753.5028612613678,8.575560331344604,19859.4104514122,75089,0,19859.4104514122,0.2922243290325677,3581,0.7353886506038816,21884.14582753181,0.2686280182429722,0.741504464830671,0.2905926723190419,3554,0.7183204526369935
1759.5624797344208,8.616389036178589,19938.83357834816,75393,0,19938.83357834816,0.2921986605194953,3581,0.7353061568434096,21970.742830514908,0.2686061348233904,0.7413858686174665,0.2905487077720526,3554,0.7182517580323228
1765.613417387009,8.657258033752441,20018.211600780487,75697,0,20018.211600780487,0.2921119057176766,3581,0.735576886366413,22057.29774808884,0.2686341149466378,0.741485459463937,0.2904797040416608,3554,0.718529215540588
1771.7153775691986,8.69918704032898,20097.757704496384,75999,0,20097.757704496384,0.2922634965246265,3581,0.7351273976368333,22144.08362770081,0.2687147004263742,0.7411760602678571,0.290589203241506,3554,0.7180682747432471
1777.7750582695007,8.741088151931763,20177.17032146454,76303,0,20177.17032146454,0.2922326806736072,3581,0.7353701747286023,22230.6515455246,0.2686271497181484,0.7414699281964984,0.2905632710282428,3554,0.718344564443233
1783.8237850666046,8.780830383300781,20256.685637950897,76606,0,20256.685637950897,0.2920817716332728,3581,0.7353057477834404,22317.29922580719,0.2686336040496826,0.7411129815237862,0.2904222066575513,3554,0.7182603448579066
1789.8315761089325,8.8212308883667,20336.247609376907,76908,0,20336.247609376907,0.2921942290364946,3581,0.7355625692674881,22403.945903539658,0.2686189242771694,0.7415668623788017,0.2905432808982836,3554,0.7185266738402153
1795.8440680503843,8.862417936325073,20415.775361776352,77212,0,20415.775361776352,0.2923146290207868,3581,0.7351228298005096,22490.565044164658,0.2685990674155099,0.7413294655936105,0.2906520244574775,3554,0.7180590009716165
1801.8674635887144,8.90343952178955,20495.15533733368,77517,0,20495.15533733368,0.2920517398138613,3581,0.7355919534086149,22577.088134527206,0.2685772521155221,0.7415239470345634,0.2904103911855479,3554,0.7185479004730585
1807.886072397232,8.94384217262268,20574.64559221268,77822,0,20574.64559221268,0.2920143449150028,3581,0.7353908322570512,22663.694982290268,0.2686063732419695,0.7411669322422573,0.2903862106847038,3554,0.718350609568444
1813.93051314354,8.986500263214111,20654.275419712067,78124,0,20654.275419712067,0.2925820519757051,3581,0.7351963924183189,22750.456572771072,0.2687546866280692,0.7414164543151855,0.2908980198368036,3554,0.7181264590734032
1819.9729766845703,9.026095151901243,20733.81160545349,78427,0,20733.81160545349,0.2920839873747731,3581,0.7352383210651704,22837.183042049408,0.2684916087559291,0.7412779671805245,0.2904197679990855,3554,0.7181800408650464
1825.9986436367035,9.065711736679075,20813.35967874527,78729,0,20813.35967874527,0.2920942479623359,3581,0.735479052857093,22923.848405361176,0.2685508557728359,0.7414888654436383,0.2904427463443479,3554,0.7184388134408413
1832.0656044483185,9.1063871383667,20892.759640216827,79033,0,20892.759640216827,0.292044717617722,3581,0.7354245797045169,23010.443385362625,0.2685853753771101,0.7413229261125837,0.2903874471875879,3554,0.718407557395716
