global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74134,,,0.7245894451530612,1.224811008998326,0.6647,1.47753046875,50000.0,0.5183,2.23167578125,10000.0,27550.75843524933,33507.62528729439,27550.75843524933,5794.4686369895935,1.6801962852478027,0.0
74500,1.0684893131256104,2.500952243804932,,,,,,,,,,,,,,
75000,1.0876789093017578,2.462170124053955,,,,,,,,,,,,,,
75500,1.0946447849273682,2.572134733200073,,,,,,,,,,,,,,
75509,,,0.7277184311224489,1.19605473109654,0.67132,1.4470403125,50000.0,0.5351,2.135108984375,10000.0,28058.72569322586,34126.48582673073,28058.72569322586,5902.446949481964,1.7143332958221436,0.0
76000,1.056923508644104,2.431173324584961,,,,,,,,,,,,,,
76500,1.1346466541290283,2.516380071640014,,,,,,,,,,,,,,
76884,,,0.7240114795918368,1.183224191471022,0.6652,1.441893125,50000.0,0.5176,2.1815314453125,10000.0,28566.671488761905,34739.3301961422,28566.671488761905,6004.340675354004,1.747448205947876,0.0
77000,1.0658341646194458,2.567995309829712,,,,,,,,,,,,,,
77500,1.138030767440796,2.554359436035156,,,,,,,,,,,,,,
78000,1.1540753841400146,2.5500409603118896,,,,,,,,,,,,,,
78259,,,0.7234933035714286,1.2081168038504464,0.66372,1.4669571875,50000.0,0.5228,2.1717712890625,10000.0,29074.684649705887,35354.06025791168,29074.684649705887,6108.176434993744,1.779956579208374,0.0
78500,1.121833562850952,2.4928197860717773,,,,,,,,,,,,,,
79000,1.1071876287460327,2.482553005218506,,,,,,,,,,,,,,
79500,1.1082313060760498,2.4585883617401123,,,,,,,,,,,,,,
79634,,,0.7296914859693877,1.1851126223194357,0.66786,1.44960390625,50000.0,0.5307,2.1414359375,10000.0,29582.845447540283,35970.68944621086,29582.845447540283,6213.668615818024,1.818166732788086,0.0
80000,1.1421196460723877,2.611105442047119,,,,,,,,,,,,,,
80500,1.1076457500457764,2.440296173095703,,,,,,,,,,,,,,
81000,1.1291621923446655,2.6022889614105225,,,,,,,,,,,,,,
81008,,,0.7299306441326531,1.1862981368084342,0.66708,1.45276890625,50000.0,0.5424,2.1249455078125,10000.0,30091.100464344025,36585.6617000103,30091.100464344025,6317.377828121185,1.850290298461914,0.0
81500,1.104016900062561,2.346380710601806,,,,,,,,,,,,,,
82000,1.124780297279358,2.508070945739746,,,,,,,,,,,,,,
82385,,,0.7320830676020408,1.1703832976672115,0.67202,1.43360390625,50000.0,0.5381,2.1196806640625,10000.0,30599.32852935791,37193.5393474102,30599.32852935791,6414.045892238617,1.8855218887329104,0.0
82500,1.067885398864746,2.4339520931243896,,,,,,,,,,,,,,
83000,1.1531492471694946,2.435014486312866,,,,,,,,,,,,,,
83500,1.1388779878616333,2.521606206893921,,,,,,,,,,,,,,
83761,,,0.7361886160714286,1.15350933464206,0.67448,1.4146390625,50000.0,0.5304,2.1411953125,10000.0,31107.49671602249,37812.96122813225,31107.49671602249,6522.367965936661,1.917243480682373,0.0
84000,1.1104044914245603,2.491374492645264,,,,,,,,,,,,,,
84500,1.1315124034881592,2.525339126586914,,,,,,,,,,,,,,
85000,1.1072205305099487,2.4030089378356934,,,,,,,,,,,,,,
85114,,,0.7390784438775511,1.13282822589485,0.67352,1.4001546875,50000.0,0.5321,2.131112890625,10000.0,31615.64296078682,38431.155299425125,31615.64296078682,6629.5065495967865,1.9510555267333984,0.0
85500,1.173486828804016,2.465337038040161,,,,,,,,,,,,,,
86000,1.1617945432662964,2.5694708824157715,,,,,,,,,,,,,,
86491,,,0.7354711415816326,1.1578520171496334,0.67298,1.425350625,50000.0,0.5351,2.13165703125,10000.0,32123.60908722877,39045.8086605072,32123.60908722877,6733.280261516571,1.986992597579956,0.0
86500,1.1425809860229492,2.3509416580200195,,,,,,,,,,,,,,
87000,1.1567294597625732,2.439086675643921,,,,,,,,,,,,,,
87500,1.1369606256484983,2.46341323852539,,,,,,,,,,,,,,
87866,,,0.7423469387755102,1.1046070176727918,0.67538,1.38746734375,50000.0,0.5374,2.0926310546875,10000.0,32631.67988228798,39665.427319288254,32631.67988228798,6841.935926198959,2.0213987827301025,0.0
88000,1.204898715019226,2.4713451862335205,,,,,,,,,,,,,,
88500,1.2040235996246338,2.551755666732788,,,,,,,,,,,,,,
89000,1.1386713981628418,2.4847335815429688,,,,,,,,,,,,,,
89240,,,0.7404536033163265,1.1236488965092872,0.67688,1.40287625,50000.0,0.5322,2.1500529296875,10000.0,33139.61691761017,40283.7974050045,33139.61691761017,6949.361830472946,2.068295955657959,0.0
89500,1.116726636886597,2.3955419063568115,,,,,,,,,,,,,,
90000,1.190068602561951,2.4958674907684326,,,,,,,,,,,,,,
90500,1.1635053157806396,2.470271587371826,,,,,,,,,,,,,,
90615,,,0.7432836415816326,1.11021867090342,0.68086,1.38362375,50000.0,0.5443,2.0955744140625,10000.0,33647.83487701416,40899.77482557297,33647.83487701416,7054.098972558975,2.1039390563964844,0.0
91000,1.1391501426696775,2.4874510765075684,,,,,,,,,,,,,,
91500,1.2128567695617676,2.500595808029175,,,,,,,,,,,,,,
91991,,,0.7471301020408163,1.1006089035345583,0.68178,1.37742359375,50000.0,0.5397,2.0728380859375,10000.0,34155.88729977608,41509.27053022385,34155.88729977608,7152.6173985004425,2.1347780227661133,0.0
92000,1.1692053079605105,2.380239248275757,,,,,,,,,,,,,,
92500,1.164932370185852,2.415623664855957,,,,,,,,,,,,,,
93000,1.180073380470276,2.4915716648101807,,,,,,,,,,,,,,
93365,,,0.7457748724489796,1.104014338279257,0.68128,1.38018515625,50000.0,0.5338,2.11281640625,10000.0,34663.90984463692,42123.4270131588,34663.90984463692,7255.867689609528,2.1677701473236084,0.0
93500,1.167391657829285,2.4312758445739746,,,,,,,,,,,,,,
94000,1.1291998624801636,2.330429077148437,,,,,,,,,,,,,,
94500,1.1356792449951172,2.4537625312805176,,,,,,,,,,,,,,
94739,,,0.7485451211734694,1.0888935011260363,0.68256,1.374104375,50000.0,0.5475,2.0807498046875,10000.0,35171.891850709915,42735.16448283196,35171.891850709915,7356.640324831009,2.201106071472168,0.0
95000,1.1555663347244265,2.371720790863037,,,,,,,,,,,,,,
95500,1.139708399772644,2.284440279006958,,,,,,,,,,,,,,
96000,1.1458460092544556,2.3356313705444336,,,,,,,,,,,,,,
96114,,,0.7530891262755102,1.0790274483816964,0.68582,1.3580228125,50000.0,0.5527,2.053405078125,10000.0,35679.82979178429,43338.91480064392,35679.82979178429,7449.471372842789,2.2387843132019043,0.0
96500,1.162827730178833,2.373227596282959,,,,,,,,,,,,,,
97000,1.1703391075134275,2.462362766265869,,,,,,,,,,,,,,
97491,,,0.7523317920918368,1.0501607778121014,0.68752,1.3315828125,50000.0,0.5431,2.055391015625,10000.0,36188.18245124817,43956.393763780594,36188.18245124817,7555.759555101395,2.272205352783203,0.0
97500,1.2213795185089111,2.383516311645508,,,,,,,,,,,,,,
98000,1.2126177549362185,2.3871843814849854,,,,,,,,,,,,,,
98500,1.1781916618347168,2.390209674835205,,,,,,,,,,,,,,
98862,,,0.7530691964285714,1.046041761125837,0.68694,1.32450875,50000.0,0.5491,2.051458203125,10000.0,36696.43635439873,44574.06960630417,36696.43635439873,7662.210650682449,2.31018328666687,0.0
99000,1.1594563722610474,2.362924575805664,,,,,,,,,,,,,,
99500,1.221612572669983,2.3934152126312256,,,,,,,,,,,,,,
100000,1.1743271350860596,2.4452919960021973,,,,,,,,,,,,,,
100218,,,0.7564373405612245,1.053530011858259,0.68608,1.34607921875,50000.0,0.5515,2.0601236328125,10000.0,37204.43257570267,45192.50208902359,37204.43257570267,7769.687932252884,2.343329429626465,0.0
100500,1.1979091167449951,2.345042943954468,,,,,,,,,,,,,,
101000,1.1893304586410522,2.437289237976074,,,,,,,,,,,,,,
101500,1.236841082572937,2.371656894683838,,,,,,,,,,,,,,
101594,,,0.7560387436224489,1.0778842848174426,0.6875,1.36271484375,50000.0,0.5455,2.07951328125,10000.0,37712.50505924225,45809.22325325012,37712.50505924225,7875.434360742569,2.3785440921783447,0.0
102000,1.2848321199417114,2.478428363800049,,,,,,,,,,,,,,
102500,1.2438684701919556,2.4723575115203857,,,,,,,,,,,,,,
102969,,,0.7599250637755102,1.0233327126016425,0.69314,1.316181875,50000.0,0.5517,2.0243556640625,10000.0,38220.58064126968,46427.34062242508,38220.58064126968,7982.527603149414,2.412227869033813,0.0
103000,1.2402628660202026,2.3314716815948486,,,,,,,,,,,,,,
103500,1.2672395706176758,2.4178740978240967,,,,,,,,,,,,,,
104000,1.1973724365234375,2.307910919189453,,,,,,,,,,,,,,
104343,,,0.7617785395408163,1.0112399665676817,0.69426,1.3001859375,50000.0,0.5483,2.034448046875,10000.0,38728.75508189201,47037.89494514465,38728.75508189201,8081.917678356171,2.4460558891296387,0.0
104500,1.288414478302002,2.47334098815918,,,,,,,,,,,,,,
105000,1.1890486478805542,2.3803906440734863,,,,,,,,,,,,,,
105500,1.2393192052841189,2.342498540878296,,,,,,,,,,,,,,
105718,,,0.7618183992346939,1.0290898692851165,0.6935,1.3146440625,50000.0,0.5561,2.0014736328125,10000.0,39236.875742435455,47649.893440485,39236.875742435455,8182.866944313049,2.477315664291382,0.0
106000,1.2537280321121216,2.3393986225128174,,,,,,,,,,,,,,
106500,1.2126320600509644,2.2155985832214355,,,,,,,,,,,,,,
107000,1.2070332765579224,2.326082229614258,,,,,,,,,,,,,,
107094,,,0.7620575573979592,1.029543195452009,0.69432,1.32714890625,50000.0,0.5619,1.991962109375,10000.0,39745.02067279816,48266.82167053223,39745.02067279816,8288.669313669205,2.512359142303467,0.0
107500,1.373191237449646,2.452807903289795,,,,,,,,,,,,,,
108000,1.2489738464355469,2.293524742126465,,,,,,,,,,,,,,
108470,,,0.767219387755102,1.0022042722118143,0.69586,1.29373875,50000.0,0.5524,2.008196875,10000.0,40253.16279816628,48875.79244184494,40253.16279816628,8386.535026311874,2.5433475971221924,0.0
108500,1.3183847665786743,2.2762746810913086,,,,,,,,,,,,,,
109000,1.287356734275818,2.4011218547821045,,,,,,,,,,,,,,
109500,1.2887758016586304,2.255146026611328,,,,,,,,,,,,,,
109846,,,0.7688934948979592,0.9891626786212532,0.69682,1.29440625,50000.0,0.5615,1.9759333984375,10000.0,40761.39176297188,49488.7898042202,40761.39176297188,8488.335488319397,2.5753378868103027,0.0
110000,1.2759971618652344,2.345147132873535,,,,,,,,,,,,,,
110500,1.3199437856674194,2.2716004848480225,,,,,,,,,,,,,,
111000,1.2764972448349,2.394019603729248,,,,,,,,,,,,,,
111221,,,0.7716836734693877,0.9700396790796396,0.70136,1.278519140625,50000.0,0.5641,1.9788375,10000.0,41269.37062001228,50103.0315592289,41269.37062001228,8591.600897789001,2.6165030002593994,0.0
111500,1.2561099529266355,2.2834136486053467,,,,,,,,,,,,,,
112000,1.322028875350952,2.321913957595825,,,,,,,,,,,,,,
112500,1.3188236951828003,2.3582797050476074,,,,,,,,,,,,,,
112594,,,0.7712651466836735,0.9873487511459662,0.70196,1.294790859375,50000.0,0.5655,1.9820625,10000.0,41777.42537117005,50722.31798481941,41777.42537117005,8699.873428106308,2.649430513381958,0.0
113000,1.3052189350128174,2.338721752166748,,,,,,,,,,,,,,
113500,1.3435410261154177,2.353455066680908,,,,,,,,,,,,,,
113969,,,0.7796356823979592,0.96395476983518,0.7074,1.270629921875,50000.0,0.5714,1.954354296875,10000.0,42285.5730586052,51341.78398489952,42285.5730586052,8808.237576723099,2.6832969188690186,0.0
114000,1.288190841674805,2.387468338012696,,,,,,,,,,,,,,
114500,1.2475991249084473,2.25334095954895,,,,,,,,,,,,,,
115000,1.3112024068832395,2.2932043075561523,,,,,,,,,,,,,,
115343,,,0.7795958227040817,0.939579710668447,0.70622,1.2521590625,50000.0,0.575,1.937262109375,10000.0,42793.53361415863,51960.018164396286,42793.53361415863,8915.527561664581,2.7194631099700928,0.0
115500,1.3358221054077148,2.2141776084899902,,,,,,,,,,,,,,
116000,1.35064959526062,2.285641431808472,,,,,,,,,,,,,,
116500,1.2858936786651611,2.245978355407715,,,,,,,,,,,,,,
116717,,,0.7845982142857143,0.9480758978396046,0.70782,1.26037828125,50000.0,0.5739,1.932549609375,10000.0,43301.52585148811,52576.67779755592,43301.52585148811,9021.189004182816,2.7524380683898926,0.0
117000,1.3705300092697144,2.36177921295166,,,,,,,,,,,,,,
117500,1.300394058227539,2.2859647274017334,,,,,,,,,,,,,,
118000,1.309595823287964,2.220569133758545,,,,,,,,,,,,,,
118093,,,0.7836615114795918,0.9458243700922752,0.70838,1.26360625,50000.0,0.5719,1.9459103515625,10000.0,43809.66297745705,53191.92909765244,43809.66297745705,9125.264254331589,2.7915401458740234,0.0
118500,1.4053829908370972,2.3217475414276123,,,,,,,,,,,,,,
119000,1.36539626121521,2.1639232635498047,,,,,,,,,,,,,,
119468,,,0.7867307079081632,0.9335306128677056,0.71086,1.25068875,50000.0,0.5652,1.9766265625,10000.0,44317.61363577843,53802.86799407005,44317.61363577843,9225.31461596489,2.827827453613281,0.0
119500,1.3673125505447388,2.286237955093384,,,,,,,,,,,,,,
120000,1.3201173543930054,2.240492343902588,,,,,,,,,,,,,,
120500,1.4350690841674805,2.213820695877075,,,,,,,,,,,,,,
120843,,,0.7902582908163265,0.9108970797791772,0.71168,1.2349703125,50000.0,0.5632,1.984906640625,10000.0,44825.84814763069,54421.7964015007,44825.84814763069,9333.050493717194,2.863269329071045,0.0
121000,1.3573554754257202,2.184522151947021,,,,,,,,,,,,,,
121500,1.363861322402954,2.22455096244812,,,,,,,,,,,,,,
122000,1.4266984462738037,2.2641022205352783,,,,,,,,,,,,,,
122218,,,0.7914341517857143,0.8983453244579082,0.7121,1.22619703125,50000.0,0.5737,1.9225193359375,10000.0,45333.87822461128,55034.49603176117,45333.87822461128,9434.765186071396,2.8942761421203613,0.0
122500,1.3848005533218384,2.2605605125427246,,,,,,,,,,,,,,
123000,1.4094294309616089,2.232381820678711,,,,,,,,,,,,,,
123500,1.3982669115066528,2.328061580657959,,,,,,,,,,,,,,
123595,,,0.7957987882653061,0.926978519984654,0.7131,1.2604746875,50000.0,0.5777,1.93205390625,10000.0,45841.95322966576,55653.31149029732,45841.95322966576,9542.470866680143,2.9304940700531006,0.0
124000,1.3902791738510132,2.1664721965789795,,,,,,,,,,,,,,
124500,1.366923213005066,2.231387138366699,,,,,,,,,,,,,,
124970,,,0.797233737244898,0.8747575720962213,0.71838,1.2069509375,50000.0,0.5712,1.931176953125,10000.0,46349.98803472519,56267.259927511215,46349.98803472519,9645.403371572496,2.9627342224121094,0.0
125000,1.368069767951965,2.197949886322021,,,,,,,,,,,,,,
125500,1.4139180183410645,2.225585460662842,,,,,,,,,,,,,,
126000,1.47030508518219,2.2758119106292725,,,,,,,,,,,,,,
126345,,,0.7989477040816326,0.8871059028469787,0.71466,1.227888828125,50000.0,0.5779,1.9202271484375,10000.0,46857.91999983788,56884.63553547859,46857.91999983788,9751.970643281937,2.9964518547058105,0.0
126500,1.3724969625473022,2.1470370292663574,,,,,,,,,,,,,,
127000,1.4242454767227173,2.217514991760254,,,,,,,,,,,,,,
127500,1.436306715011597,2.2331738471984863,,,,,,,,,,,,,,
127698,,,0.7994858099489796,0.8768018605757733,0.71652,1.21967171875,50000.0,0.5836,1.899958984375,10000.0,47366.08794975281,57499.4431347847,47366.08794975281,9855.723956346512,3.0317702293396,0.0
128000,1.5177804231643677,2.30964732170105,,,,,,,,,,,,,,
128500,1.4611963033676147,2.24980092048645,,,,,,,,,,,,,,
129000,1.4281532764434814,2.165799856185913,,,,,,,,,,,,,,
129072,,,0.8031529017857143,0.8567209049147002,0.7207,1.201568515625,50000.0,0.5841,1.893894921875,10000.0,47874.28560614586,58121.18834400177,47874.28560614586,9966.29534292221,3.0690085887908936,0.0
129500,1.4328669309616089,2.231348991394043,,,,,,,,,,,,,,
130000,1.4594117403030396,2.158662796020508,,,,,,,,,,,,,,
130446,,,0.8064811862244898,0.8378767675283004,0.726,1.18315203125,50000.0,0.5878,1.89993671875,10000.0,48382.15563607216,58740.45661854744,48382.15563607216,10074.71322798729,3.101102590560913,0.0
130500,1.4969327449798584,2.1609435081481934,,,,,,,,,,,,,,
131000,1.5296248197555542,2.264004230499268,,,,,,,,,,,,,,
131500,1.4809107780456543,2.2399356365203857,,,,,,,,,,,,,,
131820,,,0.8068997130102041,0.8368670405173788,0.72288,1.191171796875,50000.0,0.5821,1.8918103515625,10000.0,48890.15534448624,59358.687861442566,48890.15534448624,10181.93407201767,3.134485006332397,0.0
132000,1.4709690809249878,2.156414270401001,,,,,,,,,,,,,,
132500,1.5106629133224487,2.131686925888061,,,,,,,,,,,,,,
133000,1.5226373672485352,2.2078919410705566,,,,,,,,,,,,,,
133197,,,0.8121811224489796,0.8101958450005979,0.72686,1.168756484375,50000.0,0.5907,1.8519109375,10000.0,49398.35188651085,59968.8054857254,49398.35188651085,10280.812656402588,3.168161630630493,0.0
133500,1.5395361185073853,2.1693010330200195,,,,,,,,,,,,,,
134000,1.5405265092849731,2.1139163970947266,,,,,,,,,,,,,,
134500,1.4815772771835327,2.122218608856201,,,,,,,,,,,,,,
134571,,,0.8114038584183674,0.8120680828483737,0.72676,1.17247375,50000.0,0.5842,1.867697265625,10000.0,49906.384989738464,60582.00430774689,49906.384989738464,10383.000690460203,3.204732656478882,0.0
135000,1.5613423585891724,2.158400535583496,,,,,,,,,,,,,,
135500,1.5837925672531128,2.1696627140045166,,,,,,,,,,,,,,
135946,,,0.8183992346938775,0.7744920691665338,0.7315,1.13993078125,50000.0,0.5962,1.8130572265625,10000.0,50414.45526266098,61193.920602083206,50414.45526266098,10483.941906929016,3.240877628326416,0.0
136000,1.587592840194702,2.158651828765869,,,,,,,,,,,,,,
136500,1.5573121309280396,2.095334768295288,,,,,,,,,,,,,,
137000,1.5697647333145142,2.131974458694458,,,,,,,,,,,,,,
137321,,,0.820930325255102,0.7758869248993543,0.73002,1.14328765625,50000.0,0.5991,1.8282181640625,10000.0,50922.48672485352,61807.00258684158,50922.48672485352,10586.0207259655,3.2776880264282227,0.0
137500,1.576338768005371,2.1847147941589355,,,,,,,,,,,,,,
138000,1.655258297920227,2.1960554122924805,,,,,,,,,,,,,,
138500,1.5516211986541748,2.090486526489258,,,,,,,,,,,,,,
138696,,,0.8240393813775511,0.7931247633330676,0.73204,1.161588046875,50000.0,0.5925,1.835408984375,10000.0,51430.47852373123,62421.63133144379,51430.47852373123,10689.664973020554,3.3121228218078613,0.0
139000,1.5867934226989746,2.073687791824341,,,,,,,,,,,,,,
139500,1.528036117553711,2.105365514755249,,,,,,,,,,,,,,
140000,1.5030308961868286,2.0104784965515137,,,,,,,,,,,,,,
140071,,,0.8284040178571429,0.7534589962083467,0.73418,1.137133125,50000.0,0.5967,1.8118080078125,10000.0,51938.60426616669,63037.27413678169,51938.60426616669,10794.223678827286,3.351982831954956,0.0
140500,1.581837177276611,2.12661075592041,,,,,,,,,,,,,,
141000,1.5665746927261353,2.0683062076568604,,,,,,,,,,,,,,
141441,,,0.8312340561224489,0.7423063005719867,0.73608,1.13197078125,50000.0,0.6044,1.800232421875,10000.0,52446.87754273415,63654.0005736351,52446.87754273415,10899.795536994934,3.385741949081421,0.0
141500,1.5758787393569946,1.996178388595581,,,,,,,,,,,,,,
142000,1.6427676677703855,2.100947856903076,,,,,,,,,,,,,,
142500,1.6711738109588623,2.1241202354431152,,,,,,,,,,,,,,
142799,,,0.835578762755102,0.7306909366529815,0.73858,1.1197271875,50000.0,0.6003,1.8276947265625,10000.0,52954.94763684273,64269.01974391937,52954.94763684273,11003.843878030775,3.421276569366455,0.0
143000,1.616843819618225,2.0215659141540527,,,,,,,,,,,,,,
143500,1.6990482807159424,2.131495237350464,,,,,,,,,,,,,,
144000,1.633557915687561,2.0684642791748047,,,,,,,,,,,,,,
144173,,,0.8406808035714286,0.6868602207728794,0.74228,1.087259609375,50000.0,0.602,1.7849083984375,10000.0,53463.02989554405,64889.199519872665,53463.02989554405,11113.048269033432,3.456650733947754,0.0
144500,1.686966061592102,2.144810199737549,,,,,,,,,,,,,,
145000,1.6747585535049438,2.0970354080200195,,,,,,,,,,,,,,
145500,1.7734174728393557,2.053481101989746,,,,,,,,,,,,,,
145548,,,0.8402423469387755,0.7075189084422832,0.73976,1.10871359375,50000.0,0.6088,1.757959375,10000.0,53971.02466464043,65508.52648854256,53971.02466464043,11221.359838962557,3.489582300186157,0.0
146000,1.8347796201705933,2.107945919036865,,,,,,,,,,,,,,
146500,1.6263951063156128,1.9880766868591309,,,,,,,,,,,,,,
146923,,,0.846320950255102,0.6781838086186623,0.7438,1.0874109375,50000.0,0.6084,1.754138671875,10000.0,54479.17763495445,66127.56806492805,54479.17763495445,11329.288657903671,3.523681163787842,0.0
147000,1.7689374685287476,2.040027379989624,,,,,,,,,,,,,,
147500,1.7145774364471436,2.003511667251587,,,,,,,,,,,,,,
148000,1.744756102561951,2.060176610946656,,,,,,,,,,,,,,
148300,,,0.8488719706632653,0.6583677797901387,0.74574,1.07882296875,50000.0,0.6037,1.765294140625,10000.0,54987.781512498856,66739.86463832855,54987.781512498856,11430.1551258564,3.5612926483154297,0.0
148500,1.741023302078247,1.9709392786026,,,,,,,,,,,,,,
149000,1.7319414615631104,1.9948476552963257,,,,,,,,,,,,,,
149500,1.8026257753372192,1.9462857246398928,,,,,,,,,,,,,,
149675,,,0.8521603954081632,0.6550718035016742,0.74688,1.0814775,50000.0,0.6093,1.7530677734375,10000.0,55495.81545782089,67358.86815094948,55495.81545782089,11538.154467344284,3.595393657684326,0.0
150000,1.7500364780426023,2.129486560821533,,,,,,,,,,,,,,
150500,1.786125421524048,2.016895771026612,,,,,,,,,,,,,,
151000,1.883206486701965,2.0551533699035645,,,,,,,,,,,,,,
151050,,,0.8548110650510204,0.6371505893006617,0.7485,1.067161015625,50000.0,0.6135,1.739123046875,10000.0,56004.00942993164,67969.19405698776,56004.00942993164,11637.298532485962,3.636306047439575,0.0
151500,1.7779325246810913,2.027656078338623,,,,,,,,,,,,,,
152000,1.834927201271057,2.00244140625,,,,,,,,,,,,,,
152424,,,0.8575015943877551,0.6222677036207549,0.74632,1.064000625,50000.0,0.6154,1.7273412109375,10000.0,56512.0079562664,68580.59079194069,56512.0079562664,11737.731145381927,3.67300033569336,0.0
152500,1.810514092445373,2.0207719802856445,,,,,,,,,,,,,,
153000,1.8703935146331787,2.0748023986816406,,,,,,,,,,,,,,
153500,1.8202968835830688,2.0049023628234863,,,,,,,,,,,,,,
153800,,,0.860969387755102,0.6289405433499083,0.75226,1.069965625,50000.0,0.6178,1.73404921875,10000.0,57020.44588255882,69195.13127160072,57020.44588255882,11840.993918418884,3.711524248123169,0.0
154000,1.8461005687713623,1.9589762687683103,,,,,,,,,,,,,,
154500,1.8723106384277344,1.9755984544754028,,,,,,,,,,,,,,
155000,1.8954503536224363,1.9826250076293943,,,,,,,,,,,,,,
155172,,,0.8626833545918368,0.6014181253861408,0.75202,1.055617578125,50000.0,0.6186,1.723403515625,10000.0,57528.53435587883,69813.01361823082,57528.53435587883,11947.911629915236,3.747904062271118,0.0
155500,1.9021576642990112,1.962293028831482,,,,,,,,,,,,,,
156000,1.842732310295105,1.9076509475708008,,,,,,,,,,,,,,
156500,1.8795044422149656,1.9031859636306765,,,,,,,,,,,,,,
156546,,,0.8700773278061225,0.5852041828389071,0.75378,1.0486071875,50000.0,0.6193,1.728478125,10000.0,58036.45628929138,70431.46348428726,58036.45628929138,12055.472087144852,3.78415846824646,0.0
157000,2.050887107849121,2.018717765808105,,,,,,,,,,,,,,
157500,1.961040735244751,1.9701848030090328,,,,,,,,,,,,,,
157921,,,0.8746611926020408,0.5669360258141343,0.7559,1.0384503125,50000.0,0.6221,1.7206810546875,10000.0,58544.57950043678,71048.65547513962,58544.57950043678,12161.61313533783,3.818114280700684,0.0
158000,1.9618698358535769,1.9404634237289429,,,,,,,,,,,,,,
158500,1.9732643365859983,1.9546915292739868,,,,,,,,,,,,,,
159000,1.901220202445984,1.912649154663086,,,,,,,,,,,,,,
159297,,,0.8774713010204082,0.559777629618742,0.75694,1.035053046875,50000.0,0.6203,1.7120875,10000.0,59052.72298789024,71668.82050895691,59052.72298789024,12270.633141756058,3.855796813964844,0.0
159500,1.8764721155166624,1.833409667015076,,,,,,,,,,,,,,
160000,1.9964683055877688,1.909686803817749,,,,,,,,,,,,,,
160500,1.9970452785491943,1.901495695114136,,,,,,,,,,,,,,
160671,,,0.8829918686224489,0.5357262358373526,0.76076,1.020511171875,50000.0,0.6265,1.6923072265625,10000.0,59560.72974586487,72283.581012249,59560.72974586487,12374.46506547928,3.894608497619629,0.0
161000,1.941582083702088,1.8836369514465328,,,,,,,,,,,,,,
161500,2.011245012283325,1.8777766227722168,,,,,,,,,,,,,,
162000,2.0627965927124023,1.8349474668502808,,,,,,,,,,,,,,
162045,,,0.8854233099489796,0.5197995244240274,0.76174,1.019455625,50000.0,0.6288,1.68585703125,10000.0,60068.65608048439,72899.60655927658,60068.65608048439,12479.542405366898,3.930651426315308,0.0
162500,2.0210719108581543,1.957055926322937,,,,,,,,,,,,,,
163000,1.9891940355300903,1.8204365968704224,,,,,,,,,,,,,,
163418,,,0.8883729272959183,0.5177865320322464,0.76168,1.023057109375,50000.0,0.6264,1.6938626953125,10000.0,60576.660385370255,73516.51542973518,60576.660385370255,12585.432516098022,3.9691896438598633,0.0
163500,1.967697739601136,1.779249668121338,,,,,,,,,,,,,,
164000,2.192026376724243,1.986085057258606,,,,,,,,,,,,,,
164500,2.040518283843994,1.8810460567474363,,,,,,,,,,,,,,
164795,,,0.8939732142857143,0.4967128987215003,0.76538,1.0082709375,50000.0,0.6334,1.665628125,10000.0,61084.83406043053,74121.83860635757,61084.83406043053,12679.627511024475,4.00772762298584,0.0
165000,2.036681890487671,1.8556760549545288,,,,,,,,,,,,,,
165500,2.1276657581329346,1.8328412771224976,,,,,,,,,,,,,,
166000,2.014738082885742,1.793653964996338,,,,,,,,,,,,,,
166171,,,0.8970623405612245,0.4816308313486527,0.76642,0.9954384375,50000.0,0.6319,1.655223046875,10000.0,61592.93406963349,74727.4545519352,61592.93406963349,12774.356211900713,4.042811870574951,0.0
166500,2.0404820442199707,1.730862021446228,,,,,,,,,,,,,,
167000,2.0997464656829834,1.8284714221954343,,,,,,,,,,,,,,
167500,2.1212708950042725,1.866499900817871,,,,,,,,,,,,,,
167546,,,0.9002909757653061,0.4692770899558554,0.76752,0.9986015625,50000.0,0.632,1.6604015625,10000.0,62101.19257688522,75346.13645386696,62101.19257688522,12882.019602537155,4.083208799362183,0.0
168000,1.9959315061569207,1.8373960256576536,,,,,,,,,,,,,,
168500,2.240652084350586,1.815995693206787,,,,,,,,,,,,,,
168916,,,0.9035594706632653,0.464323666630959,0.76916,0.9962609375,50000.0,0.6361,1.6473333984375,10000.0,62609.21921920776,75966.05846190453,62609.21921920776,12991.002590179443,4.121182918548584,0.0
169000,2.1480603218078613,1.856875777244568,,,,,,,,,,,,,,
169500,2.1316263675689697,1.7905784845352173,,,,,,,,,,,,,,
169999,,,,,,,,,,,63008.04399943352,,,,,0.0
