global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
84525,,,0.9890598286563088,0.0376340073369218,0.2325653773786753,0.9857721844562058,0.0482759108649622,0.1873247467268064,43793.0,0.9848980645683028,0.0511895669865921,0.1866088774647083,43793.0,29608.246806144714,40568.378799676895,29608.246806144714,10623.790186166763,4.88474702835083,0.0
85000,0.149954006075859,0.0392751060426235,,,,,,,,,,,,,,,,,
85191,,,0.9890248905102031,0.0376459739120372,0.2371218952573486,0.9857234715723788,0.04842269331302,0.1871765015058415,43793.0,0.9848635266041303,0.0512387085602344,0.1891800946528115,43793.0,29846.450674772263,40898.70443415642,29846.450674772263,10712.232890605928,4.9323132038116455,0.0
85500,0.155891478061676,0.0437215343117713,,,,,,,,,,,,,,,,,
85857,,,0.9890406441983964,0.03772279063631,0.2362527630696596,0.9856581151199107,0.048627490395443,0.1845254609800755,43793.0,0.984796135454526,0.0515133538195408,0.1871739822454342,43793.0,30084.78004193306,41228.8857550621,30084.78004193306,10800.402943372726,4.9748265743255615,0.0
86000,0.1324689835309982,0.0368124134838581,,,,,,,,,,,,,,,,,
86500,0.1670379489660263,0.0380262359976768,,,,,,,,,,,,,,,,,
86523,,,0.9890738335867464,0.0375207176527554,0.2325052875522553,0.9856191448128492,0.0483626553179855,0.1870909973300733,43793.0,0.984812562047242,0.0511846475642943,0.1885990321693447,43793.0,30322.92633843422,41557.60302519798,30322.92633843422,10887.275557518004,5.016535758972168,0.0
87000,0.142284408211708,0.0362313464283943,,,,,,,,,,,,,,,,,
87193,,,0.9890181892880712,0.0374376386204695,0.2387639010768985,0.9856702933408676,0.048367019180495,0.1882341790654101,43793.0,0.9848167739940924,0.0511931767566661,0.1861540190720758,43793.0,30561.18444943428,41886.84945607185,30561.18444943428,10974.557197332382,5.060073614120483,0.0
87500,0.1682983487844467,0.040705606341362,,,,,,,,,,,,,,,,,
87862,,,0.989007172395968,0.0377367601841403,0.2348284583441762,0.9856914022571928,0.0483320036238326,0.1876682516918827,43793.0,0.9848378337283438,0.0511446801373852,0.1889708894014566,43793.0,30799.26152253151,42217.74916315079,30799.26152253151,11063.602808475494,5.127081394195557,0.0
88000,0.1304934471845626,0.0349516570568084,,,,,,,,,,,,,,,,,
88500,0.1213271766901016,0.0400037169456481,,,,,,,,,,,,,,,,,
88533,,,0.9890343642151694,0.0375023658714517,0.2378418933717153,0.9857721844562058,0.0481807653423257,0.1862803519793675,43793.0,0.9848656325775555,0.0510248568306616,0.1880305032789764,43793.0,31037.30830574036,42546.97332906723,31037.30830574036,11151.032274246216,5.171940088272095,0.0
89000,0.1389444023370742,0.0394901484251022,,,,,,,,,,,,,,,,,
89212,,,0.9890900633067312,0.0374545718316798,0.2284664482725862,0.9857043923595464,0.0482497752610807,0.1880722941120007,43793.0,0.9848336217814936,0.0510769500576826,0.1886016924035274,43793.0,31275.498626232147,42875.679033756256,31275.498626232147,11237.79845881462,5.214025020599365,0.0
89500,0.1371087729930877,0.042605884373188,,,,,,,,,,,,,,,,,
89891,,,0.9891232051100892,0.0373124463092386,0.2405320652759598,0.9857632537608376,0.0481094815213764,0.1896294592714645,43793.0,0.984871529303146,0.0510353241767012,0.1879798468878479,43793.0,31513.69601035118,43204.729300022125,31513.69601035118,11324.899759054184,5.25382661819458,0.0
90000,0.1395851671695709,0.0381125472486019,,,,,,,,,,,,,,,,,
90500,0.1681835055351257,0.0398790016770362,,,,,,,,,,,,,,,,,
90563,,,0.9891478625330464,0.0370680765242212,0.2375115774047773,0.985792481491134,0.0481352302130295,0.1878642969943222,43793.0,0.9848643689935004,0.0510531064898098,0.1889840014880769,43793.0,31751.71997284889,43533.59949851036,31751.71997284889,11411.963286876678,5.295732736587524,0.0
91000,0.1429476290941238,0.0420753359794616,,,,,,,,,,,,,,,,,
91236,,,0.989067808460646,0.0373788440025288,0.2388473007062851,0.9857587884131536,0.0480912237041764,0.1902361284065122,43793.0,0.9848782684181064,0.0510135141894171,0.1886909705081018,43793.0,31989.712721586227,43862.15814495087,31989.712721586227,11498.756346464155,5.337729215621948,0.0
91500,0.1445599049329757,0.0364151671528816,,,,,,,,,,,,,,,,,
91910,,,0.9890166181972528,0.0375386671295082,0.2315676223645288,0.985769342871316,0.0482958495303672,0.1884954058219857,43793.0,0.9848365701442888,0.0511645815862528,0.1920583845481735,43793.0,32227.37346625328,44192.1740963459,32227.37346625328,11586.858538389206,5.825162649154663,0.0
92000,0.1577208042144775,0.0393052622675895,,,,,,,,,,,,,,,,,
92500,0.1509059369564056,0.0430366620421409,,,,,,,,,,,,,,,,,
92585,,,0.989236262146528,0.0371430312094664,0.2435535186094229,0.9858038478306936,0.0483030993775305,0.1921318153910993,43793.0,0.9849128063822788,0.0512463229703997,0.1901932548546055,43793.0,32465.51291847229,44521.7469189167,32465.51291847229,11674.474617004396,5.866029977798462,0.0
93000,0.1425201743841171,0.0418795980513095,,,,,,,,,,,,,,,,,
93263,,,0.9890699067757446,0.0373579205483863,0.2369073199332903,0.9858192735772388,0.048106059568144,0.1886488358026906,43793.0,0.984916597134444,0.0509141319872512,0.1898404446089434,43793.0,32703.49348950386,44850.7243885994,32703.49348950386,11761.63497686386,5.907148122787476,0.0
93500,0.2085713893175125,0.0377388186752796,,,,,,,,,,,,,,,,,
93941,,,0.989258549864926,0.0368259435912714,0.2403765281026596,0.9859033033018404,0.0478688506580704,0.1932425651470008,43793.0,0.98500336323956,0.0508059507648684,0.1905179660636978,43793.0,32941.51285362244,45180.62324476242,32941.51285362244,11849.600116729736,5.947490453720093,0.0
94000,0.1803992986679077,0.040261548012495,,,,,,,,,,,,,,,,,
94500,0.1888938546180725,0.0395765304565429,,,,,,,,,,,,,,,,,
94617,,,0.989046120694836,0.0373958923839288,0.2492428381812348,0.9857210359281876,0.0481503641896977,0.1904802074480777,43793.0,0.9848538391263748,0.0510108981755531,0.1916546920738805,43793.0,33179.479993104935,45510.09511137009,33179.479993104935,11937.261688232422,5.988915205001831,0.0
95000,0.1620889753103256,0.0385301671922206,,,,,,,,,,,,,,,,,
95294,,,0.9891237536629168,0.0372035816675624,0.2315498896615638,0.9857486398956896,0.048095076969401,0.190256329234148,43793.0,0.9848635266041303,0.0509942774384118,0.1896016081566859,43793.0,33417.59785223007,45840.56192731857,33417.59785223007,12025.67715024948,6.031949043273926,0.0
95500,0.1224361211061477,0.0413808040320873,,,,,,,,,,,,,,,,,
95972,,,0.989256254759168,0.0368598402483353,0.2381342396466334,0.9858610854691904,0.0478801884549247,0.1926651238722784,43793.0,0.984914069966334,0.0507936768885,0.191420325585872,43793.0,33655.773116350174,46168.98995733261,33655.773116350174,12112.05091714859,6.073974132537842,0.0
96000,0.1177513003349304,0.0368989668786525,,,,,,,,,,,,,,,,,
96500,0.160835862159729,0.0459718964993953,,,,,,,,,,,,,,,,,
96650,,,0.9892462615363862,0.0368852901906377,0.2539625908820295,0.9858627092319846,0.0477235207165746,0.1929350804602552,43793.0,0.9849970453192846,0.050534293355359,0.194680388297252,43793.0,33893.93887400627,46498.971727609634,33893.93887400627,12199.970598220823,6.117293834686279,0.0
97000,0.167339414358139,0.0401578769087791,,,,,,,,,,,,,,,,,
97330,,,0.989114527814414,0.0372070736716503,0.2384596994733655,0.985844847841248,0.0478055873373294,0.1925422752019188,43793.0,0.9849561894348368,0.0506331161583338,0.1919282721106122,43793.0,34132.22032785416,46829.04556727409,34132.22032785416,12287.881820201874,6.1588945388793945,0.0
97500,0.2216386646032333,0.0351115837693214,,,,,,,,,,,,,,,,,
98000,0.1441265642642974,0.0355635322630405,,,,,,,,,,,,,,,,,
98008,,,0.9892880222472876,0.0365950582993623,0.2535097332156224,0.9857900458469424,0.0479139132470222,0.1919291972370191,43793.0,0.9848365701442888,0.0507314190491193,0.1923612074111496,43793.0,34370.250510931015,47158.59986495972,34370.250510931015,12375.499103307724,6.200266599655151,0.0
98500,0.1367879211902618,0.0374161712825298,,,,,,,,,,,,,,,,,
98687,,,0.9890515282299372,0.037373759002263,0.2373080991030741,0.9857689369306174,0.0480085513437855,0.1926578265804305,43793.0,0.9848799531968466,0.0509039739560584,0.1927322443959849,43793.0,34608.45829343796,47488.569427251816,34608.45829343796,12463.344144582748,6.26586651802063,0.0
99000,0.1429604887962341,0.0400380454957485,,,,,,,,,,,,,,,,,
99363,,,0.9892049417342842,0.0369693509510096,0.2521991032906213,0.985862303291286,0.0477560150009296,0.195738505460116,43793.0,0.9849637709391672,0.0506128790699515,0.1959041413303333,43793.0,34846.60234570503,47818.63774037361,34846.60234570503,12551.327293872831,6.307905673980713,0.0
99500,0.1691396832466125,0.0411118641495704,,,,,,,,,,,,,,,,,
100000,0.1176125854253768,0.0368434004485607,,,,,,,,,,,,,,,,,
100040,,,0.9893169385627052,0.0366005672861277,0.2415419850347632,0.9858241448656214,0.0478351512372666,0.1921533955094773,43793.0,0.9848997493470428,0.0507161770664548,0.1917552081266608,43793.0,35084.762100696564,48148.39698672295,35084.762100696564,12638.995317220688,6.34928560256958,0.0
100500,0.1551663428544998,0.0367344804108142,,,,,,,,,,,,,,,,,
100714,,,0.9891453630757312,0.0371935660922678,0.2377652523957362,0.985701144833958,0.0479783214473896,0.192335903161784,43793.0,0.984812562047242,0.0508551811842646,0.1939240015452674,43793.0,35322.807633161545,48478.52187585831,35322.807633161545,12727.12755537033,6.390423774719238,0.0
101000,0.1991593390703201,0.0359831042587757,,,,,,,,,,,,,,,,,
101390,,,0.9892181043544792,0.0367479975544287,0.2509123833215289,0.9858403824935638,0.0478388649603761,0.196442460092043,43793.0,0.984959137797632,0.0506644128977815,0.1977565822441174,43793.0,35560.894219875336,48807.63911938667,35560.894219875336,12814.20482301712,6.434480667114258,0.0
101500,0.1308170557022094,0.03355373442173,,,,,,,,,,,,,,,,,
102000,0.131935641169548,0.0408888906240463,,,,,,,,,,,,,,,,,
102066,,,0.9892573768794324,0.0366601782963224,0.2463585588652187,0.9858618973505876,0.0477260293032352,0.1948601688386594,43793.0,0.9849620861604272,0.0505758731681716,0.1948297509809639,43793.0,35798.965069532394,49138.26163744927,35798.965069532394,12902.780014514923,6.47690486907959,0.0
102500,0.1338029652833938,0.0382349379360675,,,,,,,,,,,,,,,,,
102735,,,0.9891430901592304,0.0371300010204306,0.2502791231601773,0.9858590557656975,0.0479037044727358,0.19635550301415,43793.0,0.9849119639929088,0.0508320681259237,0.1937021532230351,43793.0,36037.11427783966,49468.40243124962,36037.11427783966,12990.807720184326,6.51918888092041,0.0
103000,0.1368021368980407,0.0388346873223781,,,,,,,,,,,,,,,,,
103406,,,0.9892960076415712,0.036627625337018,0.2465465814540385,0.9858440359598508,0.0477523361633489,0.1958383509746495,43793.0,0.98493218133779,0.0506125171057691,0.1930454517992335,43793.0,36275.111401081085,49798.79228186607,36275.111401081085,13079.1700630188,6.564723968505859,0.0
103500,0.111401192843914,0.0371192134916782,,,,,,,,,,,,,,,,,
104000,0.182929441332817,0.0437271930277347,,,,,,,,,,,,,,,,,
104079,,,0.9892834883615764,0.0366160680580869,0.2481529332769212,0.9858582438843004,0.0476110529431918,0.1967105510858888,43793.0,0.9849810399212534,0.050431377066539,0.1966547200749381,43793.0,36512.98362159729,50129.70466995239,36512.98362159729,13168.192313671112,6.608827829360962,0.0
104500,0.1411331892013549,0.0400057509541511,,,,,,,,,,,,,,,,,
104751,,,0.9892592812611508,0.0366968041035946,0.2512506964967499,0.9858168379330474,0.0478425659978387,0.1961296119421704,43793.0,0.9849026977098382,0.0507200303397061,0.194144994665688,43793.0,36750.82709312439,50459.31975221634,36750.82709312439,13255.881441831589,6.677256345748901,0.0
105000,0.1238646581768989,0.0401942320168018,,,,,,,,,,,,,,,,,
105424,,,0.9891106649065352,0.0369618861699692,0.2575808531717349,0.985810748822569,0.0478448652713267,0.1946419266548808,43793.0,0.9848736352765712,0.0507299744829729,0.1937489798056239,43793.0,36988.95426559448,50788.173763751984,36988.95426559448,13342.571682691574,6.720494270324707,0.0
105500,0.1989897936582565,0.0397575795650482,,,,,,,,,,,,,,,,,
106000,0.1724456399679184,0.0405314452946186,,,,,,,,,,,,,,,,,
106098,,,0.9891813522561936,0.0369896586281765,0.2406421599884275,0.9856962735455752,0.048080916616127,0.1948960991858505,43793.0,0.9847746545255894,0.0509789630629109,0.1932285287562067,43793.0,37226.870701789856,51117.34881567955,37226.870701789856,13429.778584957125,6.763022422790527,0.0
106500,0.1619570404291153,0.0453358106315135,,,,,,,,,,,,,,,,,
106772,,,0.989355727161108,0.0364991727393418,0.2440588725321352,0.985907362708826,0.0475992045490526,0.1995370340730976,43793.0,0.9850130507173156,0.0505162412144053,0.1970066391785884,43793.0,37464.90750527382,51447.58671951294,37464.90750527382,13517.939929962158,6.80590295791626,0.0
107000,0.1400132775306701,0.0358572043478488,,,,,,,,,,,,,,,,,
107442,,,0.9892827596334424,0.0366907504365228,0.2597626876620017,0.9858505310110278,0.0476548596531074,0.1988027380188467,43793.0,0.9849780915584584,0.0505872849116691,0.1978070166400396,43793.0,37703.02663230896,51778.62223505974,37703.02663230896,13606.797838687897,6.849022150039673,0.0
107500,0.1251444965600967,0.0349455326795578,,,,,,,,,,,,,,,,,
108000,0.1650611013174057,0.0395887978374958,,,,,,,,,,,,,,,,,
108118,,,0.9891950897300368,0.0369471694231439,0.2446183629379014,0.9856869369095084,0.0480302818568052,0.1932794255161197,43793.0,0.9847569643488184,0.0508987386377468,0.1938901443126356,43793.0,37940.85698843002,52108.65132713318,37940.85698843002,13694.927888393402,6.892360687255859,0.0
108500,0.1707008481025695,0.0379838906228542,,,,,,,,,,,,,,,,,
108793,,,0.9893675008506432,0.036267897905914,0.2536865898672432,0.9858976201320606,0.0475591242478933,0.1992988577145436,43793.0,0.984974722000978,0.050351718621733,0.1966840342136108,43793.0,38179.00436806679,52438.265144109726,38179.00436806679,13782.309284687042,6.934483528137207,0.0
109000,0.1226057112216949,0.037786066532135,,,,,,,,,,,,,,,,,
109472,,,0.9891463401401344,0.0369950695000004,0.261105647250587,0.985868798342463,0.047713790825456,0.1996341676968772,43793.0,0.9849823035053086,0.0505480447037084,0.1976246236568253,43793.0,38416.8875439167,52768.75591206551,38416.8875439167,13870.818326711656,7.001311302185059,0.0
109500,0.1222013160586357,0.0379481017589569,,,,,,,,,,,,,,,,,
110000,0.152625024318695,0.0345313921570777,,,,,,,,,,,,,,,,,
110149,,,0.9893531790809438,0.036424347100521,0.2495665752079443,0.9858939666657736,0.0475675855743289,0.1993502438740049,43793.0,0.985018526248221,0.0503984580694373,0.1978184854730224,43793.0,38654.85540366173,53099.56919240952,38654.85540366173,13959.57655763626,7.044273614883423,0.0
110500,0.1668686270713806,0.0396824106574058,,,,,,,,,,,,,,,,,
110829,,,0.989430304204314,0.0362202169326168,0.253239772075543,0.9858631151726832,0.0475046615946406,0.1981987587607016,43793.0,0.9849473443464511,0.0502957984461285,0.1970712461382018,43793.0,38892.941749572754,53428.86592340469,38892.941749572754,14046.68443775177,7.088246583938599,0.0
111000,0.1666124761104583,0.0411289408802986,,,,,,,,,,,,,,,,,
111500,0.2014815658330917,0.0403121598064899,,,,,,,,,,,,,,,,,
111502,,,0.9892720927642894,0.0366738305896453,0.2589272628747885,0.9858728577494486,0.0475258307677881,0.198653713844495,43793.0,0.984989042620269,0.0503514455033044,0.1983898506242412,43793.0,39130.85858082771,53757.955376148224,39130.85858082771,14133.697100162506,7.133792638778687,0.0
112000,0.148323118686676,0.0399528369307518,,,,,,,,,,,,,,,,,
112177,,,0.9893006443081396,0.0364609570612583,0.2529290904206249,0.9857811151515742,0.0478054921949781,0.1961610332009193,43793.0,0.9848875347011772,0.0506535934593098,0.197285379986577,43793.0,39368.79664683342,54086.8360915184,39368.79664683342,14220.531539678574,7.177508115768433,0.0
112500,0.1397076994180679,0.03873847797513,,,,,,,,,,,,,,,,,
112854,,,0.9892900956947044,0.03641040037628,0.2617276854636906,0.985842006256358,0.0474911228380613,0.2005617162066871,43793.0,0.9849578742135768,0.0502666800729424,0.1997464265732661,43793.0,39606.93345189095,54416.90600752831,39606.93345189095,14308.312445402144,7.221333980560303,0.0
113000,0.1569146513938903,0.0332662276923656,,,,,,,,,,,,,,,,,
113500,0.1788749396800995,0.0422170720994472,,,,,,,,,,,,,,,,,
113532,,,0.989274783346607,0.036646433500723,0.251278103203935,0.9858813825041184,0.0474781010215903,0.2005404572243257,43793.0,0.9849334449218452,0.0502688255333693,0.1993629204146276,43793.0,39844.79955983162,54746.28808641434,39844.79955983162,14395.703150510788,7.2637224197387695,0.0
114000,0.1793928891420364,0.0414366982877254,,,,,,,,,,,,,,,,,
114210,,,0.9894065356208752,0.0362523088987616,0.2571544103828735,0.985947956778682,0.0474032335054116,0.2030357516607605,43793.0,0.985035374035622,0.0502967658776707,0.1981910004960047,43793.0,40082.59720444679,55075.14837765694,40082.59720444679,14482.622546195984,7.30625057220459,0.0
114500,0.1522877812385559,0.0377800539135932,,,,,,,,,,,,,,,,,
114889,,,0.9894324060027586,0.0361137263814038,0.260562482473656,0.9859382142019164,0.0473358061210986,0.2010182483821884,43793.0,0.9850223170003862,0.0501352541688796,0.1981710437322783,43793.0,40320.63211107254,55404.22869992256,40320.63211107254,14569.504826307297,7.3512794971466064,0.0
115000,0.1456744223833084,0.0405326038599014,,,,,,,,,,,,,,,,,
115500,0.1424315720796585,0.0357588529586792,,,,,,,,,,,,,,,,,
115566,,,0.9894399038655186,0.0360505594614991,0.2501727895606595,0.9859166993448928,0.0474453117959466,0.2002191174257475,43793.0,0.9850277925312916,0.0502830902127412,0.1993170465890095,43793.0,40558.43846702576,55734.76711821556,40558.43846702576,14658.040520429611,7.393638610839844,0.0
116000,0.1682365089654922,0.0343440063297748,,,,,,,,,,,,,,,,,
116242,,,0.9892723878759028,0.0364103611372616,0.2672320527462697,0.9858403824935638,0.0474888901642192,0.201144653755156,43793.0,0.98493218133779,0.0503011094478601,0.1990973474052701,43793.0,40796.45740246773,56064.07368469238,40796.45740246773,14745.132843017578,7.437292337417602,0.0
116500,0.1405693441629409,0.039319559931755,,,,,,,,,,,,,,,,,
116917,,,0.9893300713869174,0.0364372119299479,0.2526000146577657,0.9859162934041944,0.0474159381807118,0.1987580463761961,43793.0,0.9850096811598352,0.0502136424484636,0.1970667223322697,43793.0,41034.494647979736,56394.78881597519,41034.494647979736,14833.607164382936,7.480904340744018,0.0
117000,0.1830716878175735,0.0412527583539485,,,,,,,,,,,,,,,,,
117500,0.1516894251108169,0.0394842587411403,,,,,,,,,,,,,,,,,
117595,,,0.9893528820711336,0.0364136672813073,0.2522829954262442,0.985848501307535,0.0476857555459618,0.1998970955859905,43793.0,0.984960822576372,0.0506092199411254,0.1979918985131606,43793.0,41272.317000865936,56724.75996851921,41272.317000865936,14921.54579257965,7.527987003326416,0.0
118000,0.1495992690324783,0.0373980067670345,,,,,,,,,,,,,,,,,
118272,,,0.9893814949016694,0.0361499640527556,0.2556258362351438,0.9859678478729114,0.0474323629219449,0.2013911748488636,43793.0,0.9850543277964484,0.0502910994929237,0.200691199531266,43793.0,41510.35185837746,57056.291073322296,41510.35185837746,15010.813170194626,7.572080612182617,0.0
118500,0.1708333492279052,0.0389951691031456,,,,,,,,,,,,,,,,,
118945,,,0.9893969879346524,0.0361957724640627,0.2647896333372425,0.9858480953668364,0.0475730911450531,0.2012007241150499,43793.0,0.984914912355704,0.0504974914697546,0.1981051685528159,43793.0,41748.32068824768,57387.230981349945,41748.32068824768,15099.539690494536,7.621023416519165,0.0
119000,0.1362617313861847,0.0361460298299789,,,,,,,,,,,,,,,,,
119500,0.1531538367271423,0.0413091741502285,,,,,,,,,,,,,,,,,
119616,,,0.9894076481727035,0.0360291563870235,0.2561608360981566,0.9859166993448928,0.0473788834063214,0.200704444195826,43793.0,0.984988200230899,0.0502072356824343,0.2007808802376526,43793.0,41986.14676809311,57717.70495772362,41986.14676809311,15187.946139097214,7.667012929916382,0.0
120000,0.1347780078649521,0.0378012247383594,,,,,,,,,,,,,,,,,
120297,,,0.989292392225176,0.0364046439979428,0.2580462530893145,0.9858537785366164,0.0474054756934887,0.2025763106056689,43793.0,0.9849557682401516,0.0501775513288902,0.2008604001057047,43793.0,42224.01812982559,58048.87106704712,42224.01812982559,15276.983086824415,7.738955736160278,0.0
120500,0.1321157217025756,0.0365554951131343,,,,,,,,,,,,,,,,,
120974,,,0.9893920436686362,0.036227495340801,0.262106209209371,0.9859296894472468,0.047320253518085,0.201282178735805,43793.0,0.98500167846082,0.0501806806737767,0.1999197413267855,43793.0,42461.84279155731,58377.64635324478,42461.84279155731,15363.626030683516,7.786064863204956,0.0
121000,0.1994149386882782,0.046632844954729,,,,,,,,,,,,,,,,,
121500,0.1246282532811164,0.0359720401465892,,,,,,,,,,,,,,,,,
121651,,,0.9895059533968456,0.0359146706657469,0.2581929148928534,0.9859767785682796,0.0471767851952615,0.2046188969213521,43793.0,0.9850404283718424,0.0500134071533178,0.2011503893427182,43793.0,42699.72723650932,58707.44438266754,42699.72723650932,15451.281526327131,7.829834222793579,0.0
122000,0.1475556641817093,0.0372500121593475,,,,,,,,,,,,,,,,,
122329,,,0.9893625454513266,0.0361586080411351,0.2646793852696822,0.985982867678758,0.0473031152092177,0.2037705736935784,43793.0,0.9850218958057012,0.0501825925027767,0.2021705535810402,43793.0,42937.744104385376,59037.883761405945,42937.744104385376,15539.42048215866,7.875103950500488,0.0
122500,0.1572335958480835,0.0375620536506176,,,,,,,,,,,,,,,,,
123000,0.1586286127567291,0.0425058118999004,,,,,,,,,,,,,,,,,
123008,,,0.9894239153252786,0.0361132248773271,0.259351721746281,0.9859491746007776,0.0475919737303595,0.2020381267138206,43793.0,0.985018526248221,0.0505682587580063,0.1998470257232399,43793.0,43175.56790924072,59368.98260354996,43175.56790924072,15628.43315243721,7.923295021057129,0.0
123500,0.2008995115756988,0.0405517034232616,,,,,,,,,,,,,,,,,
123680,,,0.98924773167841,0.036266677167699,0.2660647781306111,0.985804253771392,0.0475171537853564,0.2008251199885194,43793.0,0.9848597358519652,0.0504146016719744,0.1967314131870087,43793.0,43413.4712202549,59700.55251145363,43413.4712202549,15717.757938146591,7.969186305999756,0.0
124000,0.1686665266752243,0.0356816165149211,,,,,,,,,,,,,,,,,
124343,,,0.989322029863057,0.0364382299920135,0.2520557211630416,0.9858444419005494,0.0474321218946551,0.2032093479568334,43793.0,0.9849494503198764,0.0502853574247567,0.1992514520949861,43793.0,43651.30737519264,60032.91934537888,43651.30737519264,15807.957979917526,8.04066276550293,0.0
124500,0.1695658564567566,0.0428333394229412,,,,,,,,,,,,,,,,,
125000,0.1435820907354354,0.0386627651751041,,,,,,,,,,,,,,,,,
125011,,,0.9895050883585252,0.035839669798827,0.2684677060485673,0.9860047884764802,0.0471883069339948,0.2043193893896389,43793.0,0.9851109784815848,0.0500444044496691,0.2036128038572398,43793.0,43889.34820961952,60364.55458068848,43889.34820961952,15897.226875305176,8.088469505310059,0.0
125500,0.1493487209081649,0.0402001217007637,,,,,,,,,,,,,,,,,
125680,,,0.9894423144213258,0.0360181089438929,0.2651881432864008,0.9860194023416284,0.0473693406284936,0.2038789231920599,43793.0,0.9850905505393608,0.0502386048147185,0.2022666124155599,43793.0,44127.23866701126,60696.640793561935,44127.23866701126,15987.10039782524,8.132572174072266,0.0
126000,0.1676156967878341,0.0430085659027099,,,,,,,,,,,,,,,,,
126346,,,0.9895749002593238,0.0356024285924846,0.2614213628798353,0.9859678478729114,0.0471512489881928,0.2052018065460343,43793.0,0.9850511688363108,0.0500181093971061,0.2028821703063824,43793.0,44365.06951570511,61027.54528427124,44365.06951570511,16075.813187360764,8.178085803985596,0.0
126500,0.145884707570076,0.0377436876296997,,,,,,,,,,,,,,,,,
127000,0.1431657671928405,0.0409505851566791,,,,,,,,,,,,,,,,,
127019,,,0.9894886393836536,0.0357774814153947,0.2753902273459011,0.985940649846108,0.0473681354920447,0.2057672711727713,43793.0,0.9850614881060938,0.0502641759389166,0.2036312064228506,43793.0,44602.800040245056,61357.11465001106,44602.800040245056,16163.30394411087,8.22395372390747,0.0
127500,0.1766102612018585,0.0380930416285991,,,,,,,,,,,,,,,,,
127697,,,0.9893549602260048,0.0361081881605791,0.265958366956985,0.985961758762433,0.0472496325221826,0.2049099596615362,43793.0,0.9850897081499908,0.050161420888687,0.2037416986491049,43793.0,44840.71738696098,61689.89571642876,44840.71738696098,16253.809774637222,8.267631769180298,0.0
128000,0.1267681419849395,0.037826120853424,,,,,,,,,,,,,,,,,
128373,,,0.9894608620404224,0.0359155324923125,0.255927067786405,0.9858537785366164,0.0473471819748933,0.2030890182582079,43793.0,0.9849835670893636,0.0502388252838115,0.1988133932251148,43793.0,45078.53057003021,62021.85651373863,45078.53057003021,16343.59614777565,8.314459562301636,0.0
128500,0.1579321920871734,0.0365481562912464,,,,,,,,,,,,,,,,,
129000,0.1379283368587494,0.0368014201521873,,,,,,,,,,,,,,,,,
129046,,,0.9894513368796636,0.0359683930247326,0.2686566826574222,0.9859507983635718,0.0472306801658186,0.2068955996630619,43793.0,0.9850298985047168,0.0502060642347166,0.2027547574676659,43793.0,45316.41291332245,62352.28121829033,45316.41291332245,16431.743017673492,8.35939884185791,0.0
129500,0.1351842433214187,0.03990188986063,,,,,,,,,,,,,,,,,
129724,,,0.9895257426785976,0.035903802094065,0.2674653539286521,0.98595972905894,0.0473075488427848,0.2064492130617374,43793.0,0.9850593821326687,0.0502075186726133,0.2039665512795604,43793.0,45554.39743041992,62683.251198768616,45554.39743041992,16520.324629068375,8.405596494674683,0.0
130000,0.1347422301769256,0.0401847027242183,,,,,,,,,,,,,,,,,
130400,,,0.9894390972779504,0.0357709920046869,0.2727559958274589,0.985930501328644,0.0472906261899136,0.2055852220637496,43793.0,0.9849662981072774,0.0501728128886837,0.202929076640495,43793.0,45792.14255142212,63012.32643532753,45792.14255142212,16607.26752614975,8.450450658798218,0.0
130500,0.2165302783250808,0.0427677407860755,,,,,,,,,,,,,,,,,
131000,0.1276662945747375,0.0369990207254886,,,,,,,,,,,,,,,,,
131073,,,0.9894248201116504,0.0358207199768387,0.2626089730536523,0.9859236003367684,0.0471424070923523,0.2046408781980531,43793.0,0.9850079963810952,0.0499383390724619,0.2020975402018167,43793.0,46029.83632612229,63343.05661034584,46029.83632612229,16695.884033441544,8.495688199996948,0.0
131500,0.1749836802482605,0.0431346967816352,,,,,,,,,,,,,,,,,
131747,,,0.9894230101421762,0.0360925403978289,0.2620379567444482,0.9859670359915144,0.0471499265095107,0.2056664823890636,43793.0,0.9850459039027478,0.0500238975334418,0.2036184033452345,43793.0,46267.74584722519,63672.67855501175,46267.74584722519,16783.194423675537,8.541441917419434,0.0
132000,0.1177131235599517,0.0340958684682846,,,,,,,,,,,,,,,,,
132423,,,0.9895973807258222,0.0354221032619226,0.2681155016828189,0.9860295508590924,0.0470866885600633,0.2067695452776803,43793.0,0.9851191917779428,0.0499511065363518,0.2047233144729696,43793.0,46505.72895002365,64002.35515451431,46505.72895002365,16870.48426771164,8.585896015167236,0.0
132500,0.2045026272535324,0.0391338616609573,,,,,,,,,,,,,,,,,
133000,0.1547007411718368,0.0394627377390861,,,,,,,,,,,,,,,,,
133097,,,0.9894855834534744,0.0358329411786103,0.2736309292144794,0.9860027587729874,0.0469750485251362,0.2071036958703624,43793.0,0.985064857663574,0.0498437446692547,0.2038703158099082,43793.0,46743.57348251343,64332.09848713875,46743.57348251343,16957.94474887848,8.631087064743042,0.0
133500,0.1179215013980865,0.0346632748842239,,,,,,,,,,,,,,,,,
