accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8875.98811674118,4.040436029434204,24843.03131866455,71008,0,24843.03131866455,0.9847603339062984,0.051674770101411,0.1809624247569176,43793,33984.29388666153,0.9890016491033812,0.0380477312335301,0.2123835515432925,0.9856759765106474,0.0488355572033365,0.1779927102323822,43793
8962.757301568985,4.079152822494507,25081.35982775688,71684,0,25081.35982775688,0.9846423993944904,0.0521062906373897,0.1795771329720882,43793,34312.812725782394,0.9888979724474424,0.0382825694833216,0.2206932344443116,0.9854993923067744,0.0492369532689186,0.1766529535391931,43793
9050.515422821043,4.118542432785034,25319.57474756241,72361,0,25319.57474756241,0.9847481192604328,0.051632607855323,0.1839125977350736,43793,34642.21297979355,0.9888842674941912,0.038338263845256,0.2191616814560035,0.9856353824407916,0.0488344408664154,0.1764778839324775,43793
9138.607445716858,4.157292366027832,25557.874460220337,73030,0,25557.874460220337,0.9846866248364186,0.0521210127078648,0.1814702748016128,43793,34972.052987098694,0.9888338853916988,0.0383980012698162,0.2250921583885047,0.9855533824196826,0.0492010084886259,0.1788202444095948,43793
9225.593834161758,4.19636869430542,25796.020455122,73705,0,25796.020455122,0.9846402934210654,0.0517612959939331,0.1806934648238833,43793,35300.65744423866,0.9887718075813354,0.0384936977385577,0.219401380694443,0.9855667784627352,0.0489044275799764,0.1774839494504889,43793
9311.908553600311,4.235376596450806,26034.17662549019,74382,0,26034.17662549019,0.9845080382899664,0.0520508508869728,0.1797737343773036,43793,35628.59560394287,0.9887822577309232,0.0385698377042915,0.2187978328527374,0.9853889764367664,0.0492401785946251,0.1763920701845539,43793
9400.494020938871,4.275157451629639,26272.47886323929,75058,0,26272.47886323929,0.984649980898821,0.0517798581753256,0.1826371688358285,43793,35958.97021126747,0.9889245845835823,0.0381815115032729,0.2224484629094081,0.9855371447917404,0.0489366681513947,0.1787357522967974,43793
9487.329546451569,4.316142320632935,26510.89185786248,75739,0,26510.89185786248,0.9846731466064976,0.0516678467137758,0.1810353286079259,43793,36287.71765637398,0.9889448286901286,0.0381076271133047,0.2179393581325827,0.9855939764895384,0.0487859309529376,0.1793635803059821,43793
9573.962996959686,4.361042737960815,26749.172288894653,76420,0,26749.172288894653,0.9848230919143678,0.0514453473308261,0.1825691526984284,43793,36616.16984272003,0.9889560019845176,0.0378511173739791,0.2290938372039519,0.9857153527584076,0.0486106057995123,0.1807157551610619,43793
9660.775607585909,4.401597261428833,26987.45917654037,77099,0,26987.45917654037,0.9847717061627944,0.0515184673862637,0.1849296407411957,43793,36944.792573452,0.9888777829944152,0.0382512734203957,0.2306511741772961,0.9856483725431454,0.0486479460009564,0.1814661517682318,43793
9747.086340904236,4.441635370254517,27225.81356620789,77778,0,27225.81356620789,0.9847304290836616,0.0514283284330841,0.1820249282045046,43793,37272.99836206436,0.9890123989481014,0.0378870446868275,0.2290563363367847,0.9856402537291742,0.0485801634185321,0.180941387521666,43793
9834.649727344511,4.481745958328247,27464.137308359142,78460,0,27464.137308359142,0.9846398722263804,0.0516801765300634,0.182161043958892,43793,37602.44130897522,0.9888578531397454,0.0382079027787816,0.2241252071221491,0.9855606893522568,0.0488074743526666,0.1812613364599768,43793
9921.671946763992,4.522403240203857,27702.34700489044,79140,0,27702.34700489044,0.9846908367832689,0.0517529642365698,0.1829891537386679,43793,37931.23634886742,0.9889281158986146,0.0381108057209452,0.2254599756745985,0.9855485111313,0.0489114649425553,0.1792319102665161,43793
10008.109542369844,4.561758041381836,27940.65902686119,79819,0,27940.65902686119,0.9847721273574792,0.0516857080008878,0.1845304890484695,43793,38259.560859918594,0.9889504925868948,0.0379026004506934,0.2227926090740761,0.9856711052222648,0.0487236158842971,0.1840768895806247,43793
10095.415555477142,4.604453086853027,28178.88773083687,80500,0,28178.88773083687,0.9847628610744088,0.0515319982655202,0.1843881307965172,43793,38588.698533296585,0.9887934756517416,0.0382460463949358,0.2319398813387967,0.9856824715618244,0.0486380448536056,0.1848451571260052,43793
10182.414994001389,4.646494150161743,28417.289059638977,81180,0,28417.289059638977,0.9846554564297264,0.0516192349240733,0.1838906987888765,43793,38917.71250987053,0.9889179348884416,0.0381077100901081,0.2298276795823719,0.9856033131256052,0.0486801453440225,0.1836799253963803,43793
10269.880345106125,4.692233324050903,28655.453501939774,81859,0,28655.453501939774,0.9848075077110215,0.0510945086111147,0.1869158828105226,43793,39246.95973086357,0.9891188525678906,0.0375049969823785,0.2302946331468866,0.9856812537397288,0.0483787185182839,0.1834937491003028,43793
10358.801787376404,4.759593963623047,28893.680015563965,82530,0,28893.680015563965,0.9847548583753932,0.0512788010293155,0.1843784835762762,43793,39577.791974544525,0.9890767572581064,0.0375485916586182,0.2292482993248151,0.9856617685861978,0.048458894977661,0.181948262148148,43793
10447.095775604248,4.80107307434082,29131.732188224792,83198,0,29131.732188224792,0.9848083501003918,0.0511488361443164,0.185866272086575,43793,39907.79784965515,0.9889909567800336,0.0378097302100466,0.2337698500627221,0.9856873428502072,0.0483298660923417,0.1847125780889444,43793
10535.876041412354,4.843308925628662,29369.910487890244,83861,0,29369.910487890244,0.9847729697468494,0.0512590443661209,0.1850875681645416,43793,40238.43564534187,0.9889506247055831,0.0377370763354941,0.2290169964074922,0.985676382451346,0.0484217038325673,0.1838510293066556,43793
10623.790186166763,4.88474702835083,29608.246806144714,84525,0,29608.246806144714,0.9848980645683028,0.0511895669865921,0.1866088774647083,43793,40568.378799676895,0.9890598286563088,0.0376340073369218,0.2325653773786753,0.9857721844562058,0.0482759108649622,0.1873247467268064,43793
10712.232890605928,4.9323132038116455,29846.450674772263,85191,0,29846.450674772263,0.9848635266041303,0.0512387085602344,0.1891800946528115,43793,40898.70443415642,0.9890248905102031,0.0376459739120372,0.2371218952573486,0.9857234715723788,0.04842269331302,0.1871765015058415,43793
10800.402943372726,4.9748265743255615,30084.78004193306,85857,0,30084.78004193306,0.984796135454526,0.0515133538195408,0.1871739822454342,43793,41228.8857550621,0.9890406441983964,0.03772279063631,0.2362527630696596,0.9856581151199107,0.048627490395443,0.1845254609800755,43793
10887.275557518004,5.016535758972168,30322.92633843422,86523,0,30322.92633843422,0.984812562047242,0.0511846475642943,0.1885990321693447,43793,41557.60302519798,0.9890738335867464,0.0375207176527554,0.2325052875522553,0.9856191448128492,0.0483626553179855,0.1870909973300733,43793
10974.557197332382,5.060073614120483,30561.18444943428,87193,0,30561.18444943428,0.9848167739940924,0.0511931767566661,0.1861540190720758,43793,41886.84945607185,0.9890181892880712,0.0374376386204695,0.2387639010768985,0.9856702933408676,0.048367019180495,0.1882341790654101,43793
11063.602808475494,5.127081394195557,30799.26152253151,87862,0,30799.26152253151,0.9848378337283438,0.0511446801373852,0.1889708894014566,43793,42217.74916315079,0.989007172395968,0.0377367601841403,0.2348284583441762,0.9856914022571928,0.0483320036238326,0.1876682516918827,43793
11151.032274246216,5.171940088272095,31037.30830574036,88533,0,31037.30830574036,0.9848656325775555,0.0510248568306616,0.1880305032789764,43793,42546.97332906723,0.9890343642151694,0.0375023658714517,0.2378418933717153,0.9857721844562058,0.0481807653423257,0.1862803519793675,43793
11237.79845881462,5.214025020599365,31275.498626232147,89212,0,31275.498626232147,0.9848336217814936,0.0510769500576826,0.1886016924035274,43793,42875.679033756256,0.9890900633067312,0.0374545718316798,0.2284664482725862,0.9857043923595464,0.0482497752610807,0.1880722941120007,43793
11324.899759054184,5.25382661819458,31513.69601035118,89891,0,31513.69601035118,0.984871529303146,0.0510353241767012,0.1879798468878479,43793,43204.729300022125,0.9891232051100892,0.0373124463092386,0.2405320652759598,0.9857632537608376,0.0481094815213764,0.1896294592714645,43793
11411.963286876678,5.295732736587524,31751.71997284889,90563,0,31751.71997284889,0.9848643689935004,0.0510531064898098,0.1889840014880769,43793,43533.59949851036,0.9891478625330464,0.0370680765242212,0.2375115774047773,0.985792481491134,0.0481352302130295,0.1878642969943222,43793
11498.756346464155,5.337729215621948,31989.712721586227,91236,0,31989.712721586227,0.9848782684181064,0.0510135141894171,0.1886909705081018,43793,43862.15814495087,0.989067808460646,0.0373788440025288,0.2388473007062851,0.9857587884131536,0.0480912237041764,0.1902361284065122,43793
11586.858538389206,5.825162649154663,32227.37346625328,91910,0,32227.37346625328,0.9848365701442888,0.0511645815862528,0.1920583845481735,43793,44192.1740963459,0.9890166181972528,0.0375386671295082,0.2315676223645288,0.985769342871316,0.0482958495303672,0.1884954058219857,43793
11674.474617004396,5.866029977798462,32465.51291847229,92585,0,32465.51291847229,0.9849128063822788,0.0512463229703997,0.1901932548546055,43793,44521.7469189167,0.989236262146528,0.0371430312094664,0.2435535186094229,0.9858038478306936,0.0483030993775305,0.1921318153910993,43793
11761.63497686386,5.907148122787476,32703.49348950386,93263,0,32703.49348950386,0.984916597134444,0.0509141319872512,0.1898404446089434,43793,44850.7243885994,0.9890699067757446,0.0373579205483863,0.2369073199332903,0.9858192735772388,0.048106059568144,0.1886488358026906,43793
11849.600116729736,5.947490453720093,32941.51285362244,93941,0,32941.51285362244,0.98500336323956,0.0508059507648684,0.1905179660636978,43793,45180.62324476242,0.989258549864926,0.0368259435912714,0.2403765281026596,0.9859033033018404,0.0478688506580704,0.1932425651470008,43793
11937.261688232422,5.988915205001831,33179.479993104935,94617,0,33179.479993104935,0.9848538391263748,0.0510108981755531,0.1916546920738805,43793,45510.09511137009,0.989046120694836,0.0373958923839288,0.2492428381812348,0.9857210359281876,0.0481503641896977,0.1904802074480777,43793
12025.67715024948,6.031949043273926,33417.59785223007,95294,0,33417.59785223007,0.9848635266041303,0.0509942774384118,0.1896016081566859,43793,45840.56192731857,0.9891237536629168,0.0372035816675624,0.2315498896615638,0.9857486398956896,0.048095076969401,0.190256329234148,43793
12112.05091714859,6.073974132537842,33655.773116350174,95972,0,33655.773116350174,0.984914069966334,0.0507936768885,0.191420325585872,43793,46168.98995733261,0.989256254759168,0.0368598402483353,0.2381342396466334,0.9858610854691904,0.0478801884549247,0.1926651238722784,43793
12199.970598220823,6.117293834686279,33893.93887400627,96650,0,33893.93887400627,0.9849970453192846,0.050534293355359,0.194680388297252,43793,46498.971727609634,0.9892462615363862,0.0368852901906377,0.2539625908820295,0.9858627092319846,0.0477235207165746,0.1929350804602552,43793
12287.881820201874,6.1588945388793945,34132.22032785416,97330,0,34132.22032785416,0.9849561894348368,0.0506331161583338,0.1919282721106122,43793,46829.04556727409,0.989114527814414,0.0372070736716503,0.2384596994733655,0.985844847841248,0.0478055873373294,0.1925422752019188,43793
12375.499103307724,6.200266599655151,34370.250510931015,98008,0,34370.250510931015,0.9848365701442888,0.0507314190491193,0.1923612074111496,43793,47158.59986495972,0.9892880222472876,0.0365950582993623,0.2535097332156224,0.9857900458469424,0.0479139132470222,0.1919291972370191,43793
12463.344144582748,6.26586651802063,34608.45829343796,98687,0,34608.45829343796,0.9848799531968466,0.0509039739560584,0.1927322443959849,43793,47488.569427251816,0.9890515282299372,0.037373759002263,0.2373080991030741,0.9857689369306174,0.0480085513437855,0.1926578265804305,43793
12551.327293872831,6.307905673980713,34846.60234570503,99363,0,34846.60234570503,0.9849637709391672,0.0506128790699515,0.1959041413303333,43793,47818.63774037361,0.9892049417342842,0.0369693509510096,0.2521991032906213,0.985862303291286,0.0477560150009296,0.195738505460116,43793
12638.995317220688,6.34928560256958,35084.762100696564,100040,0,35084.762100696564,0.9848997493470428,0.0507161770664548,0.1917552081266608,43793,48148.39698672295,0.9893169385627052,0.0366005672861277,0.2415419850347632,0.9858241448656214,0.0478351512372666,0.1921533955094773,43793
12727.12755537033,6.390423774719238,35322.807633161545,100714,0,35322.807633161545,0.984812562047242,0.0508551811842646,0.1939240015452674,43793,48478.52187585831,0.9891453630757312,0.0371935660922678,0.2377652523957362,0.985701144833958,0.0479783214473896,0.192335903161784,43793
12814.20482301712,6.434480667114258,35560.894219875336,101390,0,35560.894219875336,0.984959137797632,0.0506644128977815,0.1977565822441174,43793,48807.63911938667,0.9892181043544792,0.0367479975544287,0.2509123833215289,0.9858403824935638,0.0478388649603761,0.196442460092043,43793
12902.780014514923,6.47690486907959,35798.965069532394,102066,0,35798.965069532394,0.9849620861604272,0.0505758731681716,0.1948297509809639,43793,49138.26163744927,0.9892573768794324,0.0366601782963224,0.2463585588652187,0.9858618973505876,0.0477260293032352,0.1948601688386594,43793
12990.807720184326,6.51918888092041,36037.11427783966,102735,0,36037.11427783966,0.9849119639929088,0.0508320681259237,0.1937021532230351,43793,49468.40243124962,0.9891430901592304,0.0371300010204306,0.2502791231601773,0.9858590557656975,0.0479037044727358,0.19635550301415,43793
13079.1700630188,6.564723968505859,36275.111401081085,103406,0,36275.111401081085,0.98493218133779,0.0506125171057691,0.1930454517992335,43793,49798.79228186607,0.9892960076415712,0.036627625337018,0.2465465814540385,0.9858440359598508,0.0477523361633489,0.1958383509746495,43793
13168.192313671112,6.608827829360962,36512.98362159729,104079,0,36512.98362159729,0.9849810399212534,0.050431377066539,0.1966547200749381,43793,50129.70466995239,0.9892834883615764,0.0366160680580869,0.2481529332769212,0.9858582438843004,0.0476110529431918,0.1967105510858888,43793
13255.881441831589,6.677256345748901,36750.82709312439,104751,0,36750.82709312439,0.9849026977098382,0.0507200303397061,0.194144994665688,43793,50459.31975221634,0.9892592812611508,0.0366968041035946,0.2512506964967499,0.9858168379330474,0.0478425659978387,0.1961296119421704,43793
13342.571682691574,6.720494270324707,36988.95426559448,105424,0,36988.95426559448,0.9848736352765712,0.0507299744829729,0.1937489798056239,43793,50788.173763751984,0.9891106649065352,0.0369618861699692,0.2575808531717349,0.985810748822569,0.0478448652713267,0.1946419266548808,43793
13429.778584957125,6.763022422790527,37226.870701789856,106098,0,37226.870701789856,0.9847746545255894,0.0509789630629109,0.1932285287562067,43793,51117.34881567955,0.9891813522561936,0.0369896586281765,0.2406421599884275,0.9856962735455752,0.048080916616127,0.1948960991858505,43793
13517.939929962158,6.80590295791626,37464.90750527382,106772,0,37464.90750527382,0.9850130507173156,0.0505162412144053,0.1970066391785884,43793,51447.58671951294,0.989355727161108,0.0364991727393418,0.2440588725321352,0.985907362708826,0.0475992045490526,0.1995370340730976,43793
13606.797838687897,6.849022150039673,37703.02663230896,107442,0,37703.02663230896,0.9849780915584584,0.0505872849116691,0.1978070166400396,43793,51778.62223505974,0.9892827596334424,0.0366907504365228,0.2597626876620017,0.9858505310110278,0.0476548596531074,0.1988027380188467,43793
13694.927888393402,6.892360687255859,37940.85698843002,108118,0,37940.85698843002,0.9847569643488184,0.0508987386377468,0.1938901443126356,43793,52108.65132713318,0.9891950897300368,0.0369471694231439,0.2446183629379014,0.9856869369095084,0.0480302818568052,0.1932794255161197,43793
13782.309284687042,6.934483528137207,38179.00436806679,108793,0,38179.00436806679,0.984974722000978,0.050351718621733,0.1966840342136108,43793,52438.265144109726,0.9893675008506432,0.036267897905914,0.2536865898672432,0.9858976201320606,0.0475591242478933,0.1992988577145436,43793
13870.818326711656,7.001311302185059,38416.8875439167,109472,0,38416.8875439167,0.9849823035053086,0.0505480447037084,0.1976246236568253,43793,52768.75591206551,0.9891463401401344,0.0369950695000004,0.261105647250587,0.985868798342463,0.047713790825456,0.1996341676968772,43793
13959.57655763626,7.044273614883423,38654.85540366173,110149,0,38654.85540366173,0.985018526248221,0.0503984580694373,0.1978184854730224,43793,53099.56919240952,0.9893531790809438,0.036424347100521,0.2495665752079443,0.9858939666657736,0.0475675855743289,0.1993502438740049,43793
14046.68443775177,7.088246583938599,38892.941749572754,110829,0,38892.941749572754,0.9849473443464511,0.0502957984461285,0.1970712461382018,43793,53428.86592340469,0.989430304204314,0.0362202169326168,0.253239772075543,0.9858631151726832,0.0475046615946406,0.1981987587607016,43793
14133.697100162506,7.133792638778687,39130.85858082771,111502,0,39130.85858082771,0.984989042620269,0.0503514455033044,0.1983898506242412,43793,53757.955376148224,0.9892720927642894,0.0366738305896453,0.2589272628747885,0.9858728577494486,0.0475258307677881,0.198653713844495,43793
14220.531539678574,7.177508115768433,39368.79664683342,112177,0,39368.79664683342,0.9848875347011772,0.0506535934593098,0.197285379986577,43793,54086.8360915184,0.9893006443081396,0.0364609570612583,0.2529290904206249,0.9857811151515742,0.0478054921949781,0.1961610332009193,43793
14308.312445402144,7.221333980560303,39606.93345189095,112854,0,39606.93345189095,0.9849578742135768,0.0502666800729424,0.1997464265732661,43793,54416.90600752831,0.9892900956947044,0.03641040037628,0.2617276854636906,0.985842006256358,0.0474911228380613,0.2005617162066871,43793
14395.703150510788,7.2637224197387695,39844.79955983162,113532,0,39844.79955983162,0.9849334449218452,0.0502688255333693,0.1993629204146276,43793,54746.28808641434,0.989274783346607,0.036646433500723,0.251278103203935,0.9858813825041184,0.0474781010215903,0.2005404572243257,43793
14482.622546195984,7.30625057220459,40082.59720444679,114210,0,40082.59720444679,0.985035374035622,0.0502967658776707,0.1981910004960047,43793,55075.14837765694,0.9894065356208752,0.0362523088987616,0.2571544103828735,0.985947956778682,0.0474032335054116,0.2030357516607605,43793
14569.504826307297,7.3512794971466064,40320.63211107254,114889,0,40320.63211107254,0.9850223170003862,0.0501352541688796,0.1981710437322783,43793,55404.22869992256,0.9894324060027586,0.0361137263814038,0.260562482473656,0.9859382142019164,0.0473358061210986,0.2010182483821884,43793
14658.040520429611,7.393638610839844,40558.43846702576,115566,0,40558.43846702576,0.9850277925312916,0.0502830902127412,0.1993170465890095,43793,55734.76711821556,0.9894399038655186,0.0360505594614991,0.2501727895606595,0.9859166993448928,0.0474453117959466,0.2002191174257475,43793
14745.132843017578,7.437292337417602,40796.45740246773,116242,0,40796.45740246773,0.98493218133779,0.0503011094478601,0.1990973474052701,43793,56064.07368469238,0.9892723878759028,0.0364103611372616,0.2672320527462697,0.9858403824935638,0.0474888901642192,0.201144653755156,43793
14833.607164382936,7.480904340744018,41034.494647979736,116917,0,41034.494647979736,0.9850096811598352,0.0502136424484636,0.1970667223322697,43793,56394.78881597519,0.9893300713869174,0.0364372119299479,0.2526000146577657,0.9859162934041944,0.0474159381807118,0.1987580463761961,43793
14921.54579257965,7.527987003326416,41272.317000865936,117595,0,41272.317000865936,0.984960822576372,0.0506092199411254,0.1979918985131606,43793,56724.75996851921,0.9893528820711336,0.0364136672813073,0.2522829954262442,0.985848501307535,0.0476857555459618,0.1998970955859905,43793
15010.813170194626,7.572080612182617,41510.35185837746,118272,0,41510.35185837746,0.9850543277964484,0.0502910994929237,0.200691199531266,43793,57056.291073322296,0.9893814949016694,0.0361499640527556,0.2556258362351438,0.9859678478729114,0.0474323629219449,0.2013911748488636,43793
15099.539690494536,7.621023416519165,41748.32068824768,118945,0,41748.32068824768,0.984914912355704,0.0504974914697546,0.1981051685528159,43793,57387.230981349945,0.9893969879346524,0.0361957724640627,0.2647896333372425,0.9858480953668364,0.0475730911450531,0.2012007241150499,43793
15187.946139097214,7.667012929916382,41986.14676809311,119616,0,41986.14676809311,0.984988200230899,0.0502072356824343,0.2007808802376526,43793,57717.70495772362,0.9894076481727035,0.0360291563870235,0.2561608360981566,0.9859166993448928,0.0473788834063214,0.200704444195826,43793
15276.983086824415,7.738955736160278,42224.01812982559,120297,0,42224.01812982559,0.9849557682401516,0.0501775513288902,0.2008604001057047,43793,58048.87106704712,0.989292392225176,0.0364046439979428,0.2580462530893145,0.9858537785366164,0.0474054756934887,0.2025763106056689,43793
15363.626030683516,7.786064863204956,42461.84279155731,120974,0,42461.84279155731,0.98500167846082,0.0501806806737767,0.1999197413267855,43793,58377.64635324478,0.9893920436686362,0.036227495340801,0.262106209209371,0.9859296894472468,0.047320253518085,0.201282178735805,43793
15451.281526327131,7.829834222793579,42699.72723650932,121651,0,42699.72723650932,0.9850404283718424,0.0500134071533178,0.2011503893427182,43793,58707.44438266754,0.9895059533968456,0.0359146706657469,0.2581929148928534,0.9859767785682796,0.0471767851952615,0.2046188969213521,43793
15539.42048215866,7.875103950500488,42937.744104385376,122329,0,42937.744104385376,0.9850218958057012,0.0501825925027767,0.2021705535810402,43793,59037.883761405945,0.9893625454513266,0.0361586080411351,0.2646793852696822,0.985982867678758,0.0473031152092177,0.2037705736935784,43793
15628.43315243721,7.923295021057129,43175.56790924072,123008,0,43175.56790924072,0.985018526248221,0.0505682587580063,0.1998470257232399,43793,59368.98260354996,0.9894239153252786,0.0361132248773271,0.259351721746281,0.9859491746007776,0.0475919737303595,0.2020381267138206,43793
15717.757938146591,7.969186305999756,43413.4712202549,123680,0,43413.4712202549,0.9848597358519652,0.0504146016719744,0.1967314131870087,43793,59700.55251145363,0.98924773167841,0.036266677167699,0.2660647781306111,0.985804253771392,0.0475171537853564,0.2008251199885194,43793
15807.957979917526,8.04066276550293,43651.30737519264,124343,0,43651.30737519264,0.9849494503198764,0.0502853574247567,0.1992514520949861,43793,60032.91934537888,0.989322029863057,0.0364382299920135,0.2520557211630416,0.9858444419005494,0.0474321218946551,0.2032093479568334,43793
15897.226875305176,8.088469505310059,43889.34820961952,125011,0,43889.34820961952,0.9851109784815848,0.0500444044496691,0.2036128038572398,43793,60364.55458068848,0.9895050883585252,0.035839669798827,0.2684677060485673,0.9860047884764802,0.0471883069339948,0.2043193893896389,43793
15987.10039782524,8.132572174072266,44127.23866701126,125680,0,44127.23866701126,0.9850905505393608,0.0502386048147185,0.2022666124155599,43793,60696.640793561935,0.9894423144213258,0.0360181089438929,0.2651881432864008,0.9860194023416284,0.0473693406284936,0.2038789231920599,43793
16075.813187360764,8.178085803985596,44365.06951570511,126346,0,44365.06951570511,0.9850511688363108,0.0500181093971061,0.2028821703063824,43793,61027.54528427124,0.9895749002593238,0.0356024285924846,0.2614213628798353,0.9859678478729114,0.0471512489881928,0.2052018065460343,43793
16163.30394411087,8.22395372390747,44602.800040245056,127019,0,44602.800040245056,0.9850614881060938,0.0502641759389166,0.2036312064228506,43793,61357.11465001106,0.9894886393836536,0.0357774814153947,0.2753902273459011,0.985940649846108,0.0473681354920447,0.2057672711727713,43793
16253.809774637222,8.267631769180298,44840.71738696098,127697,0,44840.71738696098,0.9850897081499908,0.050161420888687,0.2037416986491049,43793,61689.89571642876,0.9893549602260048,0.0361081881605791,0.265958366956985,0.985961758762433,0.0472496325221826,0.2049099596615362,43793
16343.59614777565,8.314459562301636,45078.53057003021,128373,0,45078.53057003021,0.9849835670893636,0.0502388252838115,0.1988133932251148,43793,62021.85651373863,0.9894608620404224,0.0359155324923125,0.255927067786405,0.9858537785366164,0.0473471819748933,0.2030890182582079,43793
16431.743017673492,8.35939884185791,45316.41291332245,129046,0,45316.41291332245,0.9850298985047168,0.0502060642347166,0.2027547574676659,43793,62352.28121829033,0.9894513368796636,0.0359683930247326,0.2686566826574222,0.9859507983635718,0.0472306801658186,0.2068955996630619,43793
16520.324629068375,8.405596494674683,45554.39743041992,129724,0,45554.39743041992,0.9850593821326687,0.0502075186726133,0.2039665512795604,43793,62683.251198768616,0.9895257426785976,0.035903802094065,0.2674653539286521,0.98595972905894,0.0473075488427848,0.2064492130617374,43793
16607.26752614975,8.450450658798218,45792.14255142212,130400,0,45792.14255142212,0.9849662981072774,0.0501728128886837,0.202929076640495,43793,63012.32643532753,0.9894390972779504,0.0357709920046869,0.2727559958274589,0.985930501328644,0.0472906261899136,0.2055852220637496,43793
16695.884033441544,8.495688199996948,46029.83632612229,131073,0,46029.83632612229,0.9850079963810952,0.0499383390724619,0.2020975402018167,43793,63343.05661034584,0.9894248201116504,0.0358207199768387,0.2626089730536523,0.9859236003367684,0.0471424070923523,0.2046408781980531,43793
16783.194423675537,8.541441917419434,46267.74584722519,131747,0,46267.74584722519,0.9850459039027478,0.0500238975334418,0.2036184033452345,43793,63672.67855501175,0.9894230101421762,0.0360925403978289,0.2620379567444482,0.9859670359915144,0.0471499265095107,0.2056664823890636,43793
16870.48426771164,8.585896015167236,46505.72895002365,132423,0,46505.72895002365,0.9851191917779428,0.0499511065363518,0.2047233144729696,43793,64002.35515451431,0.9895973807258222,0.0354221032619226,0.2681155016828189,0.9860295508590924,0.0470866885600633,0.2067695452776803,43793
16957.94474887848,8.631087064743042,46743.57348251343,133097,0,46743.57348251343,0.985064857663574,0.0498437446692547,0.2038703158099082,43793,64332.09848713875,0.9894855834534744,0.0358329411786103,0.2736309292144794,0.9860027587729874,0.0469750485251362,0.2071036958703624,43793
17045.735090255737,8.677382707595825,46981.30315876007,133771,0,46981.30315876007,0.9850008360714498,0.0500048582174451,0.2044659736828158,43793,64662.05627083778,0.98957148990173,0.0356156375461746,0.2617368630588228,0.985951610244969,0.0471484518030668,0.2069462508244261,43793
17132.657586097717,8.722136497497559,47219.177018642426,134449,0,47219.177018642426,0.9851052923533368,0.0497879232111545,0.2035141319963103,43793,64991.312817811966,0.9895168522300014,0.0355245949580948,0.2693124206939231,0.9860323924439822,0.0469997855364546,0.207195901876466,43793
17220.715821266174,8.768852949142456,47456.99568200112,135128,0,47456.99568200112,0.9851175069992026,0.0499633869938872,0.2044653414423076,43793,65321.63096237183,0.9894639406156892,0.0357629574069129,0.2720104149177454,0.9860535013603072,0.0470581331690491,0.2095609193197895,43793
17309.55526280403,8.819510221481323,47694.93511366844,135809,0,47694.93511366844,0.985092235318101,0.0498772296467145,0.2049447731211113,43793,65652.87024283409,0.989494872354138,0.0358279957504249,0.2711709113561058,0.986024273630011,0.0470155411098175,0.2078147660292562,43793
17398.057681798935,8.866406679153442,47932.74080681801,136485,0,47932.74080681801,0.9850812842562904,0.0498403882741084,0.2041161935822429,43793,65983.64422392845,0.9895966976691384,0.0355818954365513,0.2717094021647089,0.9860088478834658,0.046985393670126,0.2086625701268518,43793
17486.82181286812,8.912657976150513,48170.4719786644,137166,0,48170.4719786644,0.9851103466895572,0.0498777495589038,0.2044935534069608,43793,66314.61490225792,0.9895724213373612,0.0354385549190524,0.2666897309898979,0.9860238676893124,0.0470231937262676,0.207880215060389,43793
17577.05769109726,8.957812070846558,48408.2052628994,137842,0,48408.2052628994,0.9851651019986108,0.0498081635901202,0.2045549799940888,43793,66647.04714870453,0.989602349001883,0.0353782460275681,0.2785888396450218,0.986045382546336,0.046965163234844,0.2076338290631439,43793
17666.56628203392,9.006056785583496,48646.043612957,138518,0,48646.043612957,0.9851255096982182,0.0499535481492916,0.2050281175454232,43793,66978.90411877632,0.9895056537490178,0.0355264614866849,0.2724967020260508,0.9860388874951592,0.0470448861823469,0.2092517386157759,43793
17755.340157032013,9.051877975463867,48883.97121524811,139193,0,48883.97121524811,0.9851773166444768,0.0499361047662811,0.2069277755277334,43793,67310.08285236359,0.9895284166133798,0.0356170754847137,0.2654278160306431,0.9860928776080676,0.0469741351585644,0.2103869191634651,43793
17845.62242293358,9.098443746566772,49121.80974984169,139868,0,49121.80974984169,0.985033689256882,0.049794448438189,0.2030860330888797,43793,67642.72027778625,0.9895957843414744,0.0355721143377983,0.2737508362285643,0.9860271152149008,0.0469471147308166,0.2086320794630149,43793
17934.97155857086,9.14550805091858,49359.56455850601,140543,0,49359.56455850601,0.9851107678842422,0.0498081109407846,0.2069620849925225,43793,67974.37671160698,0.9896661742518869,0.0353621541458242,0.2684746054317921,0.9860244766003604,0.0469815911474888,0.2093755417483566,43793
18023.75056147576,9.19151782989502,49597.22153615952,141220,0,49597.22153615952,0.9850096811598352,0.049930596329541,0.2062955979261082,43793,68305.36192560196,0.989569108660803,0.0352748153897178,0.277119867417516,0.9859353726170266,0.0470837042616466,0.2094744498976992,43793
18112.19544529915,9.239838361740112,49835.01296806336,141897,0,49835.01296806336,0.9851756318657366,0.0497768931753404,0.2072701490110831,43793,68636.14673066139,0.989520518375562,0.035553236323547,0.2683758412784779,0.98610343206623,0.0468411737227278,0.211479024449621,43793
