global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73792,,,0.6517467248908297,1.81341789243852,32.03330231966822,0.6733952461841762,1.660339572664939,28.916517697143,3000.0,0.6864330951135902,1.594978683690663,29.00988849242399,3003.0,28589.33782029152,44934.21604371071,28589.33782029152,16274.001243114471,0.9855585098266602,0.0
74000,0.5179479718208313,2.87597131729126,,,,,,,,,,,,,,,,,
74500,0.8549361228942871,2.9113519191741943,,,,,,,,,,,,,,,,,
75000,0.3580700755119324,2.846157550811768,,,,,,,,,,,,,,,,,
75500,0.4963653981685638,2.858248710632324,,,,,,,,,,,,,,,,,
75962,,,0.6694362290988182,1.692945023993924,33.17988930285682,0.6749947303815204,1.6516547764441851,29.129597573816337,3000.0,0.6876764859682761,1.5837966997850212,29.02820137355308,3003.0,29427.978450775143,46204.8438911438,29427.978450775143,16703.82411456108,1.0142817497253418,0.0
76000,0.3506560027599334,2.8551340103149414,,,,,,,,,,,,,,,,,
76500,0.4213739037513733,2.8695719242095947,,,,,,,,,,,,,,,,,
77000,0.4992508888244629,2.848668575286865,,,,,,,,,,,,,,,,,
77500,0.508994460105896,2.8974108695983887,,,,,,,,,,,,,,,,,
78000,0.6000999212265015,2.916442394256592,,,,,,,,,,,,,,,,,
78133,,,0.6557601791344879,1.7779410315655988,32.853872905494185,0.6752675106322302,1.644811828123644,29.31992333382401,3000.0,0.6889663587240719,1.5772458384172912,29.108477705413627,3003.0,30266.39493584633,47507.37260770798,30266.39493584633,17165.912703752518,1.0441603660583496,0.0
78500,0.4058356285095215,2.8474786281585693,,,,,,,,,,,,,,,,,
79000,0.3753475248813629,2.892687559127808,,,,,,,,,,,,,,,,,
79500,0.3924680948257446,2.842402219772339,,,,,,,,,,,,,,,,,
80000,0.4129896759986877,2.86010479927063,,,,,,,,,,,,,,,,,
80305,,,0.6570305087845638,1.7759318238972144,32.44400033853996,0.6748583402561654,1.6429713363752465,28.88709599991641,3000.0,0.6885247806635292,1.5785471500784385,29.08697608415597,3003.0,31105.066617250443,48875.30133891106,31105.066617250443,17693.155024290085,1.0725553035736084,0.0
80500,0.4063813388347626,2.8626418113708496,,,,,,,,,,,,,,,,,
81000,0.4126242995262146,2.7803308963775635,,,,,,,,,,,,,,,,,
81500,0.3498735725879669,2.8021607398986816,,,,,,,,,,,,,,,,,
82000,0.4995310008525848,2.816224813461304,,,,,,,,,,,,,,,,,
82480,,,0.6676734049490338,1.70465888160529,33.11847454177866,0.6764826226581195,1.6343673280554487,29.43352633826889,3000.0,0.6914996223345535,1.568219997385393,29.61048859280414,3003.0,31943.508661031723,50143.54287171364,31943.508661031723,18120.891077518463,1.101703405380249,0.0
82500,0.442543625831604,2.8373398780822754,,,,,,,,,,,,,,,,,
83000,0.3664114773273468,2.8090643882751465,,,,,,,,,,,,,,,,,
83500,0.3717940747737884,2.877386569976806,,,,,,,,,,,,,,,,,
84000,0.3696312308311462,2.85569715499878,,,,,,,,,,,,,,,,,
84500,0.6450299620628357,2.8695273399353027,,,,,,,,,,,,,,,,,
84652,,,0.6664753025466738,1.7179277920981928,32.82580951740537,0.6790368377329481,1.6251036487458308,29.675969851886776,3000.0,0.6930102841206205,1.558238190691999,29.48163340089049,3003.0,32782.21841669083,51412.35548806191,32782.21841669083,18549.108736515045,1.1306774616241455,0.0
85000,0.371861070394516,2.781655550003052,,,,,,,,,,,,,,,,,
85500,0.411985844373703,2.901923418045044,,,,,,,,,,,,,,,,,
86000,0.3878208994865417,2.84761118888855,,,,,,,,,,,,,,,,,
86500,0.5437682867050171,2.906914234161377,,,,,,,,,,,,,,,,,
86822,,,0.667517223781577,1.719985240900972,33.06163403165417,0.6796939901551128,1.6234395536013193,29.522713862815777,3000.0,0.6952646563244437,1.55359018215095,29.49113457830624,3003.0,33620.62097501755,52677.39377808571,33620.62097501755,18973.657084703445,1.1598563194274902,0.0
87000,0.5187106132507324,2.86985182762146,,,,,,,,,,,,,,,,,
87500,0.4246593415737152,2.8296782970428467,,,,,,,,,,,,,,,,,
88000,0.434853047132492,2.879307508468628,,,,,,,,,,,,,,,,,
88500,0.3531912565231323,2.7664670944213867,,,,,,,,,,,,,,,,,
88998,,,0.6751986587662486,1.6688321405194984,33.85986917566887,0.6808843039763921,1.6162644449541854,29.711873883349128,3000.0,0.6954505839288827,1.5496141639068035,29.661685060658765,3003.0,34459.34136509895,53976.47445988655,34459.34136509895,19431.87064385414,1.1891357898712158,0.0
89000,0.3800506293773651,2.7448530197143555,,,,,,,,,,,,,,,,,
89500,0.4165352880954742,2.8338325023651123,,,,,,,,,,,,,,,,,
90000,0.3933849036693573,2.829625606536865,,,,,,,,,,,,,,,,,
90500,0.4742873609066009,2.852778673171997,,,,,,,,,,,,,,,,,
91000,0.4933570921421051,2.848306655883789,,,,,,,,,,,,,,,,,
91169,,,0.6672026273476789,1.718399523052011,32.75133731314877,0.6831905370051208,1.6109746779333176,29.49984434173121,3000.0,0.697205275695776,1.5408604961942944,29.63524715855075,3003.0,35297.929899930954,55245.41601157189,35297.929899930954,19860.17580318451,1.219801664352417,0.0
91500,0.3862533867359161,2.819272041320801,,,,,,,,,,,,,,,,,
92000,0.4204627573490143,2.898470640182495,,,,,,,,,,,,,,,,,
92500,0.3956956565380096,2.806062936782837,,,,,,,,,,,,,,,,,
93000,0.3976568281650543,2.8555970191955566,,,,,,,,,,,,,,,,,
93340,,,0.6686497701663285,1.7036703892843632,32.608040571999844,0.6823969944576013,1.6073673141064586,29.812439985219648,3000.0,0.6987391784323979,1.531038834175818,29.642882379513352,3003.0,36136.70217800141,56549.95562767983,36136.70217800141,20323.996737957,1.2496368885040283,0.0
93500,0.4312189519405365,2.7457003593444824,,,,,,,,,,,,,,,,,
94000,0.3915324211120605,2.8315224647521973,,,,,,,,,,,,,,,,,
94500,0.5160292983055115,2.853511333465576,,,,,,,,,,,,,,,,,
95000,0.4384816884994507,2.748897314071656,,,,,,,,,,,,,,,,,
95500,0.3926588892936706,2.757016897201538,,,,,,,,,,,,,,,,,
95511,,,0.6806846974925763,1.6325883029889592,34.14350034376579,0.6836741019950155,1.5980913325625226,29.826996660760983,3000.0,0.6978327813607577,1.5321338824007902,30.027907877188813,3003.0,36975.47681760788,57829.67132306099,36975.47681760788,20762.920635461807,1.2789921760559082,0.0
96000,0.3799649477005005,2.759806632995605,,,,,,,,,,,,,,,,,
96500,0.3618702292442322,2.7576775550842285,,,,,,,,,,,,,,,,,
97000,0.6409133672714233,2.810792922973633,,,,,,,,,,,,,,,,,
97500,0.433793693780899,2.7602078914642334,,,,,,,,,,,,,,,,,
97687,,,0.6737734483590456,1.6792745870331869,33.61055929936381,0.6826573756060061,1.604852814906201,29.99024398287993,3000.0,0.6975655104293765,1.5313514975887514,30.05194951765516,3003.0,37814.22605133057,59118.600190639496,37814.22605133057,21211.19289708137,1.308952808380127,0.0
98000,0.3898279666900635,2.7936384677886963,,,,,,,,,,,,,,,,,
98500,0.3911617696285248,2.7448766231536865,,,,,,,,,,,,,,,,,
99000,0.4123434424400329,2.7799177169799805,,,,,,,,,,,,,,,,,
99500,0.4244524538516998,2.781139612197876,,,,,,,,,,,,,,,,,
99858,,,0.6741464647044637,1.684331720334409,33.69186233275115,0.6857695502845594,1.5951884896033528,30.12523609134696,3000.0,0.7001103945151357,1.5248906949044216,30.035771106039256,3003.0,38652.87255716324,60405.95872306824,38652.87255716324,21657.92466139793,1.3386051654815674,0.0
100000,0.4123497307300567,2.756739616394043,,,,,,,,,,,,,,,,,
100500,0.4199527502059936,2.8333895206451416,,,,,,,,,,,,,,,,,
101000,0.4586818516254425,2.799946546554565,,,,,,,,,,,,,,,,,
101500,0.4199545085430145,2.7735137939453125,,,,,,,,,,,,,,,,,
102000,0.397195041179657,2.722554922103882,,,,,,,,,,,,,,,,,
102030,,,0.6863819667045807,1.605912112673629,34.48989209750911,0.6855587655453745,1.5890024999690022,29.917382984951523,3000.0,0.701098134913718,1.5182958936145488,30.22640222526381,3003.0,39491.52718114853,61688.2483561039,39491.52718114853,22099.45009279251,1.3683485984802246,0.0
102500,0.5804804563522339,2.7902979850769043,,,,,,,,,,,,,,,,,
103000,0.4187371432781219,2.740275382995605,,,,,,,,,,,,,,,,,
103500,0.4132922887802124,2.737684488296509,,,,,,,,,,,,,,,,,
104000,0.4269552826881408,2.818620204925537,,,,,,,,,,,,,,,,,
104201,,,0.6824006563211351,1.639088733346429,34.01951295350849,0.6857695502845594,1.588791908965791,29.996867853646386,3000.0,0.7011910987159374,1.517115144384405,30.07198313834217,3003.0,40330.128799676895,62977.1713116169,40330.128799676895,22547.669456720352,1.3999533653259275,0.0
104500,0.4330577552318573,2.758167028427124,,,,,,,,,,,,,,,,,
105000,0.4960536658763885,2.705518245697021,,,,,,,,,,,,,,,,,
105500,0.433892160654068,2.734901666641236,,,,,,,,,,,,,,,,,
106000,0.498966783285141,2.781813383102417,,,,,,,,,,,,,,,,,
106377,,,0.7116871147975347,1.4780938598007027,36.38583984329031,0.6879641913925432,1.5812267129359834,30.468276072821503,3000.0,0.7031665795131021,1.509729606065888,30.424984937248222,3003.0,41168.840055942535,64272.80804610253,41168.840055942535,23002.48918914795,1.4314863681793213,0.0
106500,0.4552927017211914,2.644310712814331,,,,,,,,,,,,,,,,,
107000,0.4988234639167785,2.7393388748168945,,,,,,,,,,,,,,,,,
107500,0.4557775855064392,2.689945936203003,,,,,,,,,,,,,,,,,
108000,0.4573446214199066,2.764964818954468,,,,,,,,,,,,,,,,,
108500,0.4456250965595245,2.7163116931915283,,,,,,,,,,,,,,,,,
108549,,,0.6924884503507671,1.5780480023384476,34.84732380804471,0.6893528908507024,1.57710410828756,30.459311376254654,3000.0,0.7028876881064435,1.5072949349253384,30.29151090856875,3003.0,42007.45477318764,65559.51525473595,42007.45477318764,23448.461832523342,1.4621739387512207,0.0
109000,0.4766119420528412,2.7170419692993164,,,,,,,,,,,,,,,,,
109500,0.462658554315567,2.682454824447632,,,,,,,,,,,,,,,,,
110000,0.5193085074424744,2.695965528488159,,,,,,,,,,,,,,,,,
110500,0.4850164949893951,2.719341278076172,,,,,,,,,,,,,,,,,
110721,,,0.6850456988012676,1.6182582068387452,34.82500247347245,0.6888321285538928,1.5811846722297305,30.23229136783492,3000.0,0.7038754285050258,1.5060418300796004,30.575641804069114,3003.0,42846.16746544838,66849.6168076992,42846.16746544838,23897.83355879784,1.4924218654632568,0.0
111000,0.4843072295188904,2.757157564163208,,,,,,,,,,,,,,,,,
111500,0.5039674639701843,2.746067523956299,,,,,,,,,,,,,,,,,
112000,0.4993868768215179,2.63803505897522,,,,,,,,,,,,,,,,,
112500,0.7078374028205872,2.7486138343811035,,,,,,,,,,,,,,,,,
112898,,,0.7050052269411481,1.5061079104871968,35.571904656698734,0.690258025318967,1.5755987797733444,30.543098615010862,3000.0,0.7039567718319679,1.504146149265005,30.41943589356957,3003.0,43684.9613199234,68134.72520112991,43684.9613199234,24342.256077051163,1.5243213176727295,0.0
113000,0.4586661756038666,2.6406733989715576,,,,,,,,,,,,,,,,,
113500,0.5887302160263062,2.6737542152404785,,,,,,,,,,,,,,,,,
114000,0.4944594800472259,2.6649069786071777,,,,,,,,,,,,,,,,,
114500,0.6223793625831604,2.757374286651612,,,,,,,,,,,,,,,,,
115000,0.5330701470375061,2.674904584884644,,,,,,,,,,,,,,,,,
115069,,,0.696872256240094,1.5497899776508284,35.67506133870267,0.6909151777411315,1.572384118764801,30.481755173762245,3000.0,0.7057928069258033,1.498005908285399,30.73231180539585,3003.0,44523.77749991417,69438.04005742073,44523.77749991417,24804.754381418228,1.5550105571746826,0.0
115500,0.5149381756782532,2.7139432430267334,,,,,,,,,,,,,,,,,
116000,0.4956677556037903,2.7025396823883057,,,,,,,,,,,,,,,,,
116500,0.5217361450195312,2.676206111907959,,,,,,,,,,,,,,,,,
117000,0.5579743981361389,2.700023889541626,,,,,,,,,,,,,,,,,
117241,,,0.6937335114948436,1.561061716974452,35.14695747606469,0.6907291912065566,1.5719071407980063,30.61920391898825,3000.0,0.7069664749288246,1.4943667930393354,30.845061950312424,3003.0,45362.49854660034,70713.14445710182,45362.49854660034,25239.09550929069,1.5880751609802246,0.0
117500,0.5612177848815918,2.7556660175323486,,,,,,,,,,,,,,,,,
118000,0.5012654662132263,2.624063730239868,,,,,,,,,,,,,,,,,
118500,0.5908955931663513,2.7418768405914307,,,,,,,,,,,,,,,,,
119000,0.5881852507591248,2.6576857566833496,,,,,,,,,,,,,,,,,
119414,,,0.7059871137528926,1.499809109703253,35.87413728447306,0.6912375544010614,1.57377553052659,30.81926888434824,3000.0,0.7067689268491081,1.494328481784905,30.86930639917772,3003.0,46201.17720723152,72025.18742895126,46201.17720723152,25710.59547257424,1.6195950508117676,0.0
119500,0.520375669002533,2.6508655548095703,,,,,,,,,,,,,,,,,
120000,0.6344194412231445,2.665148973464966,,,,,,,,,,,,,,,,,
120500,0.5580623745918274,2.6403613090515137,,,,,,,,,,,,,,,,,
121000,0.5195378661155701,2.641118049621582,,,,,,,,,,,,,,,,,
121500,0.5707002282142639,2.7147886753082275,,,,,,,,,,,,,,,,,
121591,,,0.705164588958465,1.5084655239271558,35.68603493855672,0.6915971283679062,1.5690326801589565,30.34756717585408,3000.0,0.7065132763930044,1.4919550904944512,30.66250123700385,3003.0,47039.92511367798,73298.45145821571,47039.92511367798,26143.138731002808,1.6515085697174072,0.0
122000,0.5581790208816528,2.6465864181518555,,,,,,,,,,,,,,,,,
122500,0.5400815010070801,2.650166749954224,,,,,,,,,,,,,,,,,
123000,0.5627657771110535,2.6759774684906006,,,,,,,,,,,,,,,,,
123500,0.6640986800193787,2.6358609199523926,,,,,,,,,,,,,,,,,
123763,,,0.7036189255384897,1.516881273319294,35.908918573717735,0.6919691014370559,1.5695988735415556,30.77619267862045,3000.0,0.7078263900993551,1.4914367991400848,30.822904418416933,3003.0,47878.59472250938,74605.44731473923,47878.59472250938,26609.347380161285,1.6823768615722656,0.0
124000,0.5898931622505188,2.5871870517730717,,,,,,,,,,,,,,,,,
124470,,,,,,,,,,,,,,48151.16931581497,,,,,0.0
