global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73785,,,0.6845464390221423,1.525687232149029,34.42718693268477,0.6891917025207375,1.4872161380516051,30.186865157430244,3000.0,0.7053977107663704,1.3861497552437394,30.545830340935865,3003.0,28590.35445904732,44378.88555312157,28590.35445904732,15717.320332288742,0.9797954559326172,0.0
74000,0.1593126505613327,2.736661911010742,,,,,,,,,,,,,,,,,
74500,0.163140058517456,2.74869704246521,,,,,,,,,,,,,,,,,
75000,0.1646993458271026,2.741440296173096,,,,,,,,,,,,,,,,,
75500,0.1583412289619445,2.7454724311828613,,,,,,,,,,,,,,,,,
75955,,,0.6921053840499817,1.482077153103179,35.194843213383336,0.6904812091604567,1.4823035749711722,30.45070202462145,3000.0,0.7039219104061356,1.3823070093254315,30.39419626106749,3003.0,29429.17026734352,45639.30642199516,29429.17026734352,16136.879173994064,1.0094804763793943,0.0
76000,0.1674483269453048,2.755917549133301,,,,,,,,,,,,,,,,,
76500,0.1528886407613754,2.794290065765381,,,,,,,,,,,,,,,,,
77000,0.1851872205734253,2.750086545944214,,,,,,,,,,,,,,,,,
77500,0.1666863709688186,2.740224838256836,,,,,,,,,,,,,,,,,
78000,0.1753883212804794,2.810531616210937,,,,,,,,,,,,,,,,,
78123,,,0.6845719920199959,1.5246530246050127,34.85718700959693,0.6894644827714473,1.483600443577885,30.49205146255593,3000.0,0.7053396083899831,1.3785801050200452,30.396522901576045,3003.0,30267.80732178688,46916.84733557701,30267.80732178688,16573.599402666092,1.041548728942871,0.0
78500,0.1683813780546188,2.743547201156616,,,,,,,,,,,,,,,,,
79000,0.1667682230472564,2.802643299102783,,,,,,,,,,,,,,,,,
79500,0.1534096598625183,2.747490644454956,,,,,,,,,,,,,,,,,
80000,0.1927893906831741,2.737602710723877,,,,,,,,,,,,,,,,,
80296,,,0.6874712220278111,1.5050892045192927,34.57211637167031,0.6903200208304918,1.4816347015226097,30.28067634029536,3000.0,0.7055139155191448,1.376096319214456,30.583738969159807,3003.0,31106.15839123726,48177.01464295387,31106.15839123726,16993.248348236084,1.0757904052734375,0.0
80500,0.2089137881994247,2.7706828117370605,,,,,,,,,,,,,,,,,
81000,0.1522412151098251,2.8058364391326904,,,,,,,,,,,,,,,,,
81500,0.1716605871915817,2.781116247177124,,,,,,,,,,,,,,,,,
82000,0.1443713307380676,2.767297983169556,,,,,,,,,,,,,,,,,
82466,,,0.6909047055715714,1.4793285092227824,35.421391945665235,0.6906423974904217,1.480721236407484,30.422349377754056,3000.0,0.7057114635988612,1.377569940735576,30.5045338587096,3003.0,31944.88316726685,49442.21318078041,31944.88316726685,17417.59470152855,1.104804754257202,0.0
82500,0.1638802289962768,2.7264657020568848,,,,,,,,,,,,,,,,,
83000,0.1467963308095932,2.765614748001098,,,,,,,,,,,,,,,,,
83500,0.1556100696325302,2.794727802276612,,,,,,,,,,,,,,,,,
84000,0.1672415286302566,2.767242670059204,,,,,,,,,,,,,,,,,
84500,0.1695388704538345,2.774492025375366,,,,,,,,,,,,,,,,,
84636,,,0.6885015656658685,1.4961885461756308,35.11251417161541,0.690220828012052,1.4768753835972277,30.52591440565994,3000.0,0.7063970716402301,1.3709500827958865,30.524023542745187,3003.0,32783.63778805733,50722.41332626343,32783.63778805733,17857.06863117218,1.1350154876708984,0.0
85000,0.1649637520313263,2.7417588233947754,,,,,,,,,,,,,,,,,
85500,0.1727794110774994,2.763322353363037,,,,,,,,,,,,,,,,,
86000,0.1663478165864944,2.7656378746032715,,,,,,,,,,,,,,,,,
86500,0.1901649534702301,2.726625204086304,,,,,,,,,,,,,,,,,
86806,,,0.6893702828829867,1.495107431439765,35.32802988873344,0.6912127561964514,1.4756910755911272,30.55896227145909,3000.0,0.7059671140549648,1.3706908009412584,30.467136857140574,3003.0,33622.48482775688,51986.34894347191,33622.48482775688,18280.109570980072,1.1645972728729248,0.0
87000,0.1587555706501007,2.7985329627990723,,,,,,,,,,,,,,,,,
87500,0.1752410382032394,2.746200561523437,,,,,,,,,,,,,,,,,
88000,0.1670350432395935,2.704623222351074,,,,,,,,,,,,,,,,,
88500,0.1499263942241668,2.698735475540161,,,,,,,,,,,,,,,,,
88980,,,0.694679315322747,1.461956914799157,35.23337405709128,0.6913987427310263,1.4747379914694176,30.65720992434284,3000.0,0.7071640230085411,1.3686909897739818,30.727217870064347,3003.0,34461.15877532959,53229.81710577011,34461.15877532959,18682.810160160065,1.193678379058838,0.0
89000,0.1765791922807693,2.78330397605896,,,,,,,,,,,,,,,,,
89500,0.1689441204071045,2.710624933242798,,,,,,,,,,,,,,,,,
90000,0.1745161414146423,2.783921480178833,,,,,,,,,,,,,,,,,
90500,0.1760290712118148,2.8049161434173584,,,,,,,,,,,,,,,,,
91000,0.1511975526809692,2.7775754928588867,,,,,,,,,,,,,,,,,
91150,,,0.6906587085530737,1.4860055222227284,35.20542355889199,0.6921798861762408,1.4727438670940225,30.547815061219808,3000.0,0.7078496310499099,1.3647946807274418,30.93694256290125,3003.0,35299.833728313446,54555.30168843269,35299.833728313446,19167.619615793228,1.223670244216919,0.0
91500,0.1664704978466034,2.720166683197021,,,,,,,,,,,,,,,,,
92000,0.1682045608758926,2.744711875915528,,,,,,,,,,,,,,,,,
92500,0.1518581062555313,2.791750192642212,,,,,,,,,,,,,,,,,
93000,0.1930505633354187,2.7555785179138184,,,,,,,,,,,,,,,,,
93319,,,0.6903547507388264,1.4879130402845766,35.29540639441886,0.6923906709154257,1.4699853574351216,30.57983548661765,3000.0,0.7078380105746325,1.364473211173087,30.61285334693061,3003.0,36138.271484375,55823.81677389145,36138.271484375,19595.56182909012,1.255695104598999,0.0
93500,0.1726726293563842,2.74747371673584,,,,,,,,,,,,,,,,,
94000,0.182996779680252,2.767321348190308,,,,,,,,,,,,,,,,,
94500,0.1846078038215637,2.7771360874176025,,,,,,,,,,,,,,,,,
95000,0.158605009317398,2.7207674980163574,,,,,,,,,,,,,,,,,
95493,,,0.6951127216017247,1.4629148582092977,35.39152713063857,0.6921178906647159,1.468672408742607,30.65030221169028,3000.0,0.7080820405554588,1.3633484762651793,30.49014402488318,3003.0,36976.73549222946,57075.09790086746,36976.73549222946,20006.33728456497,1.2871983051300049,0.0
95500,0.1571664214134216,2.720761775970459,,,,,,,,,,,,,,,,,
96000,0.1597949415445327,2.788041591644287,,,,,,,,,,,,,,,,,
96500,0.1549752056598663,2.7421607971191406,,,,,,,,,,,,,,,,,
97000,0.2081286013126373,2.7997519969940186,,,,,,,,,,,,,,,,,
97500,0.1842973828315735,2.6891772747039795,,,,,,,,,,,,,,,,,
97663,,,0.6924318365213042,1.4733380357325514,35.55731185042535,0.6926386529615256,1.467219582677214,30.709315360937165,3000.0,0.7090581604787636,1.360040726134449,30.822975030129985,3003.0,37815.258466243744,58367.829753637314,37815.258466243744,20458.52485370636,1.3166015148162842,0.0
98000,0.1640257388353347,2.7713897228240967,,,,,,,,,,,,,,,,,
98500,0.1539738923311233,2.7076520919799805,,,,,,,,,,,,,,,,,
99000,0.1791829019784927,2.725039482116699,,,,,,,,,,,,,,,,,
99500,0.1829525530338287,2.7459216117858887,,,,,,,,,,,,,,,,,
99833,,,0.6918238993710691,1.4786728891437573,35.427746908570555,0.6927750430868805,1.4652654647803498,30.70423418590832,3000.0,0.7087908895473825,1.358595974231596,30.61911325683215,3003.0,38653.88148212433,59654.96326732636,38653.88148212433,20904.996551275253,1.348651647567749,0.0
100000,0.1496747732162475,2.745326280593872,,,,,,,,,,,,,,,,,
100500,0.1584986448287964,2.693809986114502,,,,,,,,,,,,,,,,,
101000,0.168355107307434,2.717925548553467,,,,,,,,,,,,,,,,,
101500,0.1826515942811966,2.7466728687286377,,,,,,,,,,,,,,,,,
102000,0.1729089766740799,2.709038734436035,,,,,,,,,,,,,,,,,
102003,,,0.6969023507308802,1.4520835063636988,35.78074671749768,0.6930478233375904,1.4654893266977471,30.65090334523987,3000.0,0.7090116785776538,1.359272049851839,30.785385723535533,3003.0,39492.34222221375,60944.033140182495,39492.34222221375,21353.64279317856,1.37908673286438,0.0
102500,0.1534149646759033,2.729543447494507,,,,,,,,,,,,,,,,,
103000,0.1565566807985305,2.717175245285034,,,,,,,,,,,,,,,,,
103500,0.1768391579389572,2.736694097518921,,,,,,,,,,,,,,,,,
104000,0.1761593371629715,2.733926773071289,,,,,,,,,,,,,,,,,
104177,,,0.6981285691351512,1.4422470214205445,35.61646188346597,0.6928122403937955,1.4649789292755204,30.74888076760927,3000.0,0.7097902504212422,1.357233927430132,30.683820476286463,3003.0,40331.01798343658,62224.80765604973,40331.01798343658,21793.68954753876,1.4093310832977295,0.0
104500,0.1832270175218582,2.715101718902588,,,,,,,,,,,,,,,,,
105000,0.1678673028945922,2.69220232963562,,,,,,,,,,,,,,,,,
105500,0.1562699228525161,2.679061889648437,,,,,,,,,,,,,,,,,
106000,0.1625353693962097,2.732906579971313,,,,,,,,,,,,,,,,,
106346,,,0.6952668795620438,1.4583742016423358,35.75463039827516,0.6932710071790802,1.4647303660215,30.67500130883496,3000.0,0.7091395038057057,1.357131975916565,30.80715977680711,3003.0,41169.57276654244,63499.37366080284,41169.57276654244,22227.553327322006,1.4397287368774414,0.0
106500,0.180718794465065,2.766338348388672,,,,,,,,,,,,,,,,,
107000,0.1479134708642959,2.676168918609619,,,,,,,,,,,,,,,,,
107500,0.1745919734239578,2.718766212463379,,,,,,,,,,,,,,,,,
108000,0.1542448252439499,2.7365097999572754,,,,,,,,,,,,,,,,,
108500,0.1749607771635055,2.718675136566162,,,,,,,,,,,,,,,,,
108514,,,0.6956267217630854,1.4545709222910927,35.63963471352108,0.6931222179514204,1.4623187406231788,30.792517258024123,3000.0,0.7099645575504038,1.3551536807855442,30.86808644550752,3003.0,42008.13944363594,64803.12890553474,42008.13944363594,22690.5810148716,1.4749188423156738,0.0
109000,0.1501308381557464,2.695244550704956,,,,,,,,,,,,,,,,,
109500,0.16365347802639,2.757136344909668,,,,,,,,,,,,,,,,,
110000,0.173891082406044,2.689113140106201,,,,,,,,,,,,,,,,,
110500,0.1485183387994766,2.7155652046203613,,,,,,,,,,,,,,,,,
110688,,,0.6979658575071178,1.4385461391026448,35.82909718215117,0.6933701999975201,1.462827685025604,30.77926257987508,3000.0,0.7096624251931904,1.3545053853640114,30.824226451168688,3003.0,42846.73303747177,66100.71330142021,42846.73303747177,23147.42854642868,1.507070779800415,0.0
111000,0.1618533730506897,2.76395845413208,,,,,,,,,,,,,,,,,
111500,0.1750253587961197,2.7268261909484863,,,,,,,,,,,,,,,,,
112000,0.1665665358304977,2.721266508102417,,,,,,,,,,,,,,,,,
112500,0.1864170134067535,2.6827542781829834,,,,,,,,,,,,,,,,,
112858,,,0.6967540121497869,1.4497232792524255,36.099233732719256,0.693580984736705,1.4623677558244783,30.683120600798468,3000.0,0.7095927023415257,1.354726446749172,30.833303014572977,3003.0,43685.42829012871,67387.4524128437,43685.42829012871,23593.31013774872,1.537675142288208,0.0
113000,0.1634215414524078,2.720168352127075,,,,,,,,,,,,,,,,,
113500,0.1581146717071533,2.6874334812164307,,,,,,,,,,,,,,,,,
114000,0.1568295210599899,2.6981124877929688,,,,,,,,,,,,,,,,,
114500,0.1700461953878402,2.6999611854553223,,,,,,,,,,,,,,,,,
115000,0.1632500290870666,2.770315408706665,,,,,,,,,,,,,,,,,
115028,,,0.6967702189314684,1.4482362269403215,35.98207709513761,0.69364298024823,1.461782866920435,30.65651958424469,3000.0,0.7091395038057057,1.3539951738713614,30.799839872758856,3003.0,44524.16756510735,68656.59054470062,44524.16756510735,24021.578808546063,1.5679125785827637,0.0
115500,0.1675237268209457,2.7137954235076904,,,,,,,,,,,,,,,,,
116000,0.151767760515213,2.732666254043579,,,,,,,,,,,,,,,,,
116500,0.1703529059886932,2.75500226020813,,,,,,,,,,,,,,,,,
117000,0.1515767723321914,2.731931209564209,,,,,,,,,,,,,,,,,
117200,,,0.697393093985822,1.4443535794934828,35.76221600189047,0.6937917694758899,1.4623952663327175,30.65703634559532,3000.0,0.7099413165998489,1.353905024402998,30.75914145978568,3003.0,45363.8895072937,69932.28687167168,45363.8895072937,24455.40095925331,1.598618745803833,0.0
117500,0.153426855802536,2.721279621124268,,,,,,,,,,,,,,,,,
118000,0.1781514883041381,2.6956610679626465,,,,,,,,,,,,,,,,,
118500,0.179851084947586,2.714625120162964,,,,,,,,,,,,,,,,,
119000,0.1762592643499374,2.7749834060668945,,,,,,,,,,,,,,,,,
119373,,,0.6939959722838516,1.4595927057377889,35.88369108950015,0.693630581145925,1.4609416653234306,30.692822573316374,3000.0,0.7097437685201324,1.3532717992853407,30.836159759362065,3003.0,46202.296825408936,71214.96121072769,46202.296825408936,24897.53310322761,1.6343486309051514,0.0
119500,0.1657169610261917,2.7027204036712646,,,,,,,,,,,,,,,,,
120000,0.1453581601381302,2.654135227203369,,,,,,,,,,,,,,,,,
120500,0.1524092555046081,2.706890106201172,,,,,,,,,,,,,,,,,
121000,0.1637855023145675,2.753503799438477,,,,,,,,,,,,,,,,,
121500,0.1700560748577118,2.695541858673096,,,,,,,,,,,,,,,,,
121542,,,0.6973794177247072,1.4464471626100497,35.98902671654402,0.693704975759755,1.4609892275049283,30.70173865369573,3000.0,0.7100575213526233,1.3528285870954622,30.89462004815738,3003.0,47040.7995827198,72484.92421722412,47040.7995827198,25326.85968899727,1.6660399436950684,0.0
122000,0.1651514321565628,2.6665186882019043,,,,,,,,,,,,,,,,,
122500,0.1599958688020706,2.710788488388061,,,,,,,,,,,,,,,,,
123000,0.1667913347482681,2.685912609100342,,,,,,,,,,,,,,,,,
123500,0.1729661673307418,2.743950128555298,,,,,,,,,,,,,,,,,
123712,,,0.6940397954418616,1.4621105451087142,36.25479365056579,0.6940521506242948,1.460985837125392,30.784531761637908,3000.0,0.709650804717913,1.3529886409854164,30.875414703381008,3003.0,47879.4521188736,73756.71272063255,47879.4521188736,25757.974993944168,1.6970081329345703,0.0
124000,0.1606334745883941,2.706346273422241,,,,,,,,,,,,,,,,,
124415,,,,,,,,,,,,,,48151.16398882866,,,,,0.0
