global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72354,,,0.555193052188997,2.804197384519064,21.88613833373094,0.5562857249135162,2.805647171144809,17.428954056397604,3000.0,0.5544593573877171,2.896319940735576,15.55006966302914,3003.0,29424.878926754,49705.53086233139,29424.878926754,20204.207450151443,1.0447709560394287,0.0
72500,0.8618159294128418,3.757570743560791,,,,,,,,,,,,,,,,,
73000,0.933684766292572,3.768644571304321,,,,,,,,,,,,,,,,,
73500,0.869882345199585,3.714395523071289,,,,,,,,,,,,,,,,,
74000,0.8604276776313782,3.816282987594605,,,,,,,,,,,,,,,,,
74422,,,0.5536736641221374,2.8112806280670664,22.128611152775825,0.5593607022851546,2.791662533632565,17.906880918906054,3000.0,0.5566440067398757,2.877157413863227,15.84149076558868,3003.0,30263.502043008804,51096.51914834976,30263.502043008804,20754.50915527344,1.0755469799041748,0.0
74500,0.9227461218833924,3.721896171569824,,,,,,,,,,,,,,,,,
75000,0.9072803854942322,3.76288652420044,,,,,,,,,,,,,,,,,
75500,0.8105436563491821,3.70534873008728,,,,,,,,,,,,,,,,,
76000,0.885735034942627,3.7590718269348153,,,,,,,,,,,,,,,,,
76492,,,0.560509046165064,2.769318162398031,22.435142299501702,0.5619273164622881,2.776342086582932,17.89544345083392,3000.0,0.5564696996107141,2.8699236680030213,15.907247608659407,3003.0,31101.883462905884,52458.23364686966,31101.883462905884,21275.63136792183,1.104753017425537,0.0
76500,0.8911085724830627,3.717986583709717,,,,,,,,,,,,,,,,,
77000,0.8790506720542908,3.7389304637908936,,,,,,,,,,,,,,,,,
77500,0.8791885375976562,3.733608484268189,,,,,,,,,,,,,,,,,
78000,0.8372018933296204,3.780569553375244,,,,,,,,,,,,,,,,,
78500,0.9048763513565063,3.7261674404144287,,,,,,,,,,,,,,,,,
78560,,,0.5577598254763609,2.793212993262206,22.41954025347368,0.5624108814521829,2.7755231646228813,17.921705830890524,3000.0,0.5569810005229214,2.86274911393876,15.70799994197261,3003.0,31940.540994882584,53809.37309765816,31940.540994882584,21785.85267186165,1.1392033100128174,0.0
79000,0.9314874410629272,3.706334829330444,,,,,,,,,,,,,,,,,
79500,0.8814379572868347,3.7697947025299072,,,,,,,,,,,,,,,,,
80000,0.9088160395622252,3.7120680809021,,,,,,,,,,,,,,,,,
80500,0.8880480527877808,3.752692937850952,,,,,,,,,,,,,,,,,
80628,,,0.5580981294011573,2.7875831725995504,22.76963448571628,0.5634524060458023,2.7641004916244065,17.966228465895007,3000.0,0.5598628783917262,2.849571313404218,16.154967918223065,3003.0,32779.15676808357,55195.73438501358,32779.15676808357,22331.428629159927,1.172626495361328,0.0
81000,1.000306487083435,3.684854030609131,,,,,,,,,,,,,,,,,
81500,0.9104076027870178,3.689508199691773,,,,,,,,,,,,,,,,,
82000,0.8796184659004211,3.696993350982666,,,,,,,,,,,,,,,,,
82500,0.863866925239563,3.708776235580444,,,,,,,,,,,,,,,,,
82699,,,0.5649418001613461,2.737146875360148,22.78555813321753,0.5641839530817969,2.754244755179725,18.01477483244664,3000.0,0.5614781244552902,2.8398168322584394,16.282682674577796,3003.0,33617.83687782288,56561.80578136444,33617.83687782288,22856.814641952515,1.203447341918945,0.0
83000,0.9160531759262084,3.708266258239746,,,,,,,,,,,,,,,,,
83500,0.9559237360954284,3.738140106201172,,,,,,,,,,,,,,,,,
84000,0.9901123046875,3.714643716812134,,,,,,,,,,,,,,,,,
84500,0.8789303302764893,3.742598295211792,,,,,,,,,,,,,,,,,
84767,,,0.561415731107025,2.761922318094085,22.55957318197197,0.5655354552330412,2.7490925407000533,17.870255827395912,3000.0,0.5611062692464122,2.8342767706699203,16.168288613763252,3003.0,34456.37124443054,57942.01920580864,34456.37124443054,23396.27510857582,1.2332470417022705,0.0
85000,0.9407483339309692,3.681753396987915,,,,,,,,,,,,,,,,,
85500,0.8899015784263611,3.684138774871826,,,,,,,,,,,,,,,,,
86000,0.9534432888031006,3.7022624015808105,,,,,,,,,,,,,,,,,
86500,1.037623405456543,3.687284469604492,,,,,,,,,,,,,,,,,
86835,,,0.5652014315866752,2.7381002225383133,22.72042600679492,0.5665149843151356,2.738058114592504,18.02842680495129,3000.0,0.56388356283772,2.8262143396664925,16.327133597547768,3003.0,35294.86526489258,59332.678730249405,35294.86526489258,23946.128303527832,1.2638516426086426,0.0
87000,0.9036392569541932,3.700065851211548,,,,,,,,,,,,,,,,,
87500,0.9102150201797484,3.658028364181519,,,,,,,,,,,,,,,,,
88000,0.8959603905677795,3.694211721420288,,,,,,,,,,,,,,,,,
88500,0.9071328043937684,3.674235820770264,,,,,,,,,,,,,,,,,
88903,,,0.5697852760736196,2.709684180706895,23.02570725872769,0.5678788855686848,2.7268770303530023,18.23650829756923,3000.0,0.5646505142060311,2.8110459880309104,16.518661873666453,3003.0,36133.37882971764,60708.36825489998,36133.37882971764,24481.12937355041,1.2947311401367188,0.0
89000,0.913648784160614,3.677901268005371,,,,,,,,,,,,,,,,,
89500,0.977483868598938,3.626033544540405,,,,,,,,,,,,,,,,,
90000,0.9779302477836608,3.6513712406158447,,,,,,,,,,,,,,,,,
90500,0.9340603351593018,3.674265384674072,,,,,,,,,,,,,,,,,
90973,,,0.5671839645281467,2.7222670802573536,23.12617055341342,0.5698875401420938,2.72110369834224,18.5046417476658,3000.0,0.5668003021323572,2.8044303061995235,16.751109835033365,3003.0,36971.960582494736,62080.91669654846,36971.960582494736,25012.967649698257,1.3255131244659424,0.0
91000,0.9462788105010986,3.678500413894653,,,,,,,,,,,,,,,,,
91500,1.0201059579849243,3.689901828765869,,,,,,,,,,,,,,,,,
92000,0.9894022941589355,3.7090775966644287,,,,,,,,,,,,,,,,,
92500,0.996218740940094,3.706142663955689,,,,,,,,,,,,,,,,,
93000,0.9832626581192015,3.717802047729492,,,,,,,,,,,,,,,,,
93041,,,0.5669246528568177,2.7253359392783976,23.17810014524457,0.5702843114158535,2.7135594257975724,18.291227550716588,3000.0,0.5673116030445645,2.797875813433269,16.832276840741994,3003.0,37810.55710411072,63456.96935033798,37810.55710411072,25548.176923275,1.3565406799316406,0.0
93500,1.0194437503814695,3.707560777664185,,,,,,,,,,,,,,,,,
94000,0.9878859519958496,3.597795963287353,,,,,,,,,,,,,,,,,
94500,0.9976632595062256,3.695255279541016,,,,,,,,,,,,,,,,,
95000,1.0105260610580444,3.654859781265259,,,,,,,,,,,,,,,,,
95109,,,0.570836197021764,2.693571377434135,23.37641752733371,0.571226643191033,2.7039605832537723,18.601892818858573,3000.0,0.5677299401545524,2.7874010443902155,16.873939244035448,3003.0,38648.90525126457,64823.14751768112,38648.90525126457,26073.820272684097,1.3883121013641355,0.0
95500,0.9934846758842468,3.5781807899475098,,,,,,,,,,,,,,,,,
96000,0.9703346490859984,3.627130746841431,,,,,,,,,,,,,,,,,
96500,0.9956994652748108,3.5704195499420166,,,,,,,,,,,,,,,,,
97000,1.041684627532959,3.657309055328369,,,,,,,,,,,,,,,,,
97179,,,0.5711822406961209,2.6988117142090418,23.284720024570728,0.5734584816059317,2.69396923162763,18.68011157689649,3000.0,0.5702515832897566,2.7752287781070244,17.068967844627014,3003.0,39487.42176222801,66198.44904375076,39487.42176222801,26608.546344280243,1.4191350936889648,0.0
97500,1.0156500339508057,3.622356414794922,,,,,,,,,,,,,,,,,
98000,1.0156735181808472,3.639863014221192,,,,,,,,,,,,,,,,,
98500,1.0792442560195925,3.5630338191986084,,,,,,,,,,,,,,,,,
99000,1.0317206382751465,3.626773357391357,,,,,,,,,,,,,,,,,
99248,,,0.572172868315562,2.6902543162205563,23.19170992655778,0.5739172483912165,2.6881691640525225,18.76243168218641,3000.0,0.5715763174713846,2.7678733803962583,17.138594550059327,3003.0,40326.03229928017,67594.37891197205,40326.03229928017,27163.93159008026,1.4500346183776855,0.0
99500,1.0930132865905762,3.662307739257813,,,,,,,,,,,,,,,,,
100000,1.107552170753479,3.636279821395874,,,,,,,,,,,,,,,,,
100500,1.0875290632247925,3.609950542449951,,,,,,,,,,,,,,,,,
101000,1.0455223321914673,3.653624057769776,,,,,,,,,,,,,,,,,
101317,,,0.5783700854113714,2.6334373783517666,23.76107985048568,0.5744380106880261,2.6772356743871746,18.8085651876218,3000.0,0.5720643774330371,2.757906462436813,17.02796960979861,3003.0,41164.58879494667,68951.54679465294,41164.58879494667,27680.54781317711,1.4811451435089111,0.0
101500,1.060866117477417,3.60871958732605,,,,,,,,,,,,,,,,,
102000,1.0673773288726809,3.582067012786865,,,,,,,,,,,,,,,,,
102500,1.0825541019439695,3.6310644149780273,,,,,,,,,,,,,,,,,
103000,1.0664838552474976,3.626537799835205,,,,,,,,,,,,,,,,,
103387,,,0.574464683378062,2.669887369382744,23.798834181151765,0.5777237727988493,2.664492109521271,18.697403731334123,3000.0,0.573307768287723,2.747763784788798,17.05045602088393,3003.0,42003.252656936646,70295.94438290596,42003.252656936646,28184.16420030594,1.513131856918335,0.0
103500,1.1292674541473389,3.630934953689575,,,,,,,,,,,,,,,,,
104000,1.0630539655685425,3.61383867263794,,,,,,,,,,,,,,,,,
104500,1.1045833826065063,3.662099123001098,,,,,,,,,,,,,,,,,
105000,1.149138331413269,3.580812454223633,,,,,,,,,,,,,,,,,
105456,,,0.5746862617473422,2.668753318659861,23.734484426944213,0.5771658131951247,2.6612162279450966,18.953404631079625,3000.0,0.575875893324037,2.738740848875719,17.5018001551801,3003.0,42841.93924975395,71687.93391180038,42841.93924975395,28735.31488275528,1.5438296794891355,0.0
105500,1.1372928619384766,3.5445685386657715,,,,,,,,,,,,,,,,,
106000,1.1588162183761597,3.6532444953918457,,,,,,,,,,,,,,,,,
106500,1.1393531560897827,3.5700888633728027,,,,,,,,,,,,,,,,,
107000,1.1359198093414309,3.6558315753936768,,,,,,,,,,,,,,,,,
107500,1.161928415298462,3.5504820346832275,,,,,,,,,,,,,,,,,
107525,,,0.5828933474128828,2.6143822310729536,23.596227119414458,0.5806623600451327,2.64876287956752,19.1691428629532,3000.0,0.5772587298820522,2.724179667073383,17.499981165628853,3003.0,43680.51246714592,73052.0598180294,43680.51246714592,29258.70843458176,1.5798101425170898,0.0
108000,1.1869633197784424,3.6670172214508057,,,,,,,,,,,,,,,,,
108500,1.1712766885757446,3.604314088821411,,,,,,,,,,,,,,,,,
109000,1.198058009147644,3.582716226577759,,,,,,,,,,,,,,,,,
109500,1.2165167331695557,3.615976810455322,,,,,,,,,,,,,,,,,
109596,,,0.5779151640048085,2.647795380388116,24.10272740399176,0.5813071133649924,2.641545827082119,19.090828016110702,3000.0,0.5770611818023357,2.719710868049503,17.46998323582375,3003.0,44519.20421552658,74421.26864933968,44519.20421552658,29787.3118724823,1.6115565299987793,0.0
110000,1.1369107961654663,3.5377964973449707,,,,,,,,,,,,,,,,,
110500,1.231087565422058,3.5569944381713867,,,,,,,,,,,,,,,,,
111000,1.1792198419570925,3.599297523498535,,,,,,,,,,,,,,,,,
111500,1.24722421169281,3.5840275287628174,,,,,,,,,,,,,,,,,
111665,,,0.5803166130614293,2.63137346312644,24.06227339125337,0.5815054990018723,2.6342382998970875,19.033603506378185,3000.0,0.5785718435884027,2.7094981044099704,17.568099698999138,3003.0,45357.90761804581,75801.80480337143,45357.90761804581,30327.06995677948,1.6424167156219482,0.0
112000,1.2164061069488523,3.523157835006714,,,,,,,,,,,,,,,,,
112500,1.253635048866272,3.523336410522461,,,,,,,,,,,,,,,,,
113000,1.2381176948547363,3.586329936981201,,,,,,,,,,,,,,,,,
113500,1.3093780279159546,3.600301742553711,,,,,,,,,,,,,,,,,
113733,,,0.5843462521050763,2.5970894814925134,24.43075523197817,0.5830181894830814,2.6233850169247748,19.2557073348261,3000.0,0.578234849805357,2.700571400557783,17.41642512675367,3003.0,46196.29799413681,77161.63892555237,46196.29799413681,30846.444168567657,1.6753532886505127,0.0
114000,1.2429122924804688,3.5533134937286377,,,,,,,,,,,,,,,,,
114500,1.2900879383087158,3.5101239681243896,,,,,,,,,,,,,,,,,
115000,1.2881152629852295,3.5469305515289307,,,,,,,,,,,,,,,,,
115500,1.250590205192566,3.588201999664306,,,,,,,,,,,,,,,,,
115803,,,0.5832323694136473,2.60553384672534,24.02878483885972,0.5851756332841502,2.614801350882196,19.182357848352467,3000.0,0.5807797338911161,2.6895689893091625,17.662291856967723,3003.0,47035.05699491501,78532.5360815525,47035.05699491501,31376.671548366547,1.707085132598877,0.0
116000,1.2426151037216189,3.5608110427856445,,,,,,,,,,,,,,,,,
116500,1.2574429512023926,3.5044610500335693,,,,,,,,,,,,,,,,,
117000,1.3030422925949097,3.5488171577453613,,,,,,,,,,,,,,,,,
117500,1.300730586051941,3.5640344619750977,,,,,,,,,,,,,,,,,
117874,,,0.5854407452130412,2.5956656819619344,24.6633131387815,0.5849772476472703,2.609439901551128,19.036813864166053,3000.0,0.5817093719133113,2.6846144907326708,17.667994643078615,3003.0,47873.643384218216,79902.7753264904,47873.643384218216,31906.200473070145,1.7405052185058594,0.0
118000,1.2953442335128784,3.488539934158325,,,,,,,,,,,,,,,,,
118500,1.3120262622833252,3.546618938446045,,,,,,,,,,,,,,,,,
118559,,,,,,,,,,,,,,48151.2563123703,,,,,0.0
