accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4011.15199804306,6.305708646774292,55532.32529425621,121256,0,55532.32529425621,0.6246000528335571,1.6451925039291382,10000,59556.5307123661,0.8268749713897705,0.6680177450180054,0.7473599910736084,1.0227198600769043,50000
4043.544075965881,6.345164775848389,55952.330983400345,122175,0,55952.330983400345,0.6266000270843506,1.627980351448059,10000,60009.01870441437,0.832812488079071,0.6411062479019165,0.750819981098175,1.0059083700180054,50000
4072.8482296466814,6.37772536277771,56372.319409132,123094,0,56372.319409132,0.6252000331878662,1.6175639629364014,10000,60458.39449238777,0.8341015577316284,0.6298646926879883,0.7491599917411804,1.001956820487976,50000
4102.074229478836,6.416210174560547,56792.68023514748,124012,0,56792.68023514748,0.6234000325202942,1.640325665473938,10000,60908.07078385353,0.831347644329071,0.6456802487373352,0.7482799887657166,1.0134544372558594,50000
4134.085999250412,6.45528244972229,57213.00369286537,124929,0,57213.00369286537,0.6253000497817993,1.626635193824768,10000,61360.49516034126,0.8371679782867432,0.6183458566665649,0.7513599991798401,1.001498460769653,50000
4164.820546865463,6.495926141738892,57633.34453344345,125848,0,57633.34453344345,0.6267000436782837,1.6230870485305786,10000,61811.66204333305,0.8395312428474426,0.6185936331748962,0.752240002155304,1.0027724504470823,50000
4197.960563182831,6.537919521331787,58053.673827171326,126767,0,58053.673827171326,0.6289000511169434,1.6076502799987793,10000,62265.22478556633,0.8367382884025574,0.6230660080909729,0.7532999515533447,0.9876610040664672,50000
4228.004415512085,6.571649789810181,58473.99124598503,127690,0,58473.99124598503,0.6325000524520874,1.6199092864990234,10000,62715.670919418335,0.83607417345047,0.6373203992843628,0.7524200081825256,1.0027450323104858,50000
4257.9660131931305,6.616194009780884,58893.97501730919,128608,0,58893.97501730919,0.6315000057220459,1.608181118965149,10000,63165.712339639664,0.8414648175239563,0.5972387790679932,0.7536799907684326,0.9843395352363586,50000
4288.974688053131,6.655277013778687,59313.95152783394,129527,0,59313.95152783394,0.6310000419616699,1.6073108911514282,10000,63616.78799581528,0.8384765386581421,0.616385817527771,0.7534999847412109,0.9914029240608216,50000
4319.290559768677,6.694289684295654,59734.08746576309,130448,0,59734.08746576309,0.6327000260353088,1.6175440549850464,10000,64067.33104276657,0.8382226228713989,0.6294798851013184,0.7522799968719482,1.0048388242721558,50000
4347.869048833847,6.736969470977783,60154.30774331093,131365,0,60154.30774331093,0.6318000555038452,1.6025813817977903,10000,64516.223371982574,0.8455663919448853,0.577170193195343,0.7556999921798706,0.9805262088775636,50000
4378.656897544861,6.7759177684783936,60574.250695467,132280,0,60574.250695467,0.6340000033378601,1.6024600267410278,10000,64967.04380178452,0.8354101181030273,0.6310203671455383,0.754040002822876,0.9896174669265748,50000
4407.543484449387,6.814192771911621,60994.48965072632,133197,0,60994.48965072632,0.6324000358581543,1.6052507162094116,10000,65416.25870990753,0.8436523079872131,0.5983213782310486,0.7526999711990356,0.9848082661628724,50000
4437.6896986961365,6.853596448898315,61414.585482120514,134115,0,61414.585482120514,0.6330000162124634,1.589452862739563,10000,65866.59138560295,0.8474023342132568,0.5759848356246948,0.7566799521446228,0.9688448309898376,50000
4467.546092271805,6.892014980316162,61834.87265920639,135033,0,61834.87265920639,0.6314000487327576,1.5943745374679563,10000,66316.8247821331,0.8495312333106995,0.5690163969993591,0.754859983921051,0.9750486612319946,50000
4500.867300510407,6.935912609100342,62255.19959831238,135954,0,62255.19959831238,0.6333000063896179,1.5928207635879517,10000,66770.56780004501,0.8459374904632568,0.59234219789505,0.7556799650192261,0.9758947491645812,50000
4531.590355396271,6.975685119628906,62675.39695501328,136876,0,62675.39695501328,0.6335000395774841,1.587794065475464,10000,67221.57928109169,0.8509765267372131,0.5738670825958252,0.7588199973106384,0.9674122333526612,50000
4562.096438169479,7.018864393234253,63095.75407862663,137797,0,63095.75407862663,0.6353000402450562,1.5845164060592651,10000,67672.53709435463,0.8485546708106995,0.5721046924591064,0.758359968662262,0.9644978642463684,50000
4592.36909532547,7.059073925018311,63515.87357211113,138714,0,63515.87357211113,0.6297000050544739,1.5903432369232178,10000,68123.02007961273,0.8481835722923279,0.5787305235862732,0.7561799883842468,0.9767631888389589,50000
4622.875716924667,7.09880805015564,63936.08258366585,139634,0,63936.08258366585,0.6336000561714172,1.58458149433136,10000,68573.8273677826,0.8478710651397705,0.5817350149154663,0.7591999769210815,0.9691175818443298,50000
4652.868090629578,7.1383984088897705,64356.37777233124,140555,0,64356.37777233124,0.6355000138282776,1.5923055410385132,10000,69024.20612978935,0.8476952910423279,0.5889279246330261,0.7577999830245972,0.977995753288269,50000
4686.60500907898,7.177695274353027,64776.67304587364,141474,0,64776.67304587364,0.6347000598907471,1.5888566970825195,10000,69478.32836961746,0.8453906178474426,0.5836935043334961,0.7575199604034424,0.9667575359344482,50000
4718.480388641357,7.215289115905762,65196.923610687256,142398,0,65196.923610687256,0.6353000402450562,1.583704710006714,10000,69930.5426979065,0.8493359088897705,0.5776726007461548,0.7584199905395508,0.9706414341926576,50000
4749.31515288353,7.261631727218628,65617.01345157623,143315,0,65617.01345157623,0.6361000537872314,1.5794532299041748,10000,70381.56496858597,0.8524413704872131,0.5639296770095825,0.760699987411499,0.9572395086288452,50000
4778.948479413986,7.3223557472229,66037.29050183296,144235,0,66037.29050183296,0.6337000131607056,1.579716682434082,10000,70831.58692741394,0.8512304425239563,0.5620508193969727,0.7586599588394165,0.9562851190567015,50000
4809.809248685837,7.3618004322052,66457.28953170776,145151,0,66457.28953170776,0.6353000402450562,1.5828871726989746,10000,71282.53729820251,0.8473437428474426,0.5730287432670593,0.7592999935150146,0.9590900540351868,50000
4840.599835634232,7.404515027999878,66877.27265739441,146067,0,66877.27265739441,0.6370000243186951,1.5761475563049316,10000,71733.40412020683,0.8535351157188416,0.5618194341659546,0.7615000009536743,0.9614598155021667,50000
4869.614320516586,7.446980714797974,67297.31388425827,146985,0,67297.31388425827,0.6365000009536743,1.5787498950958252,10000,72182.55419373512,0.8557812571525574,0.544796347618103,0.7598999738693237,0.9574273228645324,50000
4900.33078289032,7.486079454421997,67717.32121610641,147903,0,67717.32121610641,0.6386000514030457,1.5715327262878418,10000,72633.36818885803,0.8513281345367432,0.559701144695282,0.7613399624824524,0.952443778514862,50000
4930.19855427742,7.528000354766846,68137.46414494514,148822,0,68137.46414494514,0.6401000022888184,1.5740433931350708,10000,73083.47228908539,0.854785144329071,0.5518901944160461,0.7599999904632568,0.9573565125465392,50000
4961.428598165512,7.568007946014404,68557.79063439369,149741,0,68557.79063439369,0.6399000287055969,1.573858618736267,10000,73535.12030935287,0.8548827767372131,0.5563520193099976,0.7609800100326538,0.956667184829712,50000
4990.1264128685,7.611233949661255,68977.88464999199,150661,0,68977.88464999199,0.638200044631958,1.576191782951355,10000,73984.00616717339,0.8529882431030273,0.5580971240997314,0.7615399956703186,0.9575158953666688,50000
5020.778084039688,7.652081727981567,69397.93887257576,151578,0,69397.93887257576,0.641800045967102,1.5651975870132446,10000,74434.80372309685,0.8525976538658142,0.5468938946723938,0.762179970741272,0.9468898177146912,50000
5051.3874979019165,7.691773176193237,69818.18846058846,152497,0,69818.18846058846,0.6391000151634216,1.5772727727890017,10000,74885.75323677063,0.8532421588897705,0.5517550110816956,0.7608999609947205,0.9583929181098938,50000
5080.9070084095,7.734036684036255,70238.24236798286,153417,0,70238.24236798286,0.6388000249862671,1.5669759511947632,10000,75335.42023158073,0.8548241853713989,0.5454660058021545,0.7619400024414062,0.9494288563728333,50000
5111.382616281509,7.773158311843872,70658.60668849945,154336,0,70658.60668849945,0.6407000422477722,1.5707939863204956,10000,75786.35035037994,0.8541210889816284,0.5527691841125488,0.7620399594306946,0.9536044001579284,50000
5140.442923784256,7.814673900604248,71078.79816412926,155255,0,71078.79816412926,0.6413000226020813,1.570717215538025,10000,76235.69472551346,0.8582226634025574,0.5420896410942078,0.7620799541473389,0.9495595097541808,50000
5171.001274108887,7.860114812850952,71499.04915165901,156175,0,71499.04915165901,0.6380000114440918,1.572800874710083,10000,76686.60078215599,0.85658198595047,0.5415058135986328,0.7613599896430969,0.9493573904037476,50000
5199.532845258713,7.906725883483887,71918.96927881241,157093,0,71918.96927881241,0.6381000280380249,1.568284273147583,10000,77135.15003752708,0.858203113079071,0.5420066714286804,0.7624199986457825,0.9472737312316896,50000
5232.349853515625,7.946135520935059,72339.06086325645,158012,0,72339.06086325645,0.6407000422477722,1.565956950187683,10000,77588.1491856575,0.8603124618530273,0.5221304297447205,0.7632399797439575,0.9423617720603944,50000
5266.587673425674,7.984287977218628,72759.01909804344,158937,0,72759.01909804344,0.6414000391960144,1.5679044723510742,10000,78042.43475818634,0.8581835627555847,0.5357322096824646,0.7625199556350708,0.9481324553489684,50000
5301.018363952637,8.02347445487976,73178.92965173721,159861,0,73178.92965173721,0.6404000520706177,1.5708868503570557,10000,78496.86682128906,0.859179675579071,0.5338200926780701,0.7626599669456482,0.948547661304474,50000
5333.174848556519,8.06107234954834,73599.01026892662,160781,0,73599.01026892662,0.6384000182151794,1.5690360069274902,10000,78949.19236326218,0.8550195097923279,0.5497692823410034,0.7622599601745605,0.950215220451355,50000
5365.004169225693,8.101550102233887,74019.02217936516,161697,0,74019.02217936516,0.6421000361442566,1.565967321395874,10000,79401.12544822693,0.8598241806030273,0.5301215052604675,0.7631999850273132,0.9477807283401488,50000
5395.46685218811,8.143778800964355,74439.34413194656,162614,0,74439.34413194656,0.6398000121116638,1.56646990776062,10000,79852.00356960297,0.8564062118530273,0.5417881011962891,0.7631399631500244,0.9455403089523317,50000
5430.907967329025,8.186675071716309,74859.64082121849,163532,0,74859.64082121849,0.6398000121116638,1.5666159391403198,10000,80307.83615422249,0.85902339220047,0.5319631099700928,0.7633199691772461,0.9448756575584412,50000
5464.800990581512,8.226930856704712,75279.7384428978,164454,0,75279.7384428978,0.641800045967102,1.5646928548812866,10000,80761.91816616058,0.8574413657188416,0.5351775884628296,0.7640799880027771,0.9420020580291748,50000
5494.282890081406,8.262333154678345,75699.67522954941,165373,0,75699.67522954941,0.6420000195503235,1.5592182874679563,10000,81211.42273545265,0.8568750023841858,0.5383518934249878,0.7640999555587769,0.9385737776756288,50000
5524.82860994339,8.302132368087769,76119.87523889542,166286,0,76119.87523889542,0.6414000391960144,1.5657904148101809,10000,81662.25895929337,0.85707026720047,0.5363175868988037,0.7636399865150452,0.9461387395858764,50000
5555.3708283901215,8.347235441207886,76539.97701311111,167202,0,76539.97701311111,0.6393000483512878,1.5657178163528442,10000,82112.99917197227,0.8610742092132568,0.5217090845108032,0.7638799548149109,0.9404645562171936,50000
5587.635264158249,8.3865225315094,76960.36415457726,168120,0,76960.36415457726,0.6402000188827515,1.565039873123169,10000,82565.741137743,0.8607226610183716,0.5248271226882935,0.7636599540710449,0.944152534008026,50000
5618.535044670105,8.432562112808228,77380.34551811218,169040,0,77380.34551811218,0.642300009727478,1.5600528717041016,10000,83016.71962451935,0.8579296469688416,0.5314702987670898,0.7645399570465088,0.9385585784912109,50000
