accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14706.023677825928,4.442047595977783,63807.76460933685,77512,0,63807.76460933685,0.6274,1.75561640625,10000,78708.2209610939,0.8230859375,0.8850666046142578,0.7475,1.199948203125,50000
14802.423577308657,4.47815465927124,64227.47521328926,78021,0,64227.47521328926,0.628,1.75438359375,10000,79225.58459758759,0.8239453125,0.8838479614257813,0.74814,1.198888984375,50000
14899.829238414764,4.513746023178101,64647.16399693489,78532,0,64647.16399693489,0.6294,1.75321171875,10000,79743.9769051075,0.8240234375,0.8826678466796875,0.74792,1.197847734375,50000
14993.682493448256,4.545047760009766,65066.773968458176,79041,0,65066.773968458176,0.629,1.75133359375,10000,80258.70260024071,0.82384765625,0.8813078308105469,0.74878,1.19656046875,50000
15087.660913467407,4.582656383514404,65486.46002745628,79552,0,65486.46002745628,0.6289,1.74945859375,10000,80773.66917061806,0.8239453125,0.8797601318359375,0.749,1.19534625,50000
15184.199016094208,4.615166664123535,65906.3267531395,80063,0,65906.3267531395,0.6301,1.747465234375,10000,81291.32718467712,0.82435546875,0.8787466430664063,0.7488,1.19439140625,50000
15283.70336651802,4.654509544372559,66326.03365159035,80572,0,66326.03365159035,0.6313,1.7458810546875,10000,81811.8218050003,0.82431640625,0.8773918151855469,0.74892,1.19321015625,50000
15377.484991788864,4.689725637435913,66745.5841243267,81083,0,66745.5841243267,0.63,1.74401953125,10000,82326.39789891243,0.8246484375,0.8759590148925781,0.74932,1.19200015625,50000
15470.923736810684,4.721179962158203,67165.37590956688,81592,0,67165.37590956688,0.631,1.7420783203125,10000,82840.87461543083,0.82509765625,0.8744895935058594,0.74932,1.19065828125,50000
15564.786545991898,4.7534708976745605,67585.16393947601,82103,0,67585.16393947601,0.6324,1.7396056640625,10000,83355.77148771286,0.8251953125,0.8728373718261718,0.74966,1.189335625,50000
15658.758835554125,4.785877466201782,68004.54109692574,82612,0,68004.54109692574,0.6336,1.737208203125,10000,83870.39973282814,0.8258203125,0.8713481140136718,0.7499,1.188021171875,50000
15752.754645109177,4.821352005004883,68424.00350022316,83123,0,68424.00350022316,0.6342,1.7350474609375,10000,84385.14532995224,0.826328125,0.8700703430175781,0.75038,1.18676875,50000
15846.944489240646,4.85405707359314,68843.58751153946,83634,0,68843.58751153946,0.6333,1.7330484375,10000,84900.19352221489,0.82640625,0.868936767578125,0.75052,1.1854509375,50000
15945.160131692886,4.888672590255737,69263.46262097359,84143,0,69263.46262097359,0.6337,1.730990234375,10000,85419.55866241455,0.82625,0.8676068878173828,0.7503,1.184144140625,50000
16038.685604333878,4.92041802406311,69683.16252851486,84654,0,69683.16252851486,0.6347,1.728744140625,10000,85934.03140115738,0.82654296875,0.8661271667480469,0.7508,1.1827540625,50000
16135.561982631683,4.951945781707764,70102.83710741997,85163,0,70102.83710741997,0.6347,1.726501171875,10000,86451.81759214401,0.82697265625,0.8646813201904296,0.75094,1.1816365625,50000
16229.486166000366,4.986732482910156,70522.25860452652,85674,0,70522.25860452652,0.6343,1.72412734375,10000,86966.4838283062,0.827578125,0.8629823303222657,0.75114,1.180540234375,50000
16329.834553003311,5.019792795181274,70941.79542279243,86185,0,70941.79542279243,0.6341,1.7217130859375,10000,87487.63223814964,0.8278515625,0.8616162109375,0.7509,1.179371328125,50000
16426.042771339417,5.05824089050293,71361.8496465683,86694,0,71361.8496465683,0.6355,1.7203904296875,10000,88005.21953988075,0.82802734375,0.8602852630615234,0.75108,1.178316796875,50000
16519.72205734253,5.090234041213989,71781.54744267464,87205,0,71781.54744267464,0.6352,1.7194703125,10000,88519.86455512047,0.82798828125,0.8591408538818359,0.7514,1.177264609375,50000
16616.540019989014,5.122704267501831,72201.10196709633,87714,0,72201.10196709633,0.6355,1.7186333984375,10000,89037.51843595505,0.82806640625,0.858370590209961,0.75152,1.176433984375,50000
16711.322407722473,5.163146495819092,72620.69841456413,88225,0,72620.69841456413,0.6357,1.717822265625,10000,89553.18623685837,0.82837890625,0.8572407531738281,0.75182,1.17557546875,50000
16805.039211273193,5.196042060852051,73040.26939678192,88736,0,73040.26939678192,0.6357,1.7161845703125,10000,90067.77751135826,0.82927734375,0.8558345031738281,0.7524,1.174394140625,50000
16898.533473968506,5.232466459274292,73459.74533820152,89245,0,73459.74533820152,0.6365,1.71573671875,10000,90582.06947040558,0.82951171875,0.8549099731445312,0.75282,1.17370953125,50000
16992.39467382431,5.264767408370972,73879.58079814911,89756,0,73879.58079814911,0.6368,1.7147955078125,10000,91096.98048448564,0.83009765625,0.8541246795654297,0.75376,1.17300234375,50000
17086.538310050964,5.297752857208252,74299.34064984322,90265,0,74299.34064984322,0.6383,1.7136615234375,10000,91612.13062810898,0.83033203125,0.8532762145996093,0.7537,1.17227765625,50000
17180.248443603516,5.331969738006592,74719.1917514801,90776,0,74719.1917514801,0.6377,1.7126154296875,10000,92126.95126771928,0.8303515625,0.8525444030761719,0.75448,1.17152875,50000
17274.51558995247,5.365257024765015,75138.99206161499,91287,0,75138.99206161499,0.6375,1.71225625,10000,92642.22018313408,0.83044921875,0.8522952270507812,0.754,1.170890390625,50000
17368.495864391327,5.403472900390625,75558.72977375984,91796,0,75558.72977375984,0.6377,1.7113041015625,10000,93157.23964071274,0.830703125,0.8515972900390625,0.75462,1.170015703125,50000
17462.708039999008,5.436284780502319,75978.35132598877,92307,0,75978.35132598877,0.6384,1.7102912109375,10000,93672.38287901878,0.8307421875,0.8508775329589844,0.7549,1.1690521875,50000
17561.437115430832,5.468828916549683,76397.79677557945,92816,0,76397.79677557945,0.6377,1.7093541015625,10000,94191.8428606987,0.83072265625,0.8501005554199219,0.75524,1.168129765625,50000
17655.49028468132,5.503201007843018,76817.70868062973,93327,0,76817.70868062973,0.6369,1.7089052734375,10000,94707.11855077744,0.831171875,0.8488931274414062,0.75544,1.1672528125,50000
17752.62833046913,5.53742241859436,77237.26798391342,93836,0,77237.26798391342,0.6384,1.708388671875,10000,95225.15682458878,0.83169921875,0.8476789855957031,0.75568,1.16635484375,50000
