accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14665.80405831337,4.53109073638916,63799.849371910095,78468,0,63799.849371910095,0.6287,1.757876953125,10000,78665.2128212452,0.8184375,0.9047144317626952,0.7466,1.209483984375,50000
14766.006641864777,4.570105314254761,64219.80146384239,78983,0,64219.80146384239,0.6278,1.7562359375,10000,79186.75667023659,0.818671875,0.9031426239013672,0.74696,1.20787296875,50000
14863.860648155212,4.602724313735962,64639.54688715935,79500,0,64639.54688715935,0.6285,1.75473671875,10000,79705.65541172028,0.81875,0.9013639831542968,0.74732,1.206557109375,50000
14955.961359262466,4.6330976486206055,65059.28304743767,80017,0,65059.28304743767,0.629,1.7525953125,10000,80218.82300519943,0.81908203125,0.8992874908447266,0.74808,1.204773203125,50000
15048.054201602936,4.6699864864349365,65479.23947572708,80532,0,65479.23947572708,0.6307,1.75105078125,10000,80732.14966797829,0.8190625,0.8975423431396484,0.74808,1.2033584375,50000
15146.94118475914,4.701031923294067,65899.19058513641,81049,0,65899.19058513641,0.6315,1.74931015625,10000,81252.27636551857,0.819765625,0.895946273803711,0.74796,1.202216484375,50000
15243.768384933472,4.738788366317749,66318.65257263184,81563,0,66318.65257263184,0.6307,1.7475123046875,10000,81769.93884706497,0.819765625,0.8941130065917968,0.74748,1.200918984375,50000
15335.414381742476,4.769696235656738,66738.28797030449,82080,0,66738.28797030449,0.6312,1.74545625,10000,82282.50818657875,0.82013671875,0.8918463897705078,0.74768,1.19940609375,50000
15427.982140541077,4.801962375640869,67158.13581609726,82595,0,67158.13581609726,0.6317,1.743719140625,10000,82796.21695303917,0.82091796875,0.8902288818359375,0.748,1.1985071875,50000
15519.853329896929,4.835813522338867,67577.89707183838,83112,0,67577.89707183838,0.6321,1.74292578125,10000,83309.07820773125,0.82134765625,0.889080810546875,0.74858,1.19778375,50000
15620.324204206468,4.86693811416626,67997.34471654892,83629,0,67997.34471654892,0.6323,1.7411314453125,10000,83830.26835393906,0.8216015625,0.8881731414794922,0.74884,1.196910546875,50000
15720.505776882172,4.900587320327759,68417.26938819885,84144,0,68417.26938819885,0.6321,1.7397458984375,10000,84351.78045392036,0.82171875,0.8868467712402344,0.74878,1.195808359375,50000
15812.346250772476,4.931688070297241,68836.98315119743,84661,0,68836.98315119743,0.6326,1.737752734375,10000,84864.66469550133,0.82220703125,0.8856446838378906,0.74922,1.194542421875,50000
15904.446271181108,4.967337608337402,69256.82316374779,85176,0,69256.82316374779,0.6319,1.736848828125,10000,85377.83225297928,0.82251953125,0.8844517517089844,0.74944,1.193334375,50000
15997.507584571838,5.002852201461792,69676.30542039871,85693,0,69676.30542039871,0.6319,1.7362177734375,10000,85891.53496432304,0.82306640625,0.8828038787841797,0.74962,1.192028515625,50000
16097.06703400612,5.034306764602661,70095.8373234272,86210,0,70095.8373234272,0.6324,1.7351419921875,10000,86411.95129299164,0.8230859375,0.8812479400634765,0.74964,1.190483046875,50000
16194.658299684525,5.068507432937622,70515.74985408783,86725,0,70515.74985408783,0.6334,1.734475,10000,86930.78169989586,0.82390625,0.8802098846435547,0.74974,1.189540859375,50000
16286.922268152235,5.102889537811279,70935.10723161697,87242,0,70935.10723161697,0.6336,1.734049609375,10000,87443.80239129066,0.82421875,0.8789170074462891,0.75028,1.18824796875,50000
16379.17495918274,5.134791612625122,71354.51003599167,87757,0,71354.51003599167,0.6342,1.7336732421875,10000,87956.64308261871,0.82490234375,0.8776004028320312,0.75046,1.18699953125,50000
16471.369330644608,5.167077541351318,71774.3160648346,88274,0,71774.3160648346,0.6351,1.73354296875,10000,88469.89549398422,0.8248828125,0.8765452575683593,0.75084,1.18610015625,50000
16570.348091363907,5.202672719955444,72194.21782851219,88791,0,72194.21782851219,0.6351,1.732265625,10000,88990.05806040764,0.82482421875,0.8751561737060547,0.75102,1.184606796875,50000
16668.161152124405,5.2431817054748535,72614.16215014458,89306,0,72614.16215014458,0.6347,1.7307603515625,10000,89509.16464614868,0.82564453125,0.8737741088867188,0.75136,1.1831409375,50000
16762.18971633911,5.278171062469482,73033.90129494667,89823,0,73033.90129494667,0.6351,1.7285927734375,10000,90024.27046847343,0.82630859375,0.8725038146972657,0.75176,1.1817471875,50000
16854.28211069107,5.316598176956177,73453.209243536,90337,0,73453.209243536,0.6368,1.72709921875,10000,90537.053242445,0.826328125,0.871378173828125,0.75178,1.18070890625,50000
16952.78247642517,5.348662376403809,73873.11491250992,90854,0,73873.11491250992,0.6355,1.7254548828125,10000,91056.6657280922,0.82640625,0.869804458618164,0.75152,1.17927703125,50000
17053.683584690094,5.381224632263184,74292.94855999947,91369,0,74292.94855999947,0.6352,1.7238951171875,10000,91578.69669103622,0.8272265625,0.8684724426269531,0.75184,1.178315625,50000
17145.91479730606,5.418184280395508,74712.61749219894,91886,0,74712.61749219894,0.6347,1.7227875,10000,92091.9338095188,0.82767578125,0.8675082397460937,0.75192,1.17772375,50000
17244.94048142433,5.450369596481323,75132.35602474213,92403,0,75132.35602474213,0.6363,1.7215103515625,10000,92611.9818406105,0.82751953125,0.8666307830810547,0.75212,1.177151875,50000
17336.62220788002,5.482111930847168,75551.85313248634,92918,0,75551.85313248634,0.6369,1.72041328125,10000,93124.44771695136,0.8281640625,0.8656617736816407,0.752,1.17626046875,50000
17428.263392925262,5.527779817581177,75971.48320913315,93435,0,75971.48320913315,0.6374,1.7197185546875,10000,93636.9977440834,0.8284765625,0.8651100158691406,0.75296,1.17572,50000
17520.428997516632,5.562191724777222,76391.24009871483,93950,0,76391.24009871483,0.6378,1.7187830078125,10000,94150.23033738136,0.82818359375,0.8646573638916015,0.7533,1.17555296875,50000
17612.36917567253,5.600550889968872,76810.77448916435,94467,0,76810.77448916435,0.6383,1.71833359375,10000,94662.94651913644,0.8287109375,0.8639404296875,0.75336,1.1750228125,50000
17704.714181423187,5.633208751678467,77230.66045546532,94985,0,77230.66045546532,0.6378,1.71779609375,10000,95176.45125412941,0.82853515625,0.8632325744628906,0.75334,1.174451875,50000
