global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64052,,,0.56884765625,2.0080801391601564,0.523,2.22036421875,50000.0,0.4087,2.8449484375,10000.0,25552.10014367104,31620.46892809868,25552.10014367104,5936.320039987564,1.7072865962982178,0.0
64500,1.3028439283370972,3.568251609802246,,,,,,,,,,,,,,
65000,1.2902233600616455,3.750463962554932,,,,,,,,,,,,,,
65097,,,0.580078125,1.923208312988281,0.53466,2.13491265625,50000.0,0.4148,2.7910369140625,10000.0,25971.04196929932,32137.32079696656,25971.04196929932,6032.037148237228,1.735320806503296,0.0
65500,1.3079173564910889,3.6027581691741943,,,,,,,,,,,,,,
66000,1.3791310787200928,3.685960054397583,,,,,,,,,,,,,,
66144,,,0.5813671875,1.943545837402344,0.53394,2.1500765625,50000.0,0.4174,2.771372265625,10000.0,26389.918914079662,32648.35499405861,26389.918914079662,6121.985310077667,1.7706387042999268,0.0
66500,1.4807114601135254,3.575632810592652,,,,,,,,,,,,,,
67000,1.191148281097412,4.140126705169678,,,,,,,,,,,,,,
67187,,,0.57283203125,2.0034716796875,0.5275,2.209498125,50000.0,0.4156,2.8262767578125,10000.0,26808.764265298843,33159.51758933067,26808.764265298843,6212.148848295212,1.8035271167755127,0.0
67500,1.3035322427749634,3.801547050476074,,,,,,,,,,,,,,
68000,1.0238045454025269,4.947334289550781,,,,,,,,,,,,,,
68228,,,0.5818359375,1.910924224853516,0.53388,2.12068,50000.0,0.4196,2.769921484375,10000.0,27227.71385192871,33670.83261156082,27227.71385192871,6302.43125295639,1.830615520477295,0.0
68500,1.3737913370132446,3.4960570335388184,,,,,,,,,,,,,,
69000,1.3409072160720823,3.459408760070801,,,,,,,,,,,,,,
69272,,,0.5845703125,1.8902972412109376,0.54236,2.10126765625,50000.0,0.4286,2.7283525390625,10000.0,27646.51797413826,34198.318164110184,27646.51797413826,6408.983731269836,1.860013484954834,0.0
69500,1.3570106029510498,3.617143154144287,,,,,,,,,,,,,,
70000,1.398404598236084,3.493910551071167,,,,,,,,,,,,,,
70312,,,0.58,1.945736083984375,0.53712,2.1424409375,50000.0,0.4236,2.7625984375,10000.0,28065.155551433563,34709.24716448784,28065.155551433563,6499.121726751328,1.888237714767456,0.0
70500,1.3735002279281616,3.4692721366882324,,,,,,,,,,,,,,
71000,1.2963265180587769,4.077938079833984,,,,,,,,,,,,,,
71356,,,0.5819921875,1.951754608154297,0.53556,2.16537875,50000.0,0.4179,2.798179296875,10000.0,28484.14658522606,35220.56363296509,28484.14658522606,6589.30700469017,1.91810941696167,0.0
71500,1.1217312812805176,4.408872604370117,,,,,,,,,,,,,,
72000,1.4871069192886353,3.487916946411133,,,,,,,,,,,,,,
72403,,,0.5914453125,1.8993438720703124,0.54198,2.1165084375,50000.0,0.4261,2.7458328125,10000.0,28903.049035310745,35731.58638715744,28903.049035310745,6679.3195860385895,1.9536902904510496,0.0
72500,1.3517930507659912,3.438161611557007,,,,,,,,,,,,,,
73000,1.4529234170913696,3.46965765953064,,,,,,,,,,,,,,
73448,,,0.58763671875,1.92462890625,0.5398,2.13790140625,50000.0,0.4249,2.762555859375,10000.0,29321.950107574463,36251.21723484993,29321.950107574463,6777.922624826431,1.9868083000183103,0.0
73500,1.0994614362716677,4.867213249206543,,,,,,,,,,,,,,
74000,1.215274691581726,3.9315147399902335,,,,,,,,,,,,,,
74491,,,0.591875,1.8826568603515623,0.54462,2.09093796875,50000.0,0.4228,2.72257890625,10000.0,29740.62517929077,36769.095274209976,29740.62517929077,6874.956269741058,2.0318682193756104,0.0
74500,1.3244116306304932,3.648271799087525,,,,,,,,,,,,,,
75000,1.2227715253829956,5.44887113571167,,,,,,,,,,,,,,
75500,1.073789119720459,4.733407497406006,,,,,,,,,,,,,,
75532,,,0.5871484375,1.8925247192382808,0.5449,2.097176875,50000.0,0.4251,2.7207525390625,10000.0,30159.25916147232,37279.55688762665,30159.25916147232,6964.619717121124,2.0633797645568848,0.0
76000,1.3093483448028564,3.646339893341065,,,,,,,,,,,,,,
76500,1.1806700229644775,5.469089508056641,,,,,,,,,,,,,,
76576,,,0.594296875,1.8581718444824216,0.54674,2.0670975,50000.0,0.4245,2.7046546875,10000.0,30578.12210440636,37791.0627887249,30578.12210440636,7055.165809869766,2.0906357765197754,0.0
77000,1.3694695234298706,3.69592809677124,,,,,,,,,,,,,,
77500,1.2560337781906128,5.298844337463379,,,,,,,,,,,,,,
77617,,,0.59365234375,1.8403689575195312,0.5471,2.0527665625,50000.0,0.4329,2.6848267578125,10000.0,30996.923494577408,38309.03490805626,30996.923494577408,7152.256784200668,2.1209120750427246,0.0
78000,1.5098795890808103,3.440256357192993,,,,,,,,,,,,,,
78500,1.377589464187622,3.573509931564331,,,,,,,,,,,,,,
78668,,,0.5955859375,1.8556195068359376,0.54944,2.06939828125,50000.0,0.4316,2.692228125,10000.0,31415.75093007088,38829.55066728592,31415.75093007088,7251.705215215683,2.154742479324341,0.0
79000,1.299868106842041,3.4748122692108154,,,,,,,,,,,,,,
79500,1.3507750034332275,3.48470401763916,,,,,,,,,,,,,,
79708,,,0.5994140625,1.860162811279297,0.54892,2.06977734375,50000.0,0.4322,2.69476875,10000.0,31834.57880091667,39340.90394067764,31834.57880091667,7342.021501302719,2.1885874271392822,0.0
80000,1.2682406902313232,3.858542680740357,,,,,,,,,,,,,,
80500,1.4541409015655518,3.3973143100738525,,,,,,,,,,,,,,
80751,,,0.59453125,1.86615234375,0.54832,2.0781653125,50000.0,0.4299,2.7142103515625,10000.0,32253.21521806717,39865.434450149536,32253.21521806717,7445.759973049164,2.2162957191467285,0.0
81000,1.0900403261184692,5.4485039710998535,,,,,,,,,,,,,,
81500,1.1974166631698608,5.478946208953857,,,,,,,,,,,,,,
81795,,,0.599140625,1.8285536193847656,0.5547,2.0384940625,50000.0,0.4387,2.663607421875,10000.0,32672.0235581398,40388.18521976471,32672.0235581398,7547.50999712944,2.2490313053131104,0.0
82000,1.3671385049819946,3.504101037979126,,,,,,,,,,,,,,
82500,1.1730775833129885,4.571409702301025,,,,,,,,,,,,,,
82836,,,0.60478515625,1.8238557434082032,0.55452,2.0475353125,50000.0,0.4381,2.6746419921875,10000.0,33090.69618868828,40906.15228486061,33090.69618868828,7644.626228809357,2.2792446613311768,0.0
83000,1.3713053464889526,3.355224847793579,,,,,,,,,,,,,,
83500,1.2600935697555542,3.9774186611175537,,,,,,,,,,,,,,
83881,,,0.60455078125,1.7976162719726565,0.55706,2.02093515625,50000.0,0.4391,2.6615666015625,10000.0,33509.59952616692,41425.893582344055,33509.59952616692,7743.281119585037,2.307116270065308,0.0
84000,1.3332899808883667,3.3717164993286133,,,,,,,,,,,,,,
84500,1.4624197483062744,3.449373722076416,,,,,,,,,,,,,,
84928,,,0.60646484375,1.8121017456054689,0.56192,2.0274240625,50000.0,0.438,2.6554451171875,10000.0,33928.27994346619,41936.63772058487,33928.27994346619,7833.131281137466,2.3376452922821045,0.0
85000,1.1509543657302856,4.45465087890625,,,,,,,,,,,,,,
85500,1.2959109544754028,3.681641101837158,,,,,,,,,,,,,,
85973,,,0.6105078125,1.754000244140625,0.56044,1.97744125,50000.0,0.439,2.622913671875,10000.0,34347.097469329834,42454.66594719887,34347.097469329834,7930.21474146843,2.3700079917907715,0.0
86000,1.440830945968628,3.424652576446533,,,,,,,,,,,,,,
86500,1.3174642324447632,4.334717273712158,,,,,,,,,,,,,,
87000,1.3580937385559082,3.925151824951172,,,,,,,,,,,,,,
87012,,,0.60751953125,1.820664825439453,0.5596,2.04256125,50000.0,0.4471,2.6614142578125,10000.0,34765.867956876755,42974.827342271805,34765.867956876755,8029.503775119781,2.401813745498657,0.0
87500,1.4274553060531616,3.440058469772339,,,,,,,,,,,,,,
88000,1.5251283645629885,3.8177778720855713,,,,,,,,,,,,,,
88057,,,0.6108984375,1.789851531982422,0.56212,2.00976328125,50000.0,0.4458,2.6400828125,10000.0,35184.6162981987,43493.72237586975,35184.6162981987,8127.40114068985,2.4424643516540527,0.0
88500,1.447989583015442,3.5040600299835205,,,,,,,,,,,,,,
89000,1.1598743200302124,5.181526184082031,,,,,,,,,,,,,,
89100,,,0.61583984375,1.778829345703125,0.56636,1.99482015625,50000.0,0.4486,2.635795703125,10000.0,35604.31359124184,44006.19300460816,35604.31359124184,8218.258591890335,2.4776947498321533,0.0
89500,1.274467945098877,4.178389072418213,,,,,,,,,,,,,,
90000,1.4114395380020142,3.338608741760254,,,,,,,,,,,,,,
90144,,,0.61810546875,1.751784210205078,0.56772,1.97219375,50000.0,0.4468,2.6132859375,10000.0,36023.13739109039,44527.51415896416,36023.13739109039,8318.666581869125,2.510406017303467,0.0
90500,1.351940631866455,4.208782196044922,,,,,,,,,,,,,,
91000,1.3946071863174438,3.369945526123047,,,,,,,,,,,,,,
91195,,,0.61525390625,1.7664453125,0.56456,1.998400625,50000.0,0.4438,2.637225390625,10000.0,36441.874743938446,45045.39249420166,36441.874743938446,8415.577602624893,2.53853440284729,0.0
91500,1.45152747631073,3.376323938369751,,,,,,,,,,,,,,
92000,1.4513680934906006,3.3289012908935547,,,,,,,,,,,,,,
92236,,,0.6190234375,1.7259429931640624,0.57188,1.95434625,50000.0,0.4481,2.60278203125,10000.0,36860.512392282486,45555.9958922863,36860.512392282486,8505.307623624802,2.570859670639038,0.0
92500,1.2159239053726196,4.396148681640625,,,,,,,,,,,,,,
93000,1.3855111598968506,3.240385770797729,,,,,,,,,,,,,,
93281,,,0.6234375,1.7194735717773435,0.5742,1.9387471875,50000.0,0.4611,2.5606845703125,10000.0,37279.17497563362,46074.12688446045,37279.17497563362,8602.607360363007,2.5988731384277344,0.0
93500,1.5357446670532229,3.2790043354034424,,,,,,,,,,,,,,
94000,1.5033406019210815,3.252199411392212,,,,,,,,,,,,,,
94322,,,0.62283203125,1.7068475341796876,0.57272,1.93786484375,50000.0,0.4566,2.5657341796875,10000.0,37697.93342018128,46593.81615066528,37697.93342018128,8701.357714891434,2.630354404449463,0.0
94500,1.402498722076416,3.654578447341919,,,,,,,,,,,,,,
95000,1.5706942081451416,3.1936070919036865,,,,,,,,,,,,,,
95367,,,0.63001953125,1.6666116333007812,0.58106,1.88821625,50000.0,0.4607,2.5127283203125,10000.0,38116.570631980896,47111.74550867081,38116.570631980896,8798.392738103867,2.666799306869507,0.0
95500,1.5033265352249146,3.27754807472229,,,,,,,,,,,,,,
96000,1.415394902229309,3.5115294456481934,,,,,,,,,,,,,,
96408,,,0.6271484375,1.7024453735351563,0.5783,1.9308390625,50000.0,0.4583,2.547510546875,10000.0,38535.2766828537,47630.77802872658,38535.2766828537,8896.519088745117,2.699605703353882,0.0
96500,1.469754338264465,3.267362594604492,,,,,,,,,,,,,,
97000,1.2918307781219482,4.23466682434082,,,,,,,,,,,,,,
97459,,,0.6357421875,1.7065695190429688,0.5815,1.9420284375,50000.0,0.4649,2.551721484375,10000.0,38954.02829813957,48149.50571894646,38954.02829813957,8994.234423160553,2.73138689994812,0.0
97500,1.2683886289596558,4.100883483886719,,,,,,,,,,,,,,
98000,1.2728440761566162,4.357517242431641,,,,,,,,,,,,,,
98500,,,0.63271484375,1.6927520751953125,0.58298,1.91938765625,50000.0,0.4603,2.551487890625,10000.0,39372.73989319801,48667.068308115005,39372.73989319801,9091.147827148438,2.766326665878296,0.0
98500,1.1983892917633057,4.342392921447754,,,,,,,,,,,,,,
99000,1.4756317138671875,4.00562858581543,,,,,,,,,,,,,,
99500,1.578287124633789,3.189563512802124,,,,,,,,,,,,,,
99543,,,0.6340625,1.678121337890625,0.58438,1.90336875,50000.0,0.4571,2.547550390625,10000.0,39791.38531541824,49178.48613619805,39791.38531541824,9181.764705896378,2.795237302780152,0.0
100000,1.3532167673110962,4.98765230178833,,,,,,,,,,,,,,
100500,1.3629558086395264,4.474515438079834,,,,,,,,,,,,,,
100586,,,0.63755859375,1.6406063842773435,0.58622,1.87419453125,50000.0,0.4621,2.50102578125,10000.0,40210.10967373848,49701.20699834824,40210.10967373848,9283.715515613556,2.830548048019409,0.0
101000,1.210245966911316,4.740290641784668,,,,,,,,,,,,,,
101500,1.4668099880218506,3.533865451812744,,,,,,,,,,,,,,
101628,,,0.6358203125,1.66723876953125,0.5869,1.8962753125,50000.0,0.4674,2.5115888671875,10000.0,40628.779933452606,50220.99149298668,40628.779933452606,9382.638817071916,2.862996816635132,0.0
102000,1.3546189069747925,3.8658485412597656,,,,,,,,,,,,,,
102500,1.422001600265503,3.558471918106079,,,,,,,,,,,,,,
102672,,,0.64328125,1.6243655395507812,0.59022,1.85560390625,50000.0,0.4681,2.492097265625,10000.0,41047.42232465744,50732.00123310089,41047.42232465744,9472.835468769072,2.899299144744873,0.0
103000,1.2979050874710083,5.116216659545898,,,,,,,,,,,,,,
103500,1.4921331405639648,3.3239920139312744,,,,,,,,,,,,,,
103719,,,0.64615234375,1.6167190551757813,0.59272,1.84740609375,50000.0,0.4663,2.4972607421875,10000.0,41466.10568928719,51242.3847219944,41466.10568928719,9562.47735619545,2.9304797649383545,0.0
104000,1.3761059045791626,5.397609710693359,,,,,,,,,,,,,,
104500,1.565928339958191,3.3775951862335205,,,,,,,,,,,,,,
104763,,,0.64166015625,1.627136688232422,0.59078,1.8565634375,50000.0,0.4673,2.4902822265625,10000.0,41884.83346414566,51763.13488578797,41884.83346414566,9662.323229789734,2.962405204772949,0.0
105000,1.5534199476242063,3.2179765701293945,,,,,,,,,,,,,,
105500,1.4842414855957031,3.361943244934082,,,,,,,,,,,,,,
105804,,,0.64291015625,1.6185504150390626,0.5915,1.8495846875,50000.0,0.4668,2.4846767578125,10000.0,42303.6197988987,52280.91546821594,42303.6197988987,9759.240394353868,2.992178678512573,0.0
106000,1.6563434600830078,3.2946817874908447,,,,,,,,,,,,,,
106500,1.3797049522399902,4.149177074432373,,,,,,,,,,,,,,
106849,,,0.64853515625,1.627178039550781,0.59512,1.86689875,50000.0,0.4764,2.4783171875,10000.0,42722.55022859573,52800.00858569145,42722.55022859573,9857.211347579956,3.023984670639038,0.0
107000,1.5670115947723389,3.1620893478393555,,,,,,,,,,,,,,
107500,1.4753209352493286,3.926629304885864,,,,,,,,,,,,,,
107894,,,0.65236328125,1.6083438110351562,0.6005,1.841065625,50000.0,0.4742,2.473347265625,10000.0,43141.1997897625,53311.65728902817,43141.1997897625,9948.130114793776,3.05725359916687,0.0
108000,1.2672322988510132,4.363162994384766,,,,,,,,,,,,,,
108500,1.67307710647583,3.1437478065490723,,,,,,,,,,,,,,
108935,,,0.651953125,1.5723904418945311,0.59848,1.81250453125,50000.0,0.4804,2.4557625,10000.0,43560.17476844788,53829.25772619248,43560.17476844788,10044.593182563782,3.089000701904297,0.0
109000,1.5726611614227295,3.218842029571533,,,,,,,,,,,,,,
109500,1.4232085943222046,3.5044314861297607,,,,,,,,,,,,,,
109986,,,0.6573828125,1.5492948913574218,0.60366,1.7928021875,50000.0,0.4795,2.42768359375,10000.0,43978.95046639442,54347.29590368271,43978.95046639442,10141.547961235046,3.123468399047852,0.0
110000,1.4729039669036863,3.5438835620880127,,,,,,,,,,,,,,
110500,1.3059258460998535,4.71312427520752,,,,,,,,,,,,,,
111000,1.6391725540161133,3.1822397708892822,,,,,,,,,,,,,,
111027,,,0.65662109375,1.5705453491210937,0.60366,1.81017234375,50000.0,0.4779,2.434775,10000.0,44397.82566666603,54858.58531808853,44397.82566666603,10231.719002485275,3.1632797718048096,0.0
111500,1.40258526802063,3.668062210083008,,,,,,,,,,,,,,
112000,1.4268492460250854,3.7242493629455566,,,,,,,,,,,,,,
112071,,,0.6597265625,1.523282470703125,0.6085,1.7597771875,50000.0,0.4862,2.39356328125,10000.0,44816.72153496742,55369.68643140793,44816.72153496742,10321.823146104813,3.1928677558898926,0.0
112500,1.3018046617507937,5.194934368133545,,,,,,,,,,,,,,
113000,1.5151875019073486,3.436203956604004,,,,,,,,,,,,,,
113111,,,0.66107421875,1.548546600341797,0.6077,1.79340703125,50000.0,0.4823,2.4299041015625,10000.0,45235.4845867157,55880.54878568649,45235.4845867157,10411.88217163086,3.224813938140869,0.0
113500,1.805270791053772,3.178572416305542,,,,,,,,,,,,,,
114000,1.5428152084350586,3.304928779602051,,,,,,,,,,,,,,
114155,,,0.6665625,1.5174496459960938,0.60994,1.766085625,50000.0,0.4852,2.40845703125,10000.0,45654.25899195671,56398.92600727081,45654.25899195671,10509.426994562147,3.254656314849853,0.0
114500,1.7259979248046875,3.073667049407959,,,,,,,,,,,,,,
115000,1.6611356735229492,3.1987783908843994,,,,,,,,,,,,,,
115199,,,0.6658984375,1.5407852172851562,0.60972,1.7771771875,50000.0,0.489,2.395401953125,10000.0,46072.97691988945,56917.960105896,46072.97691988945,10607.497401237488,3.289580106735229,0.0
115500,1.629831314086914,3.124263525009156,,,,,,,,,,,,,,
116000,1.4260576963424685,3.883039951324463,,,,,,,,,,,,,,
116247,,,0.66685546875,1.5158268737792968,0.61096,1.76288078125,50000.0,0.4805,2.40656328125,10000.0,46492.01474428177,57429.27413082123,46492.01474428177,10697.51441001892,3.329927682876587,0.0
116500,1.4497575759887695,3.87234091758728,,,,,,,,,,,,,,
117000,1.70021653175354,3.1177923679351807,,,,,,,,,,,,,,
117293,,,0.671875,1.466300506591797,0.61814,1.71092375,50000.0,0.4915,2.3542025390625,10000.0,46910.85914897919,57950.73270964623,46910.85914897919,10797.988986253738,3.361509084701538,0.0
117500,1.664049506187439,3.3424644470214844,,,,,,,,,,,,,,
118000,1.6060514450073242,3.265472650527954,,,,,,,,,,,,,,
118333,,,0.6679296875,1.5426699829101562,0.61456,1.7817534375,50000.0,0.491,2.41663046875,10000.0,47329.63808822632,58461.63648271561,47329.63808822632,10887.845378875732,3.39151382446289,0.0
118500,1.798902988433838,3.1472272872924805,,,,,,,,,,,,,,
119000,1.710221290588379,3.2425689697265625,,,,,,,,,,,,,,
119379,,,0.67509765625,1.4992752075195312,0.6206,1.7396371875,50000.0,0.4933,2.372271875,10000.0,47748.53576207161,58977.4342110157,47748.53576207161,10982.642100095749,3.424142599105835,0.0
119500,1.4929397106170654,3.814132690429688,,,,,,,,,,,,,,
120000,1.805508255958557,3.135340929031372,,,,,,,,,,,,,,
120421,,,0.68046875,1.4784523010253907,0.62196,1.730465,50000.0,0.4951,2.369602734375,10000.0,48167.36668395996,59496.91446971893,48167.36668395996,11081.162275075912,3.4557855129241943,0.0
120500,1.7952922582626345,3.025373697280884,,,,,,,,,,,,,,
121000,1.6470415592193604,3.178621768951416,,,,,,,,,,,,,,
121467,,,0.68033203125,1.427236328125,0.6255,1.6799453125,50000.0,0.4975,2.31559296875,10000.0,48586.13461112976,60008.15511393547,48586.13461112976,11171.461719751358,3.4871692657470703,0.0
121500,1.626448154449463,3.0312693119049072,,,,,,,,,,,,,,
122000,1.6877156496047974,3.287605762481689,,,,,,,,,,,,,,
122500,1.6869258880615234,3.056750774383545,,,,,,,,,,,,,,
122514,,,0.68298828125,1.4631120300292968,0.62852,1.708686875,50000.0,0.5045,2.345384765625,10000.0,49004.92278504372,60519.30659890175,49004.92278504372,11261.676602363586,3.5232126712799072,0.0
123000,1.6531111001968384,2.9836740493774414,,,,,,,,,,,,,,
123500,1.4887871742248535,4.5059895515441895,,,,,,,,,,,,,,
123560,,,0.68283203125,1.4501365661621093,0.62714,1.70087765625,50000.0,0.497,2.3447275390625,10000.0,49423.99146986008,61031.38435816765,49423.99146986008,11352.611713171003,3.556891441345215,0.0
124000,1.5023084878921509,4.333251953125,,,,,,,,,,,,,,
124500,1.7215043306350708,3.089501142501831,,,,,,,,,,,,,,
124601,,,0.68689453125,1.4495259094238282,0.62838,1.7078440625,50000.0,0.5025,2.346525390625,10000.0,49842.74194860458,61542.37883257866,49842.74194860458,11442.96031665802,3.5871057510375977,0.0
125000,1.654333472251892,2.8976809978485107,,,,,,,,,,,,,,
125500,1.7059463262557983,3.0892603397369385,,,,,,,,,,,,,,
125647,,,0.68630859375,1.4182516479492189,0.63146,1.6686821875,50000.0,0.507,2.312148828125,10000.0,50261.7238843441,62053.759009599686,50261.7238843441,11533.361708402634,3.6168954372406006,0.0
126000,1.6338510513305664,3.079822540283203,,,,,,,,,,,,,,
126500,1.667459487915039,4.818177223205566,,,,,,,,,,,,,,
126692,,,0.69052734375,1.4202191162109374,0.63208,1.68147421875,50000.0,0.5075,2.31803125,10000.0,50680.49755311012,62575.69137096405,50680.49755311012,11634.46860551834,3.647361516952514,0.0
127000,1.7548805475234983,3.0287840366363525,,,,,,,,,,,,,,
127500,1.7625724077224731,3.1272189617156982,,,,,,,,,,,,,,
127732,,,0.69205078125,1.412705078125,0.63548,1.6679990625,50000.0,0.5096,2.299871484375,10000.0,51099.4919462204,63094.18662905693,51099.4919462204,11731.831277370453,3.6787710189819336,0.0
128000,1.5108648538589478,4.993758201599121,,,,,,,,,,,,,,
128500,1.5952576398849487,5.149909973144531,,,,,,,,,,,,,,
128781,,,0.6940625,1.367878112792969,0.6377,1.6296053125,50000.0,0.5093,2.262989453125,10000.0,51518.43970036507,63606.18520140648,51518.43970036507,11822.712187767029,3.710356950759888,0.0
129000,1.8375574350357056,3.022106647491455,,,,,,,,,,,,,,
129500,1.516532301902771,4.492070198059082,,,,,,,,,,,,,,
129823,,,0.6990625,1.3826771545410157,0.63916,1.64207515625,50000.0,0.513,2.277653125,10000.0,51937.20960474014,64117.58832526207,51937.20960474014,11913.284649133682,3.7474987506866455,0.0
130000,1.7548805475234983,2.972569465637207,,,,,,,,,,,,,,
130500,1.6316492557525637,3.5130980014801025,,,,,,,,,,,,,,
130869,,,0.7016796875,1.3458367919921874,0.64212,1.60753171875,50000.0,0.5185,2.23958203125,10000.0,52356.14304590225,64636.746299266815,52356.14304590225,12011.295847654344,3.7781858444213854,0.0
131000,1.7419312000274658,3.051259756088257,,,,,,,,,,,,,,
131500,1.6562827825546265,4.982797145843506,,,,,,,,,,,,,,
131909,,,0.70349609375,1.342135314941406,0.64352,1.6047103125,50000.0,0.5162,2.2327740234375,10000.0,52774.898430109024,65151.31095957756,52774.898430109024,12104.930272817612,3.81611442565918,0.0
132000,1.6227383613586426,5.126237869262695,,,,,,,,,,,,,,
132500,1.7370917797088623,3.499258518218994,,,,,,,,,,,,,,
132954,,,0.70513671875,1.3497052001953125,0.64394,1.6138384375,50000.0,0.5164,2.2401244140625,10000.0,53193.65871191025,65662.91999292374,53193.65871191025,12195.62234377861,3.850114345550537,0.0
133000,1.892145633697509,3.0350863933563232,,,,,,,,,,,,,,
133500,1.888080596923828,2.95422101020813,,,,,,,,,,,,,,
134000,,,0.7107421875,1.327787628173828,0.64936,1.59530984375,50000.0,0.5246,2.2222189453125,10000.0,53613.80074048042,66182.0765902996,53613.80074048042,12292.805103302002,3.882152318954468,0.0
134000,1.5249102115631104,4.709564208984375,,,,,,,,,,,,,,
134500,1.8262251615524288,2.996202230453491,,,,,,,,,,,,,,
135000,1.634961724281311,4.448941707611084,,,,,,,,,,,,,,
135051,,,0.7097265625,1.3097540283203124,0.64854,1.57538125,50000.0,0.5204,2.21888125,10000.0,54032.47900080681,66700.47507023811,54032.47900080681,12390.32267856598,3.917100429534912,0.0
135500,1.8929117918014529,2.9244608879089355,,,,,,,,,,,,,,
136000,1.6772871017456057,4.745770454406738,,,,,,,,,,,,,,
136098,,,0.71248046875,1.2937240600585938,0.65164,1.56102828125,50000.0,0.5191,2.217124609375,10000.0,54451.44801902771,67211.88254356384,54451.44801902771,12480.578472852709,3.948314428329468,0.0
136500,1.5423264503479004,4.847068786621094,,,,,,,,,,,,,,
137000,1.918371319770813,2.829264640808105,,,,,,,,,,,,,,
137138,,,0.7180078125,1.2662326049804689,0.655,1.53579953125,50000.0,0.522,2.1846947265625,10000.0,54870.351115226746,67729.49595975876,54870.351115226746,12577.127059936523,3.9829485416412354,0.0
137500,1.925073742866516,2.8555140495300293,,,,,,,,,,,,,,
138000,1.988345742225647,3.0487284660339355,,,,,,,,,,,,,,
138183,,,0.71529296875,1.2694793701171876,0.65418,1.54056578125,50000.0,0.5236,2.188259375,10000.0,55289.15207648277,68248.81031990051,55289.15207648277,12675.42884516716,4.016542673110962,0.0
138500,2.0556957721710205,2.859954833984375,,,,,,,,,,,,,,
139000,1.7730906009674072,4.252327919006348,,,,,,,,,,,,,,
139224,,,0.721015625,1.2729306793212891,0.65606,1.5528384375,50000.0,0.5277,2.1895650390625,10000.0,55707.843255996704,68760.21433615685,55707.843255996704,12766.000411272047,4.05328369140625,0.0
139500,1.8434171676635744,3.177873134613037,,,,,,,,,,,,,,
140000,1.6385709047317505,4.028111457824707,,,,,,,,,,,,,,
140268,,,0.7245703125,1.2305400085449218,0.65776,1.514756875,50000.0,0.5318,2.15130546875,10000.0,56126.86093139648,69281.45684885979,56126.86093139648,12866.086124897003,4.084375381469727,0.0
140500,1.9587024450302124,2.860502243041992,,,,,,,,,,,,,,
141000,2.0301454067230225,2.8738489151000977,,,,,,,,,,,,,,
141314,,,0.72328125,1.2729949951171875,0.65826,1.55362609375,50000.0,0.5292,2.178748828125,10000.0,56545.43363451958,69800.3228328228,56545.43363451958,12964.209509372711,4.122546672821045,0.0
141500,2.0077931880950928,2.766493558883667,,,,,,,,,,,,,,
142000,1.7934527397155762,3.4194107055664062,,,,,,,,,,,,,,
142360,,,0.72935546875,1.2098031616210938,0.66716,1.48471625,50000.0,0.5344,2.133727734375,10000.0,56964.12667989731,70317.13607525826,56964.12667989731,13060.115660429,4.157060623168945,0.0
142500,2.0703353881835938,2.7978553771972656,,,,,,,,,,,,,,
143000,1.9702106714248653,4.940698146820068,,,,,,,,,,,,,,
143401,,,0.7283203125,1.216416015625,0.66556,1.4886384375,50000.0,0.535,2.1174310546875,10000.0,57382.98739695549,70828.15993785858,57382.98739695549,13150.279170751572,4.189938068389893,0.0
143500,1.7900991439819336,4.994414806365967,,,,,,,,,,,,,,
144000,1.7465479373931885,4.311206340789795,,,,,,,,,,,,,,
144445,,,0.7312109375,1.2226573181152345,0.66668,1.5047646875,50000.0,0.5357,2.13783671875,10000.0,57801.85877919197,71348.5368745327,57801.85877919197,13249.674156188965,4.224032878875732,0.0
144500,2.08512020111084,2.829318761825561,,,,,,,,,,,,,,
145000,2.1532628536224365,2.825188636779785,,,,,,,,,,,,,,
145489,,,0.73322265625,1.2064746856689452,0.66722,1.49417609375,50000.0,0.5383,2.13729765625,10000.0,58220.587812662125,71860.49886393547,58220.587812662125,13340.621430397034,4.262107849121094,0.0
145500,2.119450330734253,3.020803451538086,,,,,,,,,,,,,,
146000,1.9420398473739624,2.804043769836426,,,,,,,,,,,,,,
146500,1.7899227142333984,3.931691884994507,,,,,,,,,,,,,,
146530,,,0.73525390625,1.1928641510009763,0.66976,1.4732321875,50000.0,0.5427,2.1042755859375,10000.0,58639.51541519165,72382.96331691742,58639.51541519165,13442.090619802477,4.296802759170532,0.0
147000,1.912636637687683,4.794808864593506,,,,,,,,,,,,,,
147500,2.0938336849212646,3.0150938034057617,,,,,,,,,,,,,,
147581,,,0.7406640625,1.1552313995361327,0.67266,1.4447978125,50000.0,0.5442,2.0767005859375,10000.0,59058.20783162117,72901.83161377907,59058.20783162117,13540.003696918488,4.33536171913147,0.0
148000,2.1292853355407715,2.783538818359375,,,,,,,,,,,,,,
148500,2.15310001373291,2.6750035285949707,,,,,,,,,,,,,,
148623,,,0.7401953125,1.1880035400390625,0.67406,1.4775878125,50000.0,0.5508,2.1011927734375,10000.0,59477.010506391525,73413.41157412529,59477.010506391525,13630.589552640917,4.374037265777588,0.0
149000,2.183875322341919,2.772670269012451,,,,,,,,,,,,,,
