accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14574.51286482811,4.723614931106567,63664.91993832588,159056,0,63664.91993832588,0.5688,1.9938716796875,10000,78566.58195638657,0.7680859375,1.048578643798828,0.69578,1.36376765625,50000
14674.135709524156,4.765035152435303,64083.535594940186,160100,0,64083.535594940186,0.5688,1.968751171875,10000,79086.76950860023,0.77,1.0379943084716796,0.69698,1.3523740625,50000
14764.479427814484,4.807819604873657,64502.43601512909,161146,0,64502.43601512909,0.5732,1.9677392578125,10000,79598.2417166233,0.7725390625,1.033708572387695,0.69838,1.3465803125,50000
14860.934186697006,4.841341733932495,64921.28002619743,162191,0,64921.28002619743,0.5758,1.9447392578125,10000,80115.64925813675,0.77455078125,1.0150613403320312,0.70006,1.33315671875,50000
14960.014746665956,4.87417197227478,65339.94129610062,163232,0,65339.94129610062,0.5768,1.9286826171875,10000,80635.57598948479,0.7773046875,0.9943948364257812,0.70208,1.31691890625,50000
15057.16126537323,4.914913892745972,65758.84322309494,164277,0,65758.84322309494,0.58,1.921326953125,10000,81153.8117275238,0.78103515625,0.9864981079101562,0.70438,1.3123890625,50000
15153.33901810646,4.9477927684783936,66177.6843893528,165318,0,66177.6843893528,0.5811,1.9212404296875,10000,81670.95909357071,0.783359375,0.9735520935058594,0.70666,1.30486765625,50000
15253.004744052889,4.982919216156006,66596.62374544144,166369,0,66596.62374544144,0.5812,1.8986462890625,10000,82191.8347427845,0.787890625,0.9591961669921876,0.7096,1.2902159375,50000
15350.71557378769,5.025725841522217,67015.25186824799,167411,0,67015.25186824799,0.5833,1.905558203125,10000,82710.29811668396,0.78853515625,0.9600428009033204,0.71112,1.29095765625,50000
15450.18583035469,5.060183048248291,67434.00264549255,168455,0,67434.00264549255,0.584,1.89474609375,10000,83230.7942700386,0.79126953125,0.947312240600586,0.7134,1.283318359375,50000
15552.259575843813,5.093664407730103,67852.60341191292,169498,0,67852.60341191292,0.5845,1.895452734375,10000,83753.68617105484,0.79298828125,0.9364974212646484,0.7126,1.2737384375,50000
15648.955844163896,5.131353139877319,68271.50680470467,170539,0,68271.50680470467,0.585,1.891221875,10000,84271.41011166573,0.7945703125,0.9294638061523436,0.71544,1.2671975,50000
15747.434101819992,5.16519021987915,68690.37986397743,171583,0,68690.37986397743,0.5897,1.87945625,10000,84790.94638729095,0.79970703125,0.9273443603515624,0.71702,1.269619375,50000
15838.1313495636,5.231280088424683,69108.9800593853,172628,0,69108.9800593853,0.5895,1.8698888671875,10000,85302.570510149,0.80041015625,0.9200218963623048,0.72042,1.25943734375,50000
15928.48713517189,5.264928102493286,69527.98021674156,173674,0,69527.98021674156,0.5935,1.858434765625,10000,85814.07759308815,0.800859375,0.9053628540039064,0.72132,1.2501921875,50000
16026.247937202454,5.298421621322632,69946.62528538704,174714,0,69946.62528538704,0.5971,1.847866015625,10000,86332.64545559883,0.8019140625,0.9002325439453125,0.72236,1.244503359375,50000
16124.306447982788,5.335837364196777,70365.24318099022,175758,0,70365.24318099022,0.5972,1.8437171875,10000,86851.48151445389,0.8056640625,0.886628646850586,0.72378,1.23305171875,50000
16220.88870549202,5.373143911361694,70784.68102693558,176800,0,70784.68102693558,0.5961,1.834915625,10000,87369.46775364876,0.80673828125,0.8737100982666015,0.72306,1.223342734375,50000
16317.803192615507,5.408253192901611,71203.62643575668,177845,0,71203.62643575668,0.5992,1.8215072265625,10000,87887.56542515755,0.80953125,0.8665819549560547,0.72678,1.2148640625,50000
16415.44883131981,5.443633556365967,71623.33044815063,178894,0,71623.33044815063,0.602,1.819029296875,10000,88407.08790612221,0.8115234375,0.8601529693603516,0.72702,1.212585234375,50000
16507.21879553795,5.483112573623657,72041.95990467072,179941,0,72041.95990467072,0.6034,1.821674609375,10000,88919.72550749779,0.81083984375,0.8635428619384765,0.72754,1.214792421875,50000
16603.908378362656,5.517577648162842,72460.66507315636,180986,0,72460.66507315636,0.6036,1.8183921875,10000,89437.25098085403,0.81216796875,0.8620996856689453,0.728,1.214937109375,50000
16704.371878623962,5.551173448562622,72879.62541985512,182027,0,72879.62541985512,0.6056,1.815975390625,10000,89958.88046145439,0.81291015625,0.859400634765625,0.729,1.213346796875,50000
16803.42543554306,5.5918824672698975,73298.44258522987,183073,0,73298.44258522987,0.6066,1.818620703125,10000,90478.96410179138,0.813671875,0.8606155395507813,0.72902,1.213237265625,50000
16894.506888866425,5.630193471908569,73717.38154768944,184112,0,73717.38154768944,0.6063,1.8094419921875,10000,90991.0825829506,0.8139453125,0.85275390625,0.7295,1.205489765625,50000
16988.321132421494,5.666510581970215,74136.2537612915,185157,0,74136.2537612915,0.6063,1.8129052734375,10000,91505.88454413414,0.8141796875,0.8561097717285157,0.72922,1.2089365625,50000
17084.387091636658,5.706108331680298,74554.96852016449,186204,0,74554.96852016449,0.6066,1.81458515625,10000,92022.73613786696,0.81400390625,0.8570783996582031,0.72944,1.21011890625,50000
17175.45503783226,5.741902828216553,74741.97446608543,186666,0,74741.97446608543,0.6065,1.814560546875,10000,92302.47531175613,0.8140625,0.8570494842529297,0.72954,1.210094296875,50000
