global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73369,,,0.6555483259705718,1.7861779490999166,32.19900611688244,0.6745111653916257,1.6497768936528996,29.058444529951217,3000.0,0.6869095345999652,1.5799430596711406,29.331448093665465,3003.0,28589.59101581573,46346.14505338669,28589.59101581573,17683.90947818756,1.0107038021087646,0.0
73500,0.3396290838718414,2.8912882804870605,,,,,,,,,,,,,,,,,
74000,0.4454470872879028,2.871141195297241,,,,,,,,,,,,,,,,,
74500,0.4990203082561493,2.872049570083618,,,,,,,,,,,,,,,,,
75000,0.5943306684494019,2.9009382724761963,,,,,,,,,,,,,,,,,
75500,0.3783985674381256,2.9018054008483887,,,,,,,,,,,,,,,,,
75528,,,0.6777771399047018,1.6502726907399965,33.41708480039244,0.6759866585659198,1.645174114394118,29.25964934846297,3000.0,0.6878507930974377,1.5825133635465691,29.085338439796903,3003.0,29428.11913084984,47674.67044138909,29428.11913084984,18172.01955842972,1.0401630401611328,0.0
76000,0.3451406061649322,2.8921658992767334,,,,,,,,,,,,,,,,,
76500,0.3912092745304107,2.916945457458496,,,,,,,,,,,,,,,,,
77000,0.4195759296417236,2.79433536529541,,,,,,,,,,,,,,,,,
77500,0.4852262437343597,2.8731017112731934,,,,,,,,,,,,,,,,,
77691,,,0.6610879142367462,1.743416389166868,32.41294322270482,0.6772637661033342,1.637266005691188,29.330367135026883,3000.0,0.6887223287432456,1.5697796830515367,29.15515975593433,3003.0,30266.819183588028,49009.98552489281,30266.819183588028,18666.75971198082,1.0689427852630615,0.0
78000,0.4085607528686523,2.9104719161987305,,,,,,,,,,,,,,,,,
78500,0.5905328989028931,2.926806688308716,,,,,,,,,,,,,,,,,
79000,0.4075178503990173,2.9199423789978027,,,,,,,,,,,,,,,,,
79500,0.4451052248477936,2.889539957046509,,,,,,,,,,,,,,,,,
79850,,,0.6606595224148031,1.7570161118959833,32.6689471871464,0.6773381607171641,1.6323243822147278,29.38152392602061,3000.0,0.6905351228865261,1.5595278818778688,29.554761933205366,3003.0,31105.46651864052,50296.46869182587,31105.46651864052,19112.48891544342,1.0996034145355225,0.0
80000,0.4976512193679809,2.8830456733703613,,,,,,,,,,,,,,,,,
80500,0.3708981871604919,2.871255874633789,,,,,,,,,,,,,,,,,
81000,0.3937615156173706,2.8341410160064697,,,,,,,,,,,,,,,,,
81500,0.4362348020076751,2.851837158203125,,,,,,,,,,,,,,,,,
82000,0.383368045091629,2.78548550605774,,,,,,,,,,,,,,,,,
82008,,,0.6753313587136763,1.6611022680489005,34.28310704189104,0.6795204027228429,1.6258018731943806,29.79441698489608,3000.0,0.6913253152053919,1.5571331561210853,29.240469105468467,3003.0,31943.934295892715,51597.872205257416,31943.934295892715,19573.406101465225,1.1303880214691162,0.0
82500,0.364191323518753,2.803797483444214,,,,,,,,,,,,,,,,,
83000,0.434818297624588,2.829692840576172,,,,,,,,,,,,,,,,,
83500,0.4027183353900909,2.852777004241944,,,,,,,,,,,,,,,,,
84000,0.3997422754764557,2.8064630031585693,,,,,,,,,,,,,,,,,
84171,,,0.6662322518691268,1.7138031729428174,33.03986556415376,0.6785532727430534,1.6240491438419855,29.29437139442296,3000.0,0.6917436523153797,1.550745344547092,29.309448255252143,3003.0,32782.69898748398,52920.49599337578,32782.69898748398,20055.228152275085,1.161937236785889,0.0
84500,0.5434184670448303,2.8727660179138184,,,,,,,,,,,,,,,,,
85000,0.3672604262828827,2.807466745376587,,,,,,,,,,,,,,,,,
85500,0.6362612247467041,2.8325095176696777,,,,,,,,,,,,,,,,,
86000,0.3638898134231567,2.8562591075897217,,,,,,,,,,,,,,,,,
86329,,,0.664602305837723,1.731159196213307,32.55198282976512,0.681132286022492,1.613232283232694,30.02867928634143,3000.0,0.69405612689559,1.5440951644297252,29.9857286850802,3003.0,33621.12539386749,54238.879590034485,33621.12539386749,20533.047390460968,1.1916024684906006,0.0
86500,0.5857828259468079,2.8473777770996094,,,,,,,,,,,,,,,,,
87000,0.348033994436264,2.794435739517212,,,,,,,,,,,,,,,,,
87500,0.4432518780231476,2.7549898624420166,,,,,,,,,,,,,,,,,
88000,0.5640876293182373,2.829253673553467,,,,,,,,,,,,,,,,,
88491,,,0.680614339951596,1.6385736396430497,33.69400864569,0.6801899542473125,1.6127514305464283,29.753487780475133,3000.0,0.6943698797280808,1.5458783626750334,29.693977200051627,3003.0,34459.82262849808,55539.11996603012,34459.82262849808,20992.494134664536,1.2220370769500732,0.0
88500,0.3459410369396209,2.783921003341675,,,,,,,,,,,,,,,,,
89000,0.4227281808853149,2.8366379737854004,,,,,,,,,,,,,,,,,
89500,0.549005389213562,2.835447311401367,,,,,,,,,,,,,,,,,
90000,0.545013964176178,2.8895504474639893,,,,,,,,,,,,,,,,,
90500,0.477856695652008,2.827754259109497,,,,,,,,,,,,,,,,,
90650,,,0.6685845930364519,1.7041892930909257,33.44444711855903,0.6824217926622113,1.6087118417626565,29.866020365110007,3000.0,0.6963221195746906,1.5372677720643777,29.95604013132973,3003.0,35298.57734751701,56849.21338415146,35298.57734751701,21461.68853855133,1.258629560470581,0.0
91000,0.4705260992050171,2.8352413177490234,,,,,,,,,,,,,,,,,
91500,0.4676839709281921,2.766534805297852,,,,,,,,,,,,,,,,,
92000,0.4927546977996826,2.845247983932495,,,,,,,,,,,,,,,,,
92500,0.3885470628738403,2.8270068168640137,,,,,,,,,,,,,,,,,
92808,,,0.6678512911637782,1.7099516751090391,33.40076643048503,0.6835005145627456,1.6019528779866337,30.048791825212213,3000.0,0.6970193480913369,1.532177822322933,29.93813718288905,3003.0,36136.95619535446,58176.17876338959,36136.95619535446,21948.09960317612,1.288581371307373,0.0
93000,0.4033925831317901,2.831416845321656,,,,,,,,,,,,,,,,,
93500,0.4312528967857361,2.83411717414856,,,,,,,,,,,,,,,,,
94000,0.4769722819328308,2.734511137008667,,,,,,,,,,,,,,,,,
94500,0.3925553560256958,2.749420404434204,,,,,,,,,,,,,,,,,
94971,,,0.6802539220259155,1.6305573884256153,33.96745153461958,0.6838972858365054,1.5975446096452617,29.883689115123573,3000.0,0.6969728661902271,1.5291610379989542,29.84230741556023,3003.0,36975.615320920944,59492.28971004486,36975.615320920944,22423.453908920288,1.3199667930603027,0.0
95000,0.4001965224742889,2.771004199981689,,,,,,,,,,,,,,,,,
95500,0.4638521671295166,2.7380926609039307,,,,,,,,,,,,,,,,,
96000,0.3927616477012634,2.735635757446289,,,,,,,,,,,,,,,,,
96500,0.3799783289432525,2.777078151702881,,,,,,,,,,,,,,,,,
97000,0.40670046210289,2.7829906940460205,,,,,,,,,,,,,,,,,
97129,,,0.6759243346051169,1.6701082161802954,34.15020040574034,0.6836989001996255,1.5952412826561355,29.814301053198808,3000.0,0.6979257451629771,1.5214886191970252,30.21670437783382,3003.0,37814.16885685921,60806.88303041458,37814.16885685921,22897.43046021461,1.350935697555542,0.0
97500,0.4004465341567993,2.724865198135376,,,,,,,,,,,,,,,,,
98000,0.4095939099788666,2.7801220417022705,,,,,,,,,,,,,,,,,
98500,0.4104746580123901,2.7702476978302,,,,,,,,,,,,,,,,,
99000,0.4091792106628418,2.7544991970062256,,,,,,,,,,,,,,,,,
99292,,,0.6735818217147298,1.6783881402233425,33.5474591227434,0.6862903125813691,1.5884878403553582,30.34614045154736,3000.0,0.6999244669106967,1.517009289117425,29.954708507926373,3003.0,38652.57729148865,62097.0856256485,38652.57729148865,23347.10720777512,1.3814773559570312,0.0
99500,0.4127936065196991,2.823594331741333,,,,,,,,,,,,,,,,,
100000,0.4363512098789215,2.769319534301758,,,,,,,,,,,,,,,,,
100500,0.4465064704418182,2.702767372131348,,,,,,,,,,,,,,,,,
101000,0.4449288547039032,2.753015518188477,,,,,,,,,,,,,,,,,
101451,,,0.6847835970176396,1.6135149572649572,34.59197945924478,0.6853975772154096,1.5863221627754152,30.1931221951423,3000.0,0.7016210563012028,1.50798353887049,30.458452336647085,3003.0,39491.07752561569,63438.46393299103,39491.07752561569,23847.99117493629,1.411968469619751,0.0
101500,0.4721550643444061,2.772627592086792,,,,,,,,,,,,,,,,,
102000,0.430610716342926,2.7413737773895264,,,,,,,,,,,,,,,,,
102500,0.4049324989318847,2.700733184814453,,,,,,,,,,,,,,,,,
103000,0.4323613047599792,2.6636102199554443,,,,,,,,,,,,,,,,,
103500,0.4175795018672943,2.775387763977051,,,,,,,,,,,,,,,,,
103610,,,0.6803696513515661,1.6448307278362453,34.15285230144157,0.6866498865482139,1.5825179631994644,30.48493694823202,3000.0,0.701469990122596,1.5083001968218,30.43778200067499,3003.0,40329.81290626526,64730.3048889637,40329.81290626526,24299.10494160652,1.442802667617798,0.0
104000,0.4293208718299866,2.701857328414917,,,,,,,,,,,,,,,,,
104500,0.4256658852100372,2.732649803161621,,,,,,,,,,,,,,,,,
105000,0.4663309156894684,2.746795892715454,,,,,,,,,,,,,,,,,
105500,0.4542916417121887,2.695714473724365,,,,,,,,,,,,,,,,,
105774,,,0.6791003777040174,1.655607795868147,34.54422155064812,0.6884601554847429,1.5773933560960187,30.52821922617068,3000.0,0.7028528266806112,1.5054048827784556,30.146287520590967,3003.0,41168.45825481415,66047.0974149704,41168.45825481415,24775.2124376297,1.473663091659546,0.0
106000,0.4633613228797912,2.7604496479034424,,,,,,,,,,,,,,,,,
106500,0.4824295341968536,2.68097186088562,,,,,,,,,,,,,,,,,
107000,0.4463010728359222,2.6718478202819824,,,,,,,,,,,,,,,,,
107500,0.4383510053157806,2.694335699081421,,,,,,,,,,,,,,,,,
107933,,,0.6929910023497049,1.5705577683534873,35.32033084878868,0.6890801105999925,1.5727806963025877,30.52166452087986,3000.0,0.7032014409389344,1.499218250682703,30.36097845502237,3003.0,42007.18283867836,67330.70895648003,42007.18283867836,25218.12098121643,1.50592303276062,0.0
108000,0.4652724266052246,2.728550910949707,,,,,,,,,,,,,,,,,
108500,0.453505128622055,2.723762035369873,,,,,,,,,,,,,,,,,
109000,0.4656637012958526,2.6881651878356934,,,,,,,,,,,,,,,,,
109500,0.4822352230548858,2.7876081466674805,,,,,,,,,,,,,,,,,
110000,0.4517322480678558,2.702549695968628,,,,,,,,,,,,,,,,,
110097,,,0.6895563950104424,1.5869122904374422,34.7761092922168,0.6897248639198522,1.5756855734894797,30.35535483827173,3000.0,0.7041659403869618,1.4975421786938583,30.518536318762468,3003.0,42845.85132360458,68625.67023134232,42845.85132360458,25672.25462889672,1.5420410633087158,0.0
110500,0.4826368391513824,2.745081901550293,,,,,,,,,,,,,,,,,
111000,0.4761435985565185,2.640150785446167,,,,,,,,,,,,,,,,,
111500,0.5050272345542908,2.673666477203369,,,,,,,,,,,,,,,,,
112000,0.5061953067779541,2.735356092453003,,,,,,,,,,,,,,,,,
112256,,,0.689429170656089,1.5940693318857428,34.866541694263645,0.690072038784392,1.570967036986522,30.60927345585188,3000.0,0.7058973912033002,1.4938844525303585,30.61277472214753,3003.0,43684.60250782967,69918.54756903648,43684.60250782967,26124.229380130768,1.572939395904541,0.0
112500,0.4806792736053467,2.721095561981201,,,,,,,,,,,,,,,,,
113000,0.6220665574073792,2.739977598190308,,,,,,,,,,,,,,,,,
113500,0.4870939254760742,2.668556928634644,,,,,,,,,,,,,,,,,
114000,0.5005563497543335,2.720733880996704,,,,,,,,,,,,,,,,,
114416,,,0.6992865704012328,1.5319083171622625,35.64222458912051,0.6912127561964514,1.568612176228441,30.42682902928553,3000.0,0.705839288826913,1.4923602637847888,30.61383743049417,3003.0,44523.2617225647,71216.56316876411,44523.2617225647,26581.46720767021,1.6040306091308594,0.0
114500,0.4862934350967407,2.7026216983795166,,,,,,,,,,,,,,,,,
115000,0.5092272162437439,2.6420047283172607,,,,,,,,,,,,,,,,,
115500,0.5410289168357849,2.748245477676392,,,,,,,,,,,,,,,,,
116000,0.5565436482429504,2.727674722671509,,,,,,,,,,,,,,,,,
116500,0.5548441410064697,2.705491542816162,,,,,,,,,,,,,,,,,
116579,,,0.694164598794726,1.5631689613374653,35.21661553976027,0.6904440118535418,1.5682712977830404,30.67788137781863,3000.0,0.7058973912033002,1.4897269551449654,30.846528555001274,3003.0,45362.02150392532,72507.59247040749,45362.02150392532,27031.6353764534,1.6353261470794678,0.0
117000,0.5137357711791992,2.6839449405670166,,,,,,,,,,,,,,,,,
117500,0.556302011013031,2.7088184356689453,,,,,,,,,,,,,,,,,
118000,0.5065172910690308,2.6705660820007324,,,,,,,,,,,,,,,,,
118500,0.5423951745033264,2.693679094314575,,,,,,,,,,,,,,,,,
118739,,,0.6961452808962968,1.549168151789609,35.645146295877645,0.6916591238794312,1.564312787504185,30.8318189226554,3000.0,0.7064784149671721,1.48777162860961,30.683100751606165,3003.0,46200.74042153359,73806.33147764206,46200.74042153359,27489.50384330749,1.6664609909057615,0.0
119000,0.5821149349212646,2.6892166137695312,,,,,,,,,,,,,,,,,
119500,0.5405581593513489,2.6854989528656006,,,,,,,,,,,,,,,,,
120000,0.6603865623474121,2.638843297958374,,,,,,,,,,,,,,,,,
120500,0.5264174342155457,2.6173577308654785,,,,,,,,,,,,,,,,,
120900,,,0.7029987802352075,1.5126041762560123,35.733244506856614,0.6914607382425513,1.566511206463652,30.487192004035,3000.0,0.7067456858985532,1.4892083914357097,30.47245223754293,3003.0,47040.32732224464,75099.78975892067,47040.32732224464,27941.207770109177,1.6985900402069092,0.0
121000,0.598021924495697,2.675734758377075,,,,,,,,,,,,,,,,,
121500,0.5677073001861572,2.666973829269409,,,,,,,,,,,,,,,,,
122000,0.5459251403808594,2.664996385574341,,,,,,,,,,,,,,,,,
122500,0.540672779083252,2.617511987686157,,,,,,,,,,,,,,,,,
123000,0.5416023135185242,2.670143842697144,,,,,,,,,,,,,,,,,
123063,,,0.7024601101746142,1.515047075126313,35.812505504960534,0.6921302897670208,1.563837650029138,30.74979793117387,3000.0,0.7072802277613154,1.4843656491488002,30.93428743465725,3003.0,47878.923986911774,76404.74451494217,47878.923986911774,28405.42041254044,1.730633020401001,0.0
123500,0.5383515954017639,2.6294655799865723,,,,,,,,,,,,,,,,,
123764,,,,,,,,,,,,,,48151.168504953384,,,,,0.0
